FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.187500,-0.125003,41.000000,-0.076172,0.171875
9,3,0.234375,-0.125003,66.000000,-0.103516,0.210938
9,4,0.281250,-0.125003,85.000000,0.062500,0.275391
9,5,0.234375,-0.125003,63.000000,0.050781,0.228516
10,1,0.234375,0.000000,35.000000,-0.103516,0.210938
10,2,0.281250,0.000000,42.000000,-0.123047,0.253906
10,3,0.234375,-0.250007,28.000000,-0.103516,0.210938
10,4,0.281250,-0.250007,36.000000,-0.115234,0.257812
10,5,0.234375,-0.125003,66.000000,-0.109375,0.207031
10,6,0.281250,-0.125003,91.000000,-0.123047,0.253906
10,7,0.234375,-0.125003,47.000000,0.058594,0.226562
10,8,0.281250,-0.125003,68.000000,0.080078,0.269531
11,1,0.234375,0.000000,35.000000,-0.103516,0.210938
11,2,0.281250,0.000000,42.000000,-0.123047,0.253906
11,3,0.234375,-0.250007,28.000000,-0.103516,0.210938
11,4,0.281250,-0.250007,36.000000,-0.115234,0.257812
11,5,0.234375,-0.125003,66.000000,-0.109375,0.207031
11,6,0.281250,-0.125003,91.000000,-0.123047,0.253906
11,7,0.234375,-0.125003,47.000000,0.058594,0.226562
11,8,0.281250,-0.125003,68.000000,0.080078,0.269531
12,1,0.187500,0.000000,51.000000,-0.070312,0.173828
12,2,0.234375,0.000000,76.000000,-0.087891,0.216797
12,3,0.281250,0.000000,102.000000,0.070312,0.271484
12,4,0.328125,0.000000,58.000000,0.072266,0.320312
12,5,0.281250,0.125003,90.000000,0.062500,0.275391
12,6,0.187500,-0.250007,47.000000,-0.064453,0.175781
12,7,0.234375,-0.250007,68.000000,-0.080078,0.220703
12,8,0.281250,-0.250007,93.000000,0.070312,0.271484
12,9,0.328125,-0.250007,53.000000,0.082031,0.318359
12,10,0.187500,-0.125003,137.000000,-0.070312,0.173828
12,11,0.234375,-0.125003,175.000000,-0.095703,0.214844
12,12,0.281250,-0.125003,266.000000,0.062500,0.275391
12,13,0.328125,-0.125003,153.000000,0.072266,0.320312
12,14,0.234375,0.000000,59.000000,0.058594,0.226562
12,15,0.234375,-0.250007,51.000000,0.066406,0.224609
12,16,0.281250,-0.250007,66.000000,-0.044922,0.277344
12,17,0.234375,-0.125003,147.000000,0.058594,0.226562
13,1,0.187500,0.000000,51.000000,-0.070312,0.173828
13,2,0.234375,0.000000,76.000000,-0.087891,0.216797
13,3,0.281250,0.000000,102.000000,0.070312,0.271484
13,4,0.328125,0.000000,58.000000,0.072266,0.320312
13,5,0.281250,0.125003,90.000000,0.062500,0.275391
13,6,0.187500,-0.250007,47.000000,-0.064453,0.175781
13,7,0.234375,-0.250007,68.000000,-0.080078,0.220703
13,8,0.281250,-0.250007,93.000000,0.070312,0.271484
13,9,0.328125,-0.250007,53.000000,0.082031,0.318359
13,10,0.187500,-0.125003,137.000000,-0.070312,0.173828
13,11,0.234375,-0.125003,175.000000,-0.095703,0.214844
13,12,0.281250,-0.125003,266.000000,0.062500,0.275391
13,13,0.328125,-0.125003,153.000000,0.072266,0.320312
13,14,0.234375,0.000000,59.000000,0.058594,0.226562
13,15,0.234375,-0.250007,51.000000,0.066406,0.224609
13,16,0.281250,-0.250007,66.000000,-0.044922,0.277344
13,17,0.234375,-0.125003,147.000000,0.058594,0.226562
14,1,0.187500,0.000000,57.000000,0.046875,0.181641
14,2,0.234375,0.000000,273.000000,0.050781,0.228516
14,3,0.281250,0.000000,393.000000,0.062500,0.275391
14,4,0.328125,0.000000,201.000000,0.072266,0.320312
14,5,0.375000,0.000000,26.000000,-0.058594,0.371094
14,6,0.187500,-0.250007,52.000000,0.046875,0.181641
14,7,0.234375,-0.250007,237.000000,0.058594,0.226562
14,8,0.281250,-0.250007,339.000000,0.070312,0.271484
14,9,0.328125,-0.250007,174.000000,0.082031,0.318359
14,10,0.187500,-0.125003,119.000000,0.041016,0.183594
14,11,0.234375,-0.125003,532.000000,0.050781,0.228516
14,12,0.281250,-0.125003,765.000000,0.062500,0.275391
14,13,0.328125,-0.125003,397.000000,0.072266,0.320312
14,14,0.375000,0.000000,22.000000,0.082031,0.365234
14,15,0.328125,-0.250007,127.000000,-0.041016,0.326172
15,1,0.140625,0.000000,99.000000,0.013672,0.140625
15,2,0.187500,0.000000,151.000000,0.000000,0.187500
15,3,0.234375,0.000000,199.000000,-0.021484,0.232422
15,4,0.281250,0.000000,271.000000,0.080078,0.269531
15,5,0.328125,0.000000,126.000000,0.091797,0.314453
15,6,0.140625,0.125003,197.000000,-0.027344,0.138672
15,7,0.187500,0.125003,281.000000,-0.041016,0.183594
15,8,0.234375,0.125003,178.000000,-0.058594,0.226562
15,9,0.140625,0.250007,95.000000,0.013672,0.140625
15,10,0.187500,0.250007,135.000000,0.017578,0.187500
15,11,0.234375,0.250007,63.000000,0.029297,0.232422
15,12,0.187500,-0.375010,18.000000,0.041016,0.183594
15,13,0.234375,-0.375010,81.000000,0.058594,0.226562
15,14,0.281250,-0.375010,115.000000,0.070312,0.271484
15,15,0.328125,-0.375010,61.000000,0.072266,0.320312
15,16,0.187500,-0.250007,88.000000,0.058594,0.177734
15,17,0.234375,-0.250007,353.000000,0.066406,0.224609
15,18,0.281250,-0.250007,462.000000,0.080078,0.269531
15,19,0.328125,-0.250007,215.000000,0.091797,0.314453
15,20,0.234375,-0.125003,448.000000,0.066406,0.224609
15,21,0.281250,-0.125003,579.000000,0.070312,0.271484
15,22,0.328125,-0.125003,262.000000,0.091797,0.314453
15,23,0.140625,0.000000,82.000000,-0.083984,0.113281
15,24,0.234375,0.000000,163.000000,0.066406,0.224609
15,25,0.281250,0.000000,224.000000,-0.027344,0.279297
15,26,0.328125,0.000000,119.000000,-0.021484,0.328125
15,27,0.140625,0.125003,165.000000,-0.087891,0.109375
15,28,0.187500,0.125003,216.000000,-0.117188,0.146484
15,29,0.187500,0.250007,108.000000,-0.041016,0.183594
15,30,0.234375,0.250007,62.000000,-0.066406,0.224609
15,31,0.187500,-0.375010,17.000000,-0.035156,0.183594
15,32,0.234375,-0.375010,63.000000,-0.037109,0.232422
15,33,0.281250,-0.375010,84.000000,-0.035156,0.279297
15,34,0.187500,-0.250007,74.000000,-0.011719,0.187500
15,35,0.234375,-0.250007,292.000000,-0.021484,0.232422
15,36,0.281250,-0.250007,392.000000,-0.027344,0.279297
15,37,0.328125,-0.250007,189.000000,-0.031250,0.326172
15,38,0.234375,-0.125003,351.000000,-0.021484,0.232422
15,39,0.281250,-0.125003,464.000000,-0.027344,0.279297
15,40,0.328125,-0.125003,232.000000,-0.031250,0.326172
16,1,0.187500,0.000000,135.000000,-0.011719,0.187500
16,2,0.234375,0.000000,126.000000,-0.015625,0.234375
16,3,0.187500,0.125003,146.000000,-0.046875,0.181641
16,4,0.140625,0.250007,178.000000,0.003906,0.140625
16,5,0.187500,0.250007,369.000000,0.005859,0.187500
16,6,0.234375,0.250007,272.000000,0.007812,0.234375
16,7,0.093750,0.375010,23.000000,-0.009766,0.093750
16,8,0.140625,0.375010,182.000000,-0.013672,0.140625
16,9,0.187500,0.375010,365.000000,-0.011719,0.187500
16,10,0.234375,0.375010,264.000000,-0.015625,0.234375
16,11,0.281250,0.375010,54.000000,-0.009766,0.281250
16,12,0.140625,0.500013,140.000000,-0.027344,0.138672
16,13,0.187500,0.500013,244.000000,-0.035156,0.183594
16,14,0.234375,0.500013,146.000000,-0.044922,0.230469
16,15,0.140625,0.625017,116.000000,-0.031250,0.136719
16,16,0.187500,0.625017,220.000000,-0.041016,0.183594
16,17,0.234375,0.625017,164.000000,-0.050781,0.228516
16,18,0.281250,0.625017,44.000000,-0.052734,0.275391
16,19,0.140625,0.750020,70.000000,-0.021484,0.138672
16,20,0.187500,0.750020,144.000000,-0.029297,0.185547
16,21,0.234375,0.750020,112.000000,-0.044922,0.230469
16,22,0.281250,0.750020,29.000000,-0.052734,0.275391
16,23,0.187500,-0.375010,62.000000,0.046875,0.181641
16,24,0.234375,-0.375010,216.000000,0.058594,0.226562
16,25,0.281250,-0.375010,243.000000,0.070312,0.271484
16,26,0.328125,-0.375010,97.000000,0.072266,0.320312
16,27,0.187500,-0.250007,129.000000,0.046875,0.181641
16,28,0.234375,-0.250007,439.000000,0.058594,0.226562
16,29,0.281250,-0.250007,487.000000,0.070312,0.271484
16,30,0.328125,-0.250007,186.000000,0.082031,0.318359
16,31,0.234375,-0.125003,307.000000,0.050781,0.228516
16,32,0.281250,-0.125003,333.000000,0.062500,0.275391
16,33,0.187500,0.000000,98.000000,-0.087891,0.166016
16,34,0.187500,0.125003,119.000000,0.017578,0.187500
16,35,0.187500,-0.375010,45.000000,-0.023438,0.185547
16,36,0.234375,-0.375010,156.000000,-0.029297,0.232422
16,37,0.281250,-0.375010,189.000000,-0.044922,0.277344
16,38,0.328125,-0.375010,86.000000,-0.050781,0.324219
16,39,0.187500,-0.250007,113.000000,-0.023438,0.185547
16,40,0.234375,-0.250007,360.000000,-0.029297,0.232422
16,41,0.281250,-0.250007,400.000000,-0.035156,0.279297
16,42,0.328125,-0.250007,160.000000,-0.041016,0.326172
16,43,0.234375,-0.125003,231.000000,-0.037109,0.232422
16,44,0.281250,-0.125003,250.000000,-0.044922,0.277344
17,1,0.187500,0.000000,366.000000,-0.023438,0.185547
17,2,0.234375,0.000000,590.000000,-0.037109,0.232422
17,3,0.281250,0.000000,354.000000,-0.044922,0.277344
17,4,0.140625,0.125003,180.000000,-0.021484,0.138672
17,5,0.187500,0.125003,942.000000,-0.029297,0.185547
17,6,0.234375,0.125003,1442.000000,-0.037109,0.232422
17,7,0.281250,0.125003,797.000000,-0.044922,0.277344
17,8,0.140625,0.250007,151.000000,0.000000,0.140625
17,9,0.187500,0.250007,662.000000,-0.023438,0.185547
17,10,0.234375,0.250007,1111.000000,-0.037109,0.232422
17,11,0.281250,0.250007,648.000000,-0.044922,0.277344
17,12,0.140625,0.375010,171.000000,0.003906,0.140625
17,13,0.187500,0.375010,539.000000,0.000000,0.187500
17,14,0.234375,0.375010,620.000000,-0.007812,0.234375
17,15,0.281250,0.375010,289.000000,-0.027344,0.279297
17,16,0.187500,-0.375010,212.000000,0.041016,0.183594
17,17,0.234375,-0.375010,535.000000,0.050781,0.228516
17,18,0.281250,-0.375010,473.000000,0.062500,0.275391
17,19,0.328125,-0.375010,136.000000,0.072266,0.320312
17,20,0.187500,-0.250007,304.000000,0.041016,0.183594
17,21,0.234375,-0.250007,761.000000,0.050781,0.228516
17,22,0.281250,-0.250007,679.000000,0.062500,0.275391
17,23,0.328125,-0.250007,203.000000,0.072266,0.320312
17,24,0.187500,-0.125003,143.000000,0.005859,0.187500
17,25,0.234375,-0.125003,343.000000,0.037109,0.232422
17,26,0.281250,-0.125003,319.000000,0.044922,0.277344
18,1,0.187500,0.000000,366.000000,-0.023438,0.185547
18,2,0.234375,0.000000,590.000000,-0.037109,0.232422
18,3,0.281250,0.000000,354.000000,-0.044922,0.277344
18,4,0.140625,0.125003,180.000000,-0.021484,0.138672
18,5,0.187500,0.125003,942.000000,-0.029297,0.185547
18,6,0.234375,0.125003,1442.000000,-0.037109,0.232422
18,7,0.281250,0.125003,797.000000,-0.044922,0.277344
18,8,0.140625,0.250007,151.000000,0.000000,0.140625
18,9,0.187500,0.250007,662.000000,-0.023438,0.185547
18,10,0.234375,0.250007,1111.000000,-0.037109,0.232422
18,11,0.281250,0.250007,648.000000,-0.044922,0.277344
18,12,0.140625,0.375010,171.000000,0.003906,0.140625
18,13,0.187500,0.375010,539.000000,0.000000,0.187500
18,14,0.234375,0.375010,620.000000,-0.007812,0.234375
18,15,0.281250,0.375010,289.000000,-0.027344,0.279297
18,16,0.187500,-0.375010,212.000000,0.041016,0.183594
18,17,0.234375,-0.375010,535.000000,0.050781,0.228516
18,18,0.281250,-0.375010,473.000000,0.062500,0.275391
18,19,0.328125,-0.375010,136.000000,0.072266,0.320312
18,20,0.187500,-0.250007,304.000000,0.041016,0.183594
18,21,0.234375,-0.250007,761.000000,0.050781,0.228516
18,22,0.281250,-0.250007,679.000000,0.062500,0.275391
18,23,0.328125,-0.250007,203.000000,0.072266,0.320312
18,24,0.187500,-0.125003,143.000000,0.005859,0.187500
18,25,0.234375,-0.125003,343.000000,0.037109,0.232422
18,26,0.281250,-0.125003,319.000000,0.044922,0.277344
19,1,0.140625,0.000000,134.000000,-0.003906,0.140625
19,2,0.187500,0.000000,551.000000,-0.011719,0.187500
19,3,0.234375,0.000000,783.000000,-0.021484,0.232422
19,4,0.281250,0.000000,434.000000,-0.027344,0.279297
19,5,0.140625,0.125003,262.000000,-0.003906,0.140625
19,6,0.187500,0.125003,955.000000,-0.005859,0.187500
19,7,0.234375,0.125003,1196.000000,-0.007812,0.234375
19,8,0.281250,0.125003,562.000000,-0.017578,0.281250
19,9,0.140625,0.250007,153.000000,-0.003906,0.140625
19,10,0.187500,0.250007,532.000000,-0.005859,0.187500
19,11,0.234375,0.250007,646.000000,-0.015625,0.234375
19,12,0.281250,0.250007,294.000000,-0.017578,0.281250
19,13,0.140625,-0.250007,46.000000,0.031250,0.136719
19,14,0.187500,-0.250007,328.000000,0.041016,0.183594
19,15,0.234375,-0.250007,622.000000,0.050781,0.228516
19,16,0.281250,-0.250007,434.000000,0.062500,0.275391
19,17,0.328125,-0.250007,88.000000,0.072266,0.320312
19,18,0.187500,-0.125003,493.000000,0.035156,0.183594
19,19,0.234375,-0.125003,942.000000,0.044922,0.230469
19,20,0.281250,-0.125003,666.000000,0.052734,0.275391
19,21,0.140625,0.000000,95.000000,-0.056641,0.128906
19,22,0.281250,0.000000,321.000000,0.070312,0.271484
19,23,0.281250,0.250007,211.000000,-0.123047,0.253906
19,24,0.281250,-0.250007,311.000000,-0.044922,0.277344
19,25,0.328125,-0.250007,65.000000,-0.050781,0.324219
20,1,0.140625,0.000000,134.000000,-0.003906,0.140625
20,2,0.187500,0.000000,551.000000,-0.011719,0.187500
20,3,0.234375,0.000000,783.000000,-0.021484,0.232422
20,4,0.281250,0.000000,434.000000,-0.027344,0.279297
20,5,0.140625,0.125003,262.000000,-0.003906,0.140625
20,6,0.187500,0.125003,955.000000,-0.005859,0.187500
20,7,0.234375,0.125003,1196.000000,-0.007812,0.234375
20,8,0.281250,0.125003,562.000000,-0.017578,0.281250
20,9,0.140625,0.250007,153.000000,-0.003906,0.140625
20,10,0.187500,0.250007,532.000000,-0.005859,0.187500
20,11,0.234375,0.250007,646.000000,-0.015625,0.234375
20,12,0.281250,0.250007,294.000000,-0.017578,0.281250
20,13,0.140625,-0.250007,46.000000,0.031250,0.136719
20,14,0.187500,-0.250007,328.000000,0.041016,0.183594
20,15,0.234375,-0.250007,622.000000,0.050781,0.228516
20,16,0.281250,-0.250007,434.000000,0.062500,0.275391
20,17,0.328125,-0.250007,88.000000,0.072266,0.320312
20,18,0.187500,-0.125003,493.000000,0.035156,0.183594
20,19,0.234375,-0.125003,942.000000,0.044922,0.230469
20,20,0.281250,-0.125003,666.000000,0.052734,0.275391
20,21,0.140625,0.000000,95.000000,-0.056641,0.128906
20,22,0.281250,0.000000,321.000000,0.070312,0.271484
20,23,0.281250,0.250007,211.000000,-0.123047,0.253906
20,24,0.281250,-0.250007,311.000000,-0.044922,0.277344
20,25,0.328125,-0.250007,65.000000,-0.050781,0.324219
21,1,0.187500,0.000000,216.000000,0.023438,0.185547
21,2,0.234375,0.000000,348.000000,0.029297,0.232422
21,3,0.281250,0.000000,208.000000,0.035156,0.279297
21,4,0.187500,0.125003,402.000000,0.005859,0.187500
21,5,0.234375,0.125003,639.000000,0.015625,0.234375
21,6,0.281250,0.125003,376.000000,0.017578,0.281250
21,7,0.140625,0.250007,133.000000,0.000000,0.140625
21,8,0.187500,0.250007,712.000000,0.000000,0.187500
21,9,0.234375,0.250007,1130.000000,0.000000,0.234375
21,10,0.281250,0.250007,663.000000,0.000000,0.281250
21,11,0.140625,0.375010,134.000000,-0.009766,0.140625
21,12,0.187500,0.375010,779.000000,-0.011719,0.187500
21,13,0.234375,0.375010,1315.000000,-0.015625,0.234375
21,14,0.281250,0.375010,823.000000,-0.017578,0.281250
21,15,0.328125,0.375010,141.000000,-0.021484,0.328125
21,16,0.140625,0.500013,62.000000,-0.017578,0.138672
21,17,0.187500,0.500013,417.000000,-0.017578,0.187500
21,18,0.234375,0.500013,768.000000,-0.021484,0.232422
21,19,0.281250,0.500013,521.000000,-0.027344,0.279297
21,20,0.328125,0.500013,99.000000,-0.031250,0.326172
21,21,0.187500,-0.125003,212.000000,0.035156,0.183594
21,22,0.234375,-0.125003,339.000000,0.044922,0.230469
21,23,0.281250,-0.125003,200.000000,0.052734,0.275391
22,1,0.140625,0.000000,55.000000,-0.003906,0.140625
22,2,0.187500,0.000000,387.000000,-0.005859,0.187500
22,3,0.234375,0.000000,740.000000,-0.007812,0.234375
22,4,0.281250,0.000000,533.000000,-0.009766,0.281250
22,5,0.328125,0.000000,121.000000,-0.021484,0.328125
22,6,0.187500,0.125003,805.000000,-0.005859,0.187500
22,7,0.234375,0.125003,1533.000000,-0.007812,0.234375
22,8,0.281250,0.125003,1095.000000,-0.009766,0.281250
22,9,0.328125,0.125003,245.000000,-0.021484,0.328125
22,10,0.140625,0.250007,68.000000,-0.009766,0.140625
22,11,0.187500,0.250007,485.000000,-0.011719,0.187500
22,12,0.234375,0.250007,931.000000,-0.015625,0.234375
22,13,0.281250,0.250007,669.000000,-0.017578,0.281250
22,14,0.328125,0.250007,149.000000,-0.021484,0.328125
22,15,0.187500,-0.250007,75.000000,0.035156,0.183594
22,16,0.234375,-0.250007,122.000000,0.044922,0.230469
22,17,0.281250,-0.250007,72.000000,0.052734,0.275391
22,18,0.187500,-0.125003,173.000000,0.029297,0.185547
22,19,0.234375,-0.125003,281.000000,0.037109,0.232422
22,20,0.281250,-0.125003,164.000000,0.044922,0.277344
23,1,0.140625,0.000000,15.000000,-0.003906,0.140625
23,2,0.187500,0.000000,121.000000,-0.005859,0.187500
23,3,0.234375,0.000000,236.000000,0.000000,0.234375
23,4,0.281250,0.000000,165.000000,0.000000,0.281250
23,5,0.328125,0.000000,33.000000,-0.009766,0.328125
23,6,0.187500,0.125003,292.000000,-0.005859,0.187500
23,7,0.234375,0.125003,568.000000,-0.007812,0.234375
23,8,0.281250,0.125003,397.000000,-0.009766,0.281250
23,9,0.187500,0.250007,116.000000,-0.005859,0.187500
23,10,0.234375,0.250007,227.000000,-0.007812,0.234375
23,11,0.281250,0.250007,158.000000,-0.009766,0.281250
23,12,0.234375,-0.125003,154.000000,-0.007812,0.234375
23,13,0.281250,-0.125003,107.000000,-0.009766,0.281250
24,1,0.234375,0.000000,28.000000,-0.007812,0.234375
24,2,0.281250,0.000000,21.000000,-0.009766,0.281250
24,3,0.234375,0.125003,136.000000,-0.015625,0.234375
24,4,0.281250,0.125003,105.000000,-0.017578,0.281250
24,5,0.234375,0.250007,46.000000,-0.015625,0.234375
24,6,0.281250,0.250007,35.000000,-0.017578,0.281250
24,7,0.234375,-0.125003,92.000000,-0.015625,0.234375
24,8,0.281250,-0.125003,72.000000,-0.017578,0.281250
25,1,0.234375,0.000000,28.000000,-0.007812,0.234375
25,2,0.281250,0.000000,21.000000,-0.009766,0.281250
25,3,0.234375,0.125003,136.000000,-0.015625,0.234375
25,4,0.281250,0.125003,105.000000,-0.017578,0.281250
25,5,0.234375,0.250007,46.000000,-0.015625,0.234375
25,6,0.281250,0.250007,35.000000,-0.017578,0.281250
25,7,0.234375,-0.125003,92.000000,-0.015625,0.234375
25,8,0.281250,-0.125003,72.000000,-0.017578,0.281250
26,1,0.234375,0.000000,28.000000,-0.007812,0.234375
26,2,0.281250,0.000000,21.000000,-0.009766,0.281250
26,3,0.234375,0.125003,136.000000,-0.015625,0.234375
26,4,0.281250,0.125003,105.000000,-0.017578,0.281250
26,5,0.234375,0.250007,46.000000,-0.015625,0.234375
26,6,0.281250,0.250007,35.000000,-0.017578,0.281250
26,7,0.234375,-0.125003,92.000000,-0.015625,0.234375
26,8,0.281250,-0.125003,72.000000,-0.017578,0.281250
27,1,0.234375,0.125003,44.000000,-0.021484,0.232422
27,2,0.281250,0.125003,37.000000,-0.027344,0.279297
27,3,0.234375,-0.125003,40.000000,-0.021484,0.232422
27,4,0.281250,-0.125003,34.000000,-0.017578,0.281250
