FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,20,0.234375,-0.375010,263.000000,0.087891,0.216797
12,21,0.281250,-0.375010,313.000000,0.105469,0.261719
12,22,0.328125,-0.375010,132.000000,0.123047,0.304688
12,23,0.140625,-0.250007,89.000000,-0.039062,0.134766
12,24,0.187500,-0.250007,175.000000,-0.058594,0.177734
12,25,0.234375,-0.250007,243.000000,0.095703,0.214844
12,26,0.281250,-0.250007,291.000000,0.115234,0.257812
12,27,0.328125,-0.250007,116.000000,0.132812,0.300781
12,28,0.140625,-0.125003,142.000000,-0.044922,0.132812
12,29,0.187500,-0.125003,304.000000,-0.064453,0.175781
12,30,0.234375,-0.125003,224.000000,-0.087891,0.216797
12,31,0.281250,-0.125003,136.000000,-0.035156,0.279297
12,32,0.140625,0.125003,113.000000,0.021484,0.138672
12,33,0.187500,0.125003,239.000000,-0.046875,0.181641
12,34,0.187500,0.250007,260.000000,0.029297,0.185547
12,35,0.234375,0.250007,174.000000,-0.058594,0.226562
12,36,0.093750,0.500013,11.000000,-0.046875,0.082031
12,37,0.140625,0.500013,70.000000,-0.070312,0.121094
12,38,0.187500,-0.375010,74.000000,-0.052734,0.179688
12,39,0.281250,-0.125003,106.000000,0.070312,0.271484
13,1,0.234375,0.000000,93.000000,0.095703,0.214844
13,2,0.281250,0.000000,83.000000,0.017578,0.281250
13,3,0.234375,0.125003,139.000000,-0.044922,0.230469
13,4,0.140625,0.375010,314.000000,0.000000,0.140625
13,5,0.187500,0.375010,1023.000000,0.000000,0.187500
13,6,0.234375,0.375010,1150.000000,0.000000,0.234375
13,7,0.281250,0.375010,459.000000,0.000000,0.281250
13,8,0.140625,0.500013,401.000000,0.003906,0.140625
13,9,0.187500,0.500013,1290.000000,0.005859,0.187500
13,10,0.234375,0.500013,1430.000000,0.007812,0.234375
13,11,0.281250,0.500013,559.000000,0.009766,0.281250
13,12,0.140625,0.625017,243.000000,0.009766,0.140625
13,13,0.187500,0.625017,801.000000,0.005859,0.187500
13,14,0.234375,0.625017,902.000000,0.007812,0.234375
13,15,0.281250,0.625017,352.000000,0.009766,0.281250
13,16,0.140625,0.750020,265.000000,-0.003906,0.140625
13,17,0.187500,0.750020,952.000000,0.000000,0.187500
13,18,0.234375,0.750020,1137.000000,0.000000,0.234375
13,19,0.281250,0.750020,477.000000,0.000000,0.281250
13,20,0.140625,0.875023,111.000000,0.003906,0.140625
13,21,0.187500,0.875023,390.000000,0.005859,0.187500
13,22,0.234375,0.875023,460.000000,0.007812,0.234375
13,23,0.281250,0.875023,192.000000,0.009766,0.281250
13,24,0.375000,0.875023,34.000000,-0.035156,0.373047
13,25,0.187500,-0.375010,216.000000,0.070312,0.173828
13,26,0.234375,-0.375010,632.000000,0.087891,0.216797
13,27,0.281250,-0.375010,631.000000,0.105469,0.261719
13,28,0.328125,-0.375010,214.000000,0.123047,0.304688
13,29,0.187500,-0.250007,266.000000,0.076172,0.171875
13,30,0.234375,-0.250007,778.000000,0.095703,0.214844
13,31,0.281250,-0.250007,781.000000,0.105469,0.261719
13,32,0.328125,-0.250007,270.000000,0.123047,0.304688
13,33,0.187500,-0.125003,100.000000,0.064453,0.175781
14,1,0.234375,0.000000,93.000000,0.095703,0.214844
14,2,0.281250,0.000000,83.000000,0.017578,0.281250
14,3,0.234375,0.125003,139.000000,-0.044922,0.230469
14,4,0.140625,0.375010,314.000000,0.000000,0.140625
14,5,0.187500,0.375010,1023.000000,0.000000,0.187500
14,6,0.234375,0.375010,1150.000000,0.000000,0.234375
14,7,0.281250,0.375010,459.000000,0.000000,0.281250
14,8,0.140625,0.500013,401.000000,0.003906,0.140625
14,9,0.187500,0.500013,1290.000000,0.005859,0.187500
14,10,0.234375,0.500013,1430.000000,0.007812,0.234375
14,11,0.281250,0.500013,559.000000,0.009766,0.281250
14,12,0.140625,0.625017,243.000000,0.009766,0.140625
14,13,0.187500,0.625017,801.000000,0.005859,0.187500
14,14,0.234375,0.625017,902.000000,0.007812,0.234375
14,15,0.281250,0.625017,352.000000,0.009766,0.281250
14,16,0.140625,0.750020,265.000000,-0.003906,0.140625
14,17,0.187500,0.750020,952.000000,0.000000,0.187500
14,18,0.234375,0.750020,1137.000000,0.000000,0.234375
14,19,0.281250,0.750020,477.000000,0.000000,0.281250
14,20,0.140625,0.875023,111.000000,0.003906,0.140625
14,21,0.187500,0.875023,390.000000,0.005859,0.187500
14,22,0.234375,0.875023,460.000000,0.007812,0.234375
14,23,0.281250,0.875023,192.000000,0.009766,0.281250
14,24,0.375000,0.875023,34.000000,-0.035156,0.373047
14,25,0.187500,-0.375010,216.000000,0.070312,0.173828
14,26,0.234375,-0.375010,632.000000,0.087891,0.216797
14,27,0.281250,-0.375010,631.000000,0.105469,0.261719
14,28,0.328125,-0.375010,214.000000,0.123047,0.304688
14,29,0.187500,-0.250007,266.000000,0.076172,0.171875
14,30,0.234375,-0.250007,778.000000,0.095703,0.214844
14,31,0.281250,-0.250007,781.000000,0.105469,0.261719
14,32,0.328125,-0.250007,270.000000,0.123047,0.304688
14,33,0.187500,-0.125003,100.000000,0.064453,0.175781
14,34,0.234375,-0.125003,307.000000,0.080078,0.220703
14,35,0.281250,-0.125003,327.000000,0.097656,0.263672
14,36,0.328125,-0.125003,128.000000,0.103516,0.312500
14,37,0.234375,0.000000,83.000000,-0.044922,0.230469
14,38,0.281250,0.000000,77.000000,0.115234,0.257812
14,39,0.140625,0.375010,244.000000,-0.056641,0.128906
14,40,0.187500,0.375010,744.000000,-0.076172,0.171875
14,41,0.140625,0.625017,202.000000,-0.044922,0.132812
14,42,0.187500,0.625017,627.000000,-0.064453,0.175781
14,43,0.234375,0.625017,688.000000,-0.080078,0.220703
14,44,0.281250,0.625017,265.000000,-0.097656,0.263672
15,1,0.187500,0.000000,108.000000,0.000000,0.187500
15,2,0.234375,0.000000,211.000000,-0.007812,0.234375
15,3,0.281250,0.000000,197.000000,-0.017578,0.281250
15,4,0.328125,0.000000,101.000000,-0.041016,0.326172
15,5,0.140625,0.125003,108.000000,0.003906,0.140625
15,6,0.187500,0.125003,528.000000,0.000000,0.187500
15,7,0.234375,0.125003,809.000000,0.000000,0.234375
15,8,0.281250,0.125003,470.000000,-0.009766,0.281250
15,9,0.140625,0.250007,169.000000,0.000000,0.140625
15,10,0.187500,0.250007,821.000000,0.000000,0.187500
15,11,0.234375,0.250007,1262.000000,-0.007812,0.234375
15,12,0.281250,0.250007,716.000000,-0.009766,0.281250
15,13,0.328125,0.250007,109.000000,0.000000,0.328125
15,14,0.140625,0.375010,90.000000,0.000000,0.140625
15,15,0.187500,0.375010,452.000000,-0.005859,0.187500
15,16,0.234375,0.375010,709.000000,-0.007812,0.234375
15,17,0.281250,0.375010,416.000000,-0.009766,0.281250
15,18,0.328125,0.375010,70.000000,-0.009766,0.328125
15,19,0.140625,-0.375010,23.000000,0.048828,0.132812
15,20,0.187500,-0.375010,207.000000,0.070312,0.173828
15,21,0.234375,-0.375010,428.000000,0.080078,0.220703
15,22,0.281250,-0.375010,311.000000,0.097656,0.263672
15,23,0.328125,-0.375010,58.000000,0.113281,0.308594
15,24,0.187500,-0.250007,209.000000,0.070312,0.173828
15,25,0.234375,-0.250007,438.000000,0.087891,0.216797
15,26,0.281250,-0.250007,325.000000,0.097656,0.263672
15,27,0.328125,-0.250007,152.000000,-0.021484,0.328125
15,28,0.375000,-0.250007,36.000000,-0.011719,0.375000
15,29,0.187500,-0.125003,76.000000,0.058594,0.177734
15,30,0.234375,-0.125003,208.000000,-0.015625,0.234375
15,31,0.281250,-0.125003,278.000000,-0.035156,0.279297
15,32,0.328125,-0.125003,181.000000,-0.050781,0.324219
15,33,0.140625,0.125003,83.000000,-0.052734,0.130859
15,34,0.187500,0.125003,374.000000,-0.076172,0.171875
15,35,0.140625,0.250007,122.000000,-0.052734,0.130859
15,36,0.328125,0.250007,78.000000,-0.132812,0.300781
15,37,0.328125,-0.375010,54.000000,0.000000,0.328125
15,38,0.234375,-0.250007,329.000000,-0.007812,0.234375
15,39,0.281250,-0.250007,319.000000,-0.009766,0.281250
15,40,0.187500,-0.125003,70.000000,-0.011719,0.187500
15,41,0.234375,-0.125003,170.000000,0.074219,0.222656
16,1,0.187500,0.000000,108.000000,0.000000,0.187500
16,2,0.234375,0.000000,211.000000,-0.007812,0.234375
16,3,0.281250,0.000000,197.000000,-0.017578,0.281250
16,4,0.328125,0.000000,101.000000,-0.041016,0.326172
16,5,0.140625,0.125003,108.000000,0.003906,0.140625
16,6,0.187500,0.125003,528.000000,0.000000,0.187500
16,7,0.234375,0.125003,809.000000,0.000000,0.234375
16,8,0.281250,0.125003,470.000000,-0.009766,0.281250
16,9,0.140625,0.250007,169.000000,0.000000,0.140625
16,10,0.187500,0.250007,821.000000,0.000000,0.187500
16,11,0.234375,0.250007,1262.000000,-0.007812,0.234375
16,12,0.281250,0.250007,716.000000,-0.009766,0.281250
16,13,0.328125,0.250007,109.000000,0.000000,0.328125
16,14,0.140625,0.375010,90.000000,0.000000,0.140625
16,15,0.187500,0.375010,452.000000,-0.005859,0.187500
16,16,0.234375,0.375010,709.000000,-0.007812,0.234375
16,17,0.281250,0.375010,416.000000,-0.009766,0.281250
16,18,0.328125,0.375010,70.000000,-0.009766,0.328125
16,19,0.140625,-0.375010,23.000000,0.048828,0.132812
16,20,0.187500,-0.375010,207.000000,0.070312,0.173828
16,21,0.234375,-0.375010,428.000000,0.080078,0.220703
16,22,0.281250,-0.375010,311.000000,0.097656,0.263672
16,23,0.328125,-0.375010,58.000000,0.113281,0.308594
16,24,0.187500,-0.250007,209.000000,0.070312,0.173828
16,25,0.234375,-0.250007,438.000000,0.087891,0.216797
16,26,0.281250,-0.250007,325.000000,0.097656,0.263672
16,27,0.328125,-0.250007,152.000000,-0.021484,0.328125
16,28,0.375000,-0.250007,36.000000,-0.011719,0.375000
16,29,0.187500,-0.125003,76.000000,0.058594,0.177734
16,30,0.234375,-0.125003,208.000000,-0.015625,0.234375
16,31,0.281250,-0.125003,278.000000,-0.035156,0.279297
16,32,0.328125,-0.125003,181.000000,-0.050781,0.324219
16,33,0.140625,0.125003,83.000000,-0.052734,0.130859
16,34,0.187500,0.125003,374.000000,-0.076172,0.171875
16,35,0.140625,0.250007,122.000000,-0.052734,0.130859
16,36,0.328125,0.250007,78.000000,-0.132812,0.300781
16,37,0.328125,-0.375010,54.000000,0.000000,0.328125
16,38,0.234375,-0.250007,329.000000,-0.007812,0.234375
16,39,0.281250,-0.250007,319.000000,-0.009766,0.281250
16,40,0.187500,-0.125003,70.000000,-0.011719,0.187500
16,41,0.234375,-0.125003,170.000000,0.074219,0.222656
17,1,0.140625,0.000000,101.000000,0.013672,0.140625
17,2,0.187500,0.000000,564.000000,0.017578,0.187500
17,3,0.234375,0.000000,865.000000,0.015625,0.234375
17,4,0.281250,0.000000,486.000000,0.017578,0.281250
17,5,0.328125,0.000000,108.000000,0.000000,0.328125
17,6,0.140625,0.125003,219.000000,0.013672,0.140625
17,7,0.187500,0.125003,1278.000000,0.011719,0.187500
17,8,0.234375,0.125003,2142.000000,0.015625,0.234375
17,9,0.281250,0.125003,1327.000000,0.017578,0.281250
17,10,0.328125,0.125003,236.000000,0.021484,0.328125
17,11,0.140625,0.250007,174.000000,0.009766,0.140625
17,12,0.187500,0.250007,1025.000000,0.011719,0.187500
17,13,0.234375,0.250007,1725.000000,0.015625,0.234375
17,14,0.281250,0.250007,1070.000000,0.017578,0.281250
17,15,0.328125,0.250007,184.000000,0.021484,0.328125
17,16,0.140625,0.375010,39.000000,0.009766,0.140625
17,17,0.187500,0.375010,231.000000,0.005859,0.187500
17,18,0.234375,0.375010,382.000000,0.007812,0.234375
17,19,0.281250,0.375010,227.000000,0.009766,0.281250
17,20,0.328125,0.375010,33.000000,0.009766,0.328125
17,21,0.187500,-0.250007,147.000000,0.064453,0.175781
17,22,0.234375,-0.250007,204.000000,0.007812,0.234375
17,23,0.281250,-0.250007,236.000000,0.017578,0.281250
17,24,0.328125,-0.250007,145.000000,0.000000,0.328125
17,25,0.375000,-0.250007,48.000000,0.000000,0.375000
17,26,0.187500,-0.125003,153.000000,-0.035156,0.183594
17,27,0.234375,-0.125003,240.000000,0.029297,0.232422
17,28,0.281250,-0.125003,453.000000,0.035156,0.279297
17,29,0.328125,-0.125003,236.000000,0.050781,0.324219
17,30,0.140625,0.000000,79.000000,-0.039062,0.134766
17,31,0.187500,0.000000,456.000000,-0.052734,0.179688
17,32,0.234375,0.000000,730.000000,-0.066406,0.224609
17,33,0.281250,0.000000,395.000000,-0.080078,0.269531
17,34,0.328125,0.000000,95.000000,0.082031,0.318359
17,35,0.328125,0.125003,172.000000,-0.103516,0.312500
17,36,0.328125,0.375010,26.000000,-0.113281,0.308594
17,37,0.187500,-0.250007,110.000000,-0.011719,0.187500
17,38,0.234375,-0.250007,199.000000,0.095703,0.214844
17,39,0.328125,-0.250007,122.000000,0.113281,0.308594
17,40,0.234375,-0.125003,211.000000,-0.050781,0.228516
18,1,0.187500,0.000000,136.000000,-0.029297,0.185547
18,2,0.234375,0.000000,236.000000,-0.037109,0.232422
18,3,0.281250,0.000000,245.000000,0.035156,0.279297
18,4,0.328125,0.000000,168.000000,0.031250,0.326172
18,5,0.375000,0.000000,36.000000,0.023438,0.375000
18,6,0.187500,0.125003,220.000000,-0.029297,0.185547
18,7,0.234375,0.125003,494.000000,-0.037109,0.232422
18,8,0.281250,0.125003,397.000000,-0.044922,0.277344
18,9,0.187500,0.250007,117.000000,-0.029297,0.185547
18,10,0.234375,0.250007,269.000000,-0.037109,0.232422
18,11,0.281250,0.250007,220.000000,-0.044922,0.277344
18,12,0.328125,0.250007,57.000000,-0.050781,0.324219
18,13,0.187500,-0.250007,79.000000,0.046875,0.181641
18,14,0.234375,-0.250007,141.000000,0.029297,0.232422
18,15,0.281250,-0.250007,232.000000,0.035156,0.279297
18,16,0.328125,-0.250007,158.000000,0.041016,0.326172
18,17,0.187500,-0.125003,160.000000,0.035156,0.183594
18,18,0.234375,-0.125003,331.000000,0.021484,0.232422
18,19,0.281250,-0.125003,503.000000,0.027344,0.279297
18,20,0.328125,-0.125003,321.000000,0.031250,0.326172
18,21,0.187500,0.000000,112.000000,0.035156,0.183594
18,22,0.234375,0.000000,180.000000,0.044922,0.230469
19,1,0.187500,0.000000,65.000000,0.023438,0.185547
19,2,0.234375,0.000000,183.000000,-0.015625,0.234375
19,3,0.281250,0.000000,231.000000,-0.009766,0.281250
19,4,0.328125,0.000000,143.000000,0.009766,0.328125
19,5,0.187500,0.125003,98.000000,-0.005859,0.187500
19,6,0.234375,0.125003,191.000000,-0.007812,0.234375
19,7,0.281250,0.125003,133.000000,-0.009766,0.281250
19,8,0.187500,0.250007,36.000000,-0.005859,0.187500
19,9,0.234375,0.250007,77.000000,-0.007812,0.234375
19,10,0.281250,0.250007,62.000000,-0.009766,0.281250
19,11,0.234375,-0.375010,53.000000,0.021484,0.232422
19,12,0.281250,-0.375010,114.000000,0.027344,0.279297
19,13,0.328125,-0.375010,85.000000,0.031250,0.326172
19,14,0.375000,-0.375010,18.000000,0.023438,0.375000
19,15,0.187500,-0.250007,57.000000,0.046875,0.181641
19,16,0.234375,-0.250007,136.000000,0.007812,0.234375
19,17,0.281250,-0.250007,309.000000,0.017578,0.281250
19,18,0.328125,-0.250007,228.000000,0.021484,0.328125
19,19,0.187500,-0.125003,124.000000,0.035156,0.183594
19,20,0.234375,-0.125003,213.000000,-0.029297,0.232422
19,21,0.281250,-0.125003,429.000000,0.000000,0.281250
19,22,0.328125,-0.125003,310.000000,0.009766,0.328125
19,23,0.234375,-0.250007,101.000000,-0.109375,0.207031
20,1,0.187500,0.000000,133.000000,-0.005859,0.187500
20,2,0.234375,0.000000,269.000000,-0.015625,0.234375
20,3,0.281250,0.000000,223.000000,-0.009766,0.281250
20,4,0.328125,0.000000,78.000000,0.000000,0.328125
20,5,0.187500,0.125003,52.000000,0.011719,0.187500
20,6,0.234375,0.125003,90.000000,0.007812,0.234375
20,7,0.281250,0.125003,62.000000,0.000000,0.281250
20,8,0.187500,-0.375010,41.000000,0.000000,0.187500
20,9,0.234375,-0.375010,94.000000,0.000000,0.234375
20,10,0.281250,-0.375010,81.000000,0.000000,0.281250
20,11,0.328125,-0.375010,23.000000,0.000000,0.328125
20,12,0.187500,-0.250007,139.000000,-0.011719,0.187500
20,13,0.234375,-0.250007,338.000000,-0.007812,0.234375
20,14,0.281250,-0.250007,319.000000,-0.009766,0.281250
20,15,0.328125,-0.250007,112.000000,0.000000,0.328125
20,16,0.187500,-0.125003,248.000000,-0.011719,0.187500
20,17,0.234375,-0.125003,531.000000,-0.015625,0.234375
20,18,0.281250,-0.125003,458.000000,-0.017578,0.281250
20,19,0.187500,-0.375010,29.000000,-0.070312,0.173828
20,20,0.281250,-0.375010,58.000000,-0.115234,0.257812
20,21,0.328125,-0.375010,19.000000,-0.132812,0.300781
20,22,0.234375,-0.250007,243.000000,-0.103516,0.210938
20,23,0.281250,-0.250007,228.000000,-0.115234,0.257812
21,1,0.140625,0.000000,76.000000,0.013672,0.140625
21,2,0.187500,0.000000,318.000000,0.011719,0.187500
21,3,0.234375,0.000000,478.000000,-0.007812,0.234375
21,4,0.281250,0.000000,323.000000,-0.027344,0.279297
21,5,0.328125,0.000000,70.000000,-0.041016,0.326172
21,6,0.609375,0.125003,39.000000,0.152344,0.589844
21,7,0.140625,-0.250007,72.000000,0.017578,0.138672
21,8,0.187500,-0.250007,306.000000,0.017578,0.187500
21,9,0.234375,-0.250007,444.000000,0.000000,0.234375
21,10,0.281250,-0.250007,307.000000,-0.017578,0.281250
21,11,0.328125,-0.250007,73.000000,-0.041016,0.326172
21,12,0.140625,-0.125003,150.000000,0.013672,0.140625
21,13,0.187500,-0.125003,622.000000,0.011719,0.187500
21,14,0.234375,-0.125003,914.000000,-0.007812,0.234375
21,15,0.281250,-0.125003,603.000000,-0.027344,0.279297
21,16,0.328125,0.000000,50.000000,-0.154297,0.289062
21,17,0.140625,-0.250007,56.000000,-0.035156,0.136719
21,18,0.187500,-0.250007,236.000000,-0.052734,0.179688
21,19,0.234375,-0.250007,357.000000,-0.087891,0.216797
21,20,0.281250,-0.250007,237.000000,-0.115234,0.257812
21,21,0.328125,-0.250007,54.000000,-0.154297,0.289062
22,1,0.140625,0.000000,76.000000,0.013672,0.140625
22,2,0.187500,0.000000,318.000000,0.011719,0.187500
22,3,0.234375,0.000000,478.000000,-0.007812,0.234375
22,4,0.281250,0.000000,323.000000,-0.027344,0.279297
22,5,0.328125,0.000000,70.000000,-0.041016,0.326172
22,6,0.609375,0.125003,39.000000,0.152344,0.589844
22,7,0.140625,-0.250007,72.000000,0.017578,0.138672
22,8,0.187500,-0.250007,306.000000,0.017578,0.187500
22,9,0.234375,-0.250007,444.000000,0.000000,0.234375
22,10,0.281250,-0.250007,307.000000,-0.017578,0.281250
22,11,0.328125,-0.250007,73.000000,-0.041016,0.326172
22,12,0.140625,-0.125003,150.000000,0.013672,0.140625
22,13,0.187500,-0.125003,622.000000,0.011719,0.187500
22,14,0.234375,-0.125003,914.000000,-0.007812,0.234375
22,15,0.281250,-0.125003,603.000000,-0.027344,0.279297
22,16,0.328125,0.000000,50.000000,-0.154297,0.289062
22,17,0.140625,-0.250007,56.000000,-0.035156,0.136719
22,18,0.187500,-0.250007,236.000000,-0.052734,0.179688
22,19,0.234375,-0.250007,357.000000,-0.087891,0.216797
22,20,0.281250,-0.250007,237.000000,-0.115234,0.257812
22,21,0.328125,-0.250007,54.000000,-0.154297,0.289062
23,1,0.140625,0.000000,131.000000,0.021484,0.138672
23,2,0.187500,0.000000,513.000000,0.029297,0.185547
23,3,0.234375,0.000000,676.000000,-0.044922,0.230469
23,4,0.281250,0.000000,399.000000,-0.044922,0.277344
23,5,0.328125,0.000000,77.000000,-0.041016,0.326172
23,6,0.187500,0.125003,164.000000,0.005859,0.187500
23,7,0.234375,0.125003,248.000000,0.007812,0.234375
23,8,0.281250,0.125003,144.000000,0.000000,0.281250
23,9,0.187500,-0.375010,30.000000,0.011719,0.187500
23,10,0.234375,-0.375010,50.000000,0.007812,0.234375
23,11,0.281250,-0.375010,34.000000,0.009766,0.281250
23,12,0.421875,-0.375010,17.000000,-0.119141,0.404297
23,13,0.140625,-0.250007,113.000000,0.021484,0.138672
23,14,0.187500,-0.250007,448.000000,0.035156,0.183594
23,15,0.234375,-0.250007,646.000000,-0.037109,0.232422
23,16,0.281250,-0.250007,369.000000,-0.044922,0.277344
23,17,0.140625,-0.125003,271.000000,0.017578,0.138672
23,18,0.187500,-0.125003,1050.000000,0.029297,0.185547
23,19,0.234375,-0.125003,1346.000000,0.037109,0.232422
23,20,0.281250,-0.125003,690.000000,-0.052734,0.275391
23,21,0.140625,0.000000,101.000000,-0.031250,0.136719
23,22,0.187500,0.000000,451.000000,-0.035156,0.183594
23,23,0.234375,0.000000,649.000000,0.044922,0.230469
23,24,0.281250,0.000000,302.000000,0.052734,0.275391
23,25,0.421875,-0.375010,14.000000,0.039062,0.419922
23,26,0.140625,-0.250007,102.000000,-0.027344,0.138672
23,27,0.187500,-0.250007,444.000000,-0.035156,0.183594
23,28,0.234375,-0.250007,574.000000,0.044922,0.230469
23,29,0.281250,-0.250007,268.000000,0.052734,0.275391
23,30,0.187500,-0.125003,824.000000,-0.041016,0.183594
23,31,0.234375,-0.125003,1193.000000,-0.050781,0.228516
23,32,0.281250,-0.125003,619.000000,0.044922,0.277344
24,1,0.140625,0.000000,131.000000,0.021484,0.138672
24,2,0.187500,0.000000,513.000000,0.029297,0.185547
24,3,0.234375,0.000000,676.000000,-0.044922,0.230469
24,4,0.281250,0.000000,399.000000,-0.044922,0.277344
24,5,0.328125,0.000000,77.000000,-0.041016,0.326172
24,6,0.187500,0.125003,164.000000,0.005859,0.187500
24,7,0.234375,0.125003,248.000000,0.007812,0.234375
24,8,0.281250,0.125003,144.000000,0.000000,0.281250
24,9,0.187500,-0.375010,30.000000,0.011719,0.187500
24,10,0.234375,-0.375010,50.000000,0.007812,0.234375
24,11,0.281250,-0.375010,34.000000,0.009766,0.281250
24,12,0.421875,-0.375010,17.000000,-0.119141,0.404297
24,13,0.140625,-0.250007,113.000000,0.021484,0.138672
24,14,0.187500,-0.250007,448.000000,0.035156,0.183594
24,15,0.234375,-0.250007,646.000000,-0.037109,0.232422
24,16,0.281250,-0.250007,369.000000,-0.044922,0.277344
24,17,0.140625,-0.125003,271.000000,0.017578,0.138672
24,18,0.187500,-0.125003,1050.000000,0.029297,0.185547
24,19,0.234375,-0.125003,1346.000000,0.037109,0.232422
24,20,0.281250,-0.125003,690.000000,-0.052734,0.275391
24,21,0.140625,0.000000,101.000000,-0.031250,0.136719
24,22,0.187500,0.000000,451.000000,-0.035156,0.183594
24,23,0.234375,0.000000,649.000000,0.044922,0.230469
