FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.234375,-0.125003,50.000000,0.021484,0.232422
6,18,0.281250,-0.125003,39.000000,0.035156,0.279297
7,1,0.234375,0.000000,10.000000,-0.103516,0.210938
7,2,0.281250,0.000000,11.000000,-0.123047,0.253906
7,3,0.187500,0.125003,38.000000,0.070312,0.173828
7,4,0.234375,0.125003,60.000000,0.021484,0.232422
7,5,0.281250,0.125003,43.000000,0.027344,0.279297
7,6,0.234375,0.250007,20.000000,0.021484,0.232422
7,7,0.187500,-0.125003,30.000000,0.070312,0.173828
7,8,0.234375,-0.125003,47.000000,0.021484,0.232422
7,9,0.281250,-0.125003,35.000000,0.027344,0.279297
7,10,0.234375,0.000000,8.000000,0.095703,0.214844
7,11,0.187500,0.125003,32.000000,0.011719,0.187500
7,12,0.234375,0.125003,58.000000,0.087891,0.216797
7,13,0.281250,0.125003,31.000000,-0.080078,0.269531
7,14,0.234375,0.250007,19.000000,0.087891,0.216797
7,15,0.187500,-0.125003,25.000000,0.011719,0.187500
7,16,0.234375,-0.125003,44.000000,0.087891,0.216797
8,1,0.234375,0.000000,10.000000,-0.103516,0.210938
8,2,0.281250,0.000000,11.000000,-0.123047,0.253906
8,3,0.187500,0.125003,38.000000,0.070312,0.173828
8,4,0.234375,0.125003,60.000000,0.021484,0.232422
8,5,0.281250,0.125003,43.000000,0.027344,0.279297
8,6,0.234375,0.250007,20.000000,0.021484,0.232422
8,7,0.187500,-0.125003,30.000000,0.070312,0.173828
8,8,0.234375,-0.125003,47.000000,0.021484,0.232422
8,9,0.281250,-0.125003,35.000000,0.027344,0.279297
8,10,0.234375,0.000000,8.000000,0.095703,0.214844
8,11,0.187500,0.125003,32.000000,0.011719,0.187500
8,12,0.234375,0.125003,58.000000,0.087891,0.216797
8,13,0.281250,0.125003,31.000000,-0.080078,0.269531
8,14,0.234375,0.250007,19.000000,0.087891,0.216797
8,15,0.187500,-0.125003,25.000000,0.011719,0.187500
8,16,0.234375,-0.125003,44.000000,0.087891,0.216797
9,1,0.234375,0.125003,43.000000,0.037109,0.232422
9,2,0.234375,-0.125003,35.000000,0.037109,0.232422
9,3,0.234375,-0.125003,26.000000,-0.058594,0.226562
10,1,0.234375,0.000000,12.000000,0.050781,0.228516
10,2,0.281250,0.000000,11.000000,-0.105469,0.261719
10,3,0.234375,0.125003,78.000000,0.066406,0.224609
10,4,0.281250,0.125003,62.000000,0.062500,0.275391
10,5,0.234375,-0.125003,59.000000,0.066406,0.224609
10,6,0.281250,-0.125003,44.000000,0.070312,0.271484
10,7,0.281250,0.000000,11.000000,0.062500,0.275391
11,1,0.234375,0.000000,34.000000,0.058594,0.226562
11,2,0.281250,0.000000,29.000000,0.062500,0.275391
11,3,0.187500,0.125003,72.000000,0.052734,0.179688
11,4,0.234375,0.125003,158.000000,0.058594,0.226562
11,5,0.281250,0.125003,130.000000,0.062500,0.275391
11,6,0.234375,0.250007,54.000000,0.058594,0.226562
11,7,0.281250,0.250007,45.000000,0.062500,0.275391
11,8,0.187500,-0.125003,48.000000,0.058594,0.177734
11,9,0.234375,-0.125003,100.000000,0.066406,0.224609
11,10,0.281250,-0.125003,82.000000,0.070312,0.271484
12,1,0.234375,0.000000,34.000000,0.058594,0.226562
12,2,0.281250,0.000000,29.000000,0.062500,0.275391
12,3,0.187500,0.125003,72.000000,0.052734,0.179688
12,4,0.234375,0.125003,158.000000,0.058594,0.226562
12,5,0.281250,0.125003,130.000000,0.062500,0.275391
12,6,0.234375,0.250007,54.000000,0.058594,0.226562
12,7,0.281250,0.250007,45.000000,0.062500,0.275391
12,8,0.187500,-0.125003,48.000000,0.058594,0.177734
12,9,0.234375,-0.125003,100.000000,0.066406,0.224609
12,10,0.281250,-0.125003,82.000000,0.070312,0.271484
13,1,0.187500,0.000000,92.000000,0.029297,0.185547
13,2,0.234375,0.000000,220.000000,0.037109,0.232422
13,3,0.281250,0.000000,194.000000,0.052734,0.275391
13,4,0.328125,0.000000,59.000000,0.062500,0.322266
13,5,0.187500,0.125003,198.000000,0.023438,0.185547
13,6,0.234375,0.125003,481.000000,0.029297,0.232422
13,7,0.281250,0.125003,424.000000,0.044922,0.277344
13,8,0.328125,0.125003,125.000000,0.050781,0.324219
13,9,0.187500,0.250007,81.000000,0.023438,0.185547
13,10,0.234375,0.250007,201.000000,0.029297,0.232422
13,11,0.281250,0.250007,177.000000,0.035156,0.279297
13,12,0.328125,0.250007,52.000000,0.050781,0.324219
13,13,0.187500,-0.250007,24.000000,-0.076172,0.171875
13,14,0.234375,-0.250007,56.000000,-0.095703,0.214844
13,15,0.281250,-0.250007,58.000000,-0.123047,0.253906
13,16,0.187500,-0.125003,71.000000,-0.082031,0.167969
13,17,0.234375,-0.125003,154.000000,-0.103516,0.210938
13,18,0.281250,-0.125003,157.000000,-0.132812,0.248047
13,19,0.328125,0.125003,92.000000,-0.072266,0.320312
13,20,0.234375,-0.125003,110.000000,0.021484,0.232422
14,1,0.140625,0.000000,81.000000,-0.056641,0.128906
14,2,0.187500,0.000000,215.000000,-0.082031,0.167969
14,3,0.234375,0.000000,364.000000,0.037109,0.232422
14,4,0.281250,0.000000,312.000000,0.044922,0.277344
14,5,0.328125,0.000000,93.000000,0.062500,0.322266
14,6,0.187500,0.125003,281.000000,0.023438,0.185547
14,7,0.234375,0.125003,664.000000,0.037109,0.232422
14,8,0.281250,0.125003,587.000000,0.044922,0.277344
14,9,0.328125,0.125003,172.000000,0.041016,0.326172
14,10,0.187500,0.250007,151.000000,0.023438,0.185547
14,11,0.234375,0.250007,359.000000,0.029297,0.232422
14,12,0.281250,0.250007,317.000000,0.035156,0.279297
14,13,0.328125,0.250007,93.000000,0.041016,0.326172
14,14,0.140625,-0.250007,89.000000,-0.056641,0.128906
14,15,0.187500,-0.250007,246.000000,-0.076172,0.171875
14,16,0.234375,-0.250007,300.000000,-0.087891,0.216797
14,17,0.281250,-0.250007,186.000000,-0.097656,0.263672
14,18,0.328125,-0.250007,60.000000,-0.091797,0.314453
14,19,0.140625,-0.125003,145.000000,-0.062500,0.126953
14,20,0.187500,-0.125003,378.000000,-0.076172,0.171875
14,21,0.234375,-0.125003,478.000000,-0.080078,0.220703
14,22,0.281250,-0.125003,394.000000,-0.087891,0.267578
14,23,0.328125,-0.125003,148.000000,-0.091797,0.314453
14,24,0.187500,0.000000,171.000000,0.023438,0.185547
14,25,0.187500,0.125003,218.000000,-0.052734,0.179688
14,26,0.234375,0.125003,532.000000,-0.058594,0.226562
14,27,0.281250,0.125003,492.000000,-0.070312,0.271484
14,28,0.328125,0.125003,158.000000,-0.082031,0.318359
14,29,0.328125,0.250007,69.000000,-0.082031,0.318359
14,30,0.140625,-0.250007,63.000000,-0.109375,0.087891
14,31,0.328125,-0.250007,53.000000,-0.164062,0.285156
15,1,0.140625,0.000000,79.000000,-0.048828,0.132812
15,2,0.187500,0.000000,280.000000,0.070312,0.173828
15,3,0.234375,0.000000,423.000000,0.087891,0.216797
15,4,0.281250,0.000000,249.000000,0.105469,0.261719
15,5,0.140625,0.125003,110.000000,-0.021484,0.138672
15,6,0.234375,0.125003,361.000000,-0.021484,0.232422
15,7,0.281250,0.125003,366.000000,-0.027344,0.279297
15,8,0.140625,0.250007,59.000000,-0.027344,0.138672
15,9,0.187500,0.250007,67.000000,-0.058594,0.177734
15,10,0.234375,0.250007,201.000000,-0.015625,0.234375
15,11,0.281250,0.250007,192.000000,-0.017578,0.281250
15,12,0.140625,-0.250007,62.000000,-0.044922,0.132812
15,13,0.187500,-0.250007,259.000000,0.076172,0.171875
15,14,0.234375,-0.250007,371.000000,0.095703,0.214844
15,15,0.281250,-0.250007,212.000000,-0.097656,0.263672
15,16,0.328125,-0.250007,62.000000,-0.103516,0.312500
15,17,0.140625,-0.125003,160.000000,-0.048828,0.132812
15,18,0.187500,-0.125003,470.000000,0.070312,0.173828
15,19,0.234375,-0.125003,656.000000,0.087891,0.216797
15,20,0.281250,-0.125003,341.000000,0.097656,0.263672
15,21,0.140625,0.000000,62.000000,0.052734,0.130859
15,22,0.281250,0.000000,210.000000,-0.097656,0.263672
15,23,0.187500,0.250007,62.000000,0.005859,0.187500
15,24,0.140625,-0.250007,57.000000,0.056641,0.128906
15,25,0.281250,-0.250007,199.000000,0.105469,0.261719
15,26,0.187500,-0.125003,334.000000,-0.064453,0.175781
15,27,0.281250,-0.125003,300.000000,-0.097656,0.263672
16,1,0.140625,0.000000,93.000000,-0.062500,0.126953
16,2,0.187500,0.000000,222.000000,-0.082031,0.167969
16,3,0.234375,0.000000,364.000000,0.044922,0.230469
16,4,0.281250,0.000000,394.000000,0.044922,0.277344
16,5,0.328125,0.000000,159.000000,0.050781,0.324219
16,6,0.140625,0.125003,172.000000,-0.013672,0.140625
16,7,0.187500,0.125003,341.000000,-0.017578,0.187500
16,8,0.234375,0.125003,648.000000,0.037109,0.232422
16,9,0.281250,0.125003,689.000000,0.044922,0.277344
16,10,0.328125,0.125003,261.000000,0.050781,0.324219
16,11,0.140625,0.250007,113.000000,-0.013672,0.140625
16,12,0.187500,0.250007,226.000000,-0.023438,0.185547
16,13,0.234375,0.250007,403.000000,0.029297,0.232422
16,14,0.281250,0.250007,415.000000,0.044922,0.277344
16,15,0.328125,0.250007,150.000000,0.041016,0.326172
16,16,0.187500,-0.250007,54.000000,-0.076172,0.171875
16,17,0.234375,-0.250007,112.000000,-0.095703,0.214844
16,18,0.281250,-0.250007,96.000000,-0.132812,0.248047
16,19,0.328125,-0.250007,49.000000,-0.185547,0.271484
16,20,0.187500,-0.125003,137.000000,-0.087891,0.166016
16,21,0.234375,-0.125003,267.000000,-0.103516,0.210938
16,22,0.281250,-0.125003,207.000000,-0.132812,0.248047
16,23,0.140625,0.000000,93.000000,-0.009766,0.140625
16,24,0.187500,0.000000,192.000000,-0.017578,0.187500
16,25,0.234375,0.000000,300.000000,-0.029297,0.232422
16,26,0.281250,0.000000,314.000000,-0.044922,0.277344
16,27,0.328125,0.000000,134.000000,-0.062500,0.322266
16,28,0.140625,0.125003,150.000000,-0.062500,0.126953
16,29,0.187500,0.125003,279.000000,-0.082031,0.167969
16,30,0.234375,0.125003,488.000000,-0.037109,0.232422
16,31,0.281250,0.125003,493.000000,-0.052734,0.275391
16,32,0.140625,0.250007,86.000000,-0.066406,0.125000
16,33,0.234375,0.250007,306.000000,-0.044922,0.230469
17,1,0.140625,0.000000,93.000000,-0.062500,0.126953
17,2,0.187500,0.000000,222.000000,-0.082031,0.167969
17,3,0.234375,0.000000,364.000000,0.044922,0.230469
17,4,0.281250,0.000000,394.000000,0.044922,0.277344
17,5,0.328125,0.000000,159.000000,0.050781,0.324219
17,6,0.140625,0.125003,172.000000,-0.013672,0.140625
17,7,0.187500,0.125003,341.000000,-0.017578,0.187500
17,8,0.234375,0.125003,648.000000,0.037109,0.232422
17,9,0.281250,0.125003,689.000000,0.044922,0.277344
17,10,0.328125,0.125003,261.000000,0.050781,0.324219
17,11,0.140625,0.250007,113.000000,-0.013672,0.140625
17,12,0.187500,0.250007,226.000000,-0.023438,0.185547
17,13,0.234375,0.250007,403.000000,0.029297,0.232422
17,14,0.281250,0.250007,415.000000,0.044922,0.277344
17,15,0.328125,0.250007,150.000000,0.041016,0.326172
17,16,0.187500,-0.250007,54.000000,-0.076172,0.171875
17,17,0.234375,-0.250007,112.000000,-0.095703,0.214844
17,18,0.281250,-0.250007,96.000000,-0.132812,0.248047
17,19,0.328125,-0.250007,49.000000,-0.185547,0.271484
17,20,0.187500,-0.125003,137.000000,-0.087891,0.166016
17,21,0.234375,-0.125003,267.000000,-0.103516,0.210938
17,22,0.281250,-0.125003,207.000000,-0.132812,0.248047
17,23,0.140625,0.000000,93.000000,-0.009766,0.140625
17,24,0.187500,0.000000,192.000000,-0.017578,0.187500
17,25,0.234375,0.000000,300.000000,-0.029297,0.232422
17,26,0.281250,0.000000,314.000000,-0.044922,0.277344
17,27,0.328125,0.000000,134.000000,-0.062500,0.322266
17,28,0.140625,0.125003,150.000000,-0.062500,0.126953
17,29,0.187500,0.125003,279.000000,-0.082031,0.167969
17,30,0.234375,0.125003,488.000000,-0.037109,0.232422
17,31,0.281250,0.125003,493.000000,-0.052734,0.275391
17,32,0.140625,0.250007,86.000000,-0.066406,0.125000
17,33,0.234375,0.250007,306.000000,-0.044922,0.230469
17,34,0.328125,-0.250007,45.000000,-0.062500,0.322266
18,1,0.140625,0.000000,106.000000,-0.039062,0.134766
18,2,0.187500,0.000000,167.000000,-0.046875,0.181641
18,3,0.234375,0.000000,231.000000,0.095703,0.214844
18,4,0.281250,0.000000,202.000000,0.027344,0.279297
18,5,0.328125,0.000000,87.000000,0.041016,0.326172
18,6,0.140625,0.125003,202.000000,-0.039062,0.134766
18,7,0.187500,0.125003,338.000000,-0.052734,0.179688
18,8,0.234375,0.125003,446.000000,0.087891,0.216797
18,9,0.281250,0.125003,354.000000,0.017578,0.281250
18,10,0.328125,0.125003,161.000000,0.031250,0.326172
18,11,0.140625,0.250007,98.000000,-0.044922,0.132812
18,12,0.187500,0.250007,169.000000,0.064453,0.175781
18,13,0.234375,0.250007,254.000000,0.087891,0.216797
18,14,0.281250,0.250007,178.000000,0.009766,0.281250
18,15,0.328125,0.250007,76.000000,0.021484,0.328125
18,16,0.187500,-0.125003,75.000000,-0.064453,0.175781
18,17,0.234375,-0.125003,118.000000,-0.080078,0.220703
18,18,0.187500,0.000000,157.000000,0.070312,0.173828
18,19,0.234375,0.000000,229.000000,0.015625,0.234375
18,20,0.187500,0.125003,303.000000,0.070312,0.173828
18,21,0.234375,0.125003,403.000000,0.007812,0.234375
18,22,0.281250,0.125003,261.000000,0.115234,0.257812
18,23,0.187500,0.250007,163.000000,-0.058594,0.177734
18,24,0.234375,0.250007,207.000000,0.000000,0.234375
18,25,0.281250,0.250007,150.000000,0.105469,0.261719
19,1,0.140625,0.000000,106.000000,-0.039062,0.134766
19,2,0.187500,0.000000,167.000000,-0.046875,0.181641
19,3,0.234375,0.000000,231.000000,0.095703,0.214844
19,4,0.281250,0.000000,202.000000,0.027344,0.279297
19,5,0.328125,0.000000,87.000000,0.041016,0.326172
19,6,0.140625,0.125003,202.000000,-0.039062,0.134766
19,7,0.187500,0.125003,338.000000,-0.052734,0.179688
19,8,0.234375,0.125003,446.000000,0.087891,0.216797
19,9,0.281250,0.125003,354.000000,0.017578,0.281250
19,10,0.328125,0.125003,161.000000,0.031250,0.326172
19,11,0.140625,0.250007,98.000000,-0.044922,0.132812
19,12,0.187500,0.250007,169.000000,0.064453,0.175781
19,13,0.234375,0.250007,254.000000,0.087891,0.216797
19,14,0.281250,0.250007,178.000000,0.009766,0.281250
19,15,0.328125,0.250007,76.000000,0.021484,0.328125
19,16,0.187500,-0.125003,75.000000,-0.064453,0.175781
19,17,0.234375,-0.125003,118.000000,-0.080078,0.220703
19,18,0.187500,0.000000,157.000000,0.070312,0.173828
19,19,0.234375,0.000000,229.000000,0.015625,0.234375
19,20,0.187500,0.125003,303.000000,0.070312,0.173828
19,21,0.234375,0.125003,403.000000,0.007812,0.234375
19,22,0.281250,0.125003,261.000000,0.115234,0.257812
19,23,0.187500,0.250007,163.000000,-0.058594,0.177734
19,24,0.234375,0.250007,207.000000,0.000000,0.234375
19,25,0.281250,0.250007,150.000000,0.105469,0.261719
20,1,0.140625,0.000000,154.000000,0.000000,0.140625
20,2,0.187500,0.000000,365.000000,0.000000,0.187500
20,3,0.234375,0.000000,372.000000,0.000000,0.234375
20,4,0.281250,0.000000,219.000000,-0.062500,0.275391
20,5,0.328125,0.000000,137.000000,0.062500,0.322266
20,6,0.140625,0.125003,295.000000,0.000000,0.140625
20,7,0.187500,0.125003,681.000000,0.000000,0.187500
20,8,0.234375,0.125003,691.000000,-0.007812,0.234375
20,9,0.281250,0.125003,440.000000,0.062500,0.275391
20,10,0.328125,0.125003,264.000000,0.062500,0.322266
20,11,0.140625,0.250007,182.000000,0.000000,0.140625
20,12,0.187500,0.250007,421.000000,-0.005859,0.187500
20,13,0.234375,0.250007,428.000000,-0.007812,0.234375
20,14,0.281250,0.250007,279.000000,0.062500,0.275391
20,15,0.328125,0.250007,168.000000,0.050781,0.324219
20,16,0.187500,-0.250007,81.000000,-0.052734,0.179688
20,17,0.234375,-0.250007,144.000000,-0.066406,0.224609
20,18,0.281250,-0.250007,99.000000,-0.080078,0.269531
20,19,0.187500,-0.125003,178.000000,-0.058594,0.177734
20,20,0.234375,-0.125003,319.000000,-0.074219,0.222656
20,21,0.281250,-0.125003,228.000000,-0.087891,0.267578
20,22,0.140625,0.000000,127.000000,-0.052734,0.130859
20,23,0.281250,0.000000,210.000000,0.035156,0.279297
20,24,0.328125,0.000000,104.000000,-0.062500,0.322266
20,25,0.140625,0.125003,227.000000,-0.052734,0.130859
20,26,0.281250,0.125003,367.000000,-0.017578,0.281250
20,27,0.234375,0.250007,312.000000,0.080078,0.220703
21,1,0.140625,0.000000,84.000000,-0.035156,0.136719
21,2,0.187500,0.000000,232.000000,-0.041016,0.183594
21,3,0.234375,0.000000,346.000000,-0.044922,0.230469
21,4,0.281250,0.000000,408.000000,0.062500,0.275391
21,5,0.328125,0.000000,223.000000,0.062500,0.322266
21,6,0.375000,0.000000,34.000000,-0.070312,0.369141
21,7,0.140625,0.125003,163.000000,-0.039062,0.134766
21,8,0.187500,0.125003,419.000000,-0.046875,0.181641
21,9,0.234375,0.125003,651.000000,0.044922,0.230469
21,10,0.281250,0.125003,771.000000,0.052734,0.275391
21,11,0.328125,0.125003,423.000000,0.062500,0.322266
21,12,0.140625,0.250007,135.000000,0.003906,0.140625
21,13,0.187500,0.250007,314.000000,0.011719,0.187500
21,14,0.234375,0.250007,404.000000,0.037109,0.232422
21,15,0.281250,0.250007,430.000000,0.052734,0.275391
21,16,0.328125,0.250007,229.000000,0.062500,0.322266
21,17,0.140625,0.375010,36.000000,0.000000,0.140625
21,18,0.187500,0.375010,86.000000,0.000000,0.187500
21,19,0.234375,0.375010,74.000000,0.000000,0.234375
21,20,0.281250,0.375010,21.000000,0.017578,0.281250
21,21,0.187500,-0.125003,54.000000,0.000000,0.187500
21,22,0.234375,-0.125003,59.000000,-0.080078,0.220703
21,23,0.140625,0.000000,66.000000,0.013672,0.140625
21,24,0.187500,0.000000,168.000000,0.029297,0.185547
21,25,0.234375,0.000000,334.000000,0.050781,0.228516
21,26,0.281250,0.000000,340.000000,-0.052734,0.275391
21,27,0.328125,0.000000,186.000000,-0.062500,0.322266
21,28,0.375000,0.000000,30.000000,0.070312,0.369141
21,29,0.140625,0.125003,148.000000,0.009766,0.140625
21,30,0.187500,0.125003,364.000000,0.023438,0.185547
21,31,0.234375,0.125003,600.000000,-0.044922,0.230469
21,32,0.281250,0.125003,584.000000,-0.052734,0.275391
21,33,0.328125,0.125003,323.000000,-0.062500,0.322266
21,34,0.140625,0.250007,114.000000,-0.048828,0.132812
21,35,0.187500,0.250007,267.000000,-0.058594,0.177734
21,36,0.234375,0.250007,295.000000,-0.050781,0.228516
21,37,0.187500,-0.125003,51.000000,-0.070312,0.173828
21,38,0.234375,-0.125003,49.000000,0.007812,0.234375
22,1,0.187500,0.000000,101.000000,-0.093750,0.162109
22,2,0.234375,0.000000,153.000000,0.037109,0.232422
22,3,0.281250,0.000000,324.000000,0.052734,0.275391
22,4,0.328125,0.000000,225.000000,0.062500,0.322266
22,5,0.375000,0.000000,42.000000,0.058594,0.371094
22,6,0.140625,0.125003,71.000000,-0.021484,0.138672
22,7,0.187500,0.125003,193.000000,-0.093750,0.162109
22,8,0.234375,0.125003,323.000000,0.029297,0.232422
22,9,0.281250,0.125003,643.000000,0.044922,0.277344
22,10,0.328125,0.125003,441.000000,0.050781,0.324219
22,11,0.375000,0.125003,87.000000,0.058594,0.371094
22,12,0.140625,0.250007,65.000000,-0.017578,0.138672
22,13,0.187500,0.250007,169.000000,-0.023438,0.185547
22,14,0.234375,0.250007,229.000000,0.021484,0.232422
22,15,0.281250,0.250007,334.000000,0.035156,0.279297
22,16,0.328125,0.250007,213.000000,0.050781,0.324219
22,17,0.375000,0.250007,43.000000,0.046875,0.373047
22,18,0.140625,0.375010,41.000000,-0.003906,0.140625
22,19,0.187500,0.375010,130.000000,-0.005859,0.187500
22,20,0.234375,0.375010,138.000000,-0.007812,0.234375
22,21,0.281250,0.375010,48.000000,-0.009766,0.281250
22,22,0.187500,0.000000,99.000000,-0.035156,0.183594
22,23,0.234375,0.000000,153.000000,-0.044922,0.230469
22,24,0.375000,0.000000,30.000000,-0.082031,0.365234
22,25,0.140625,0.125003,62.000000,-0.070312,0.121094
22,26,0.187500,0.125003,188.000000,0.076172,0.171875
22,27,0.234375,0.125003,285.000000,0.095703,0.214844
22,28,0.140625,0.250007,48.000000,-0.070312,0.121094
22,29,0.187500,0.250007,146.000000,-0.093750,0.162109
22,30,0.234375,0.250007,168.000000,0.095703,0.214844
23,1,0.140625,0.000000,46.000000,0.017578,0.138672
23,2,0.187500,0.000000,208.000000,0.023438,0.185547
23,3,0.234375,0.000000,337.000000,0.029297,0.232422
23,4,0.281250,0.000000,272.000000,0.044922,0.277344
23,5,0.328125,0.000000,129.000000,0.062500,0.322266
23,6,0.375000,0.000000,26.000000,0.082031,0.365234
23,7,0.187500,0.125003,182.000000,0.023438,0.185547
23,8,0.234375,0.125003,162.000000,-0.074219,0.222656
