FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.281250,-0.250007,47.000000,0.115234,0.257812
10,5,0.187500,-0.125003,65.000000,0.076172,0.171875
10,6,0.234375,-0.125003,165.000000,0.087891,0.216797
10,7,0.281250,-0.125003,147.000000,0.105469,0.261719
10,8,0.234375,-0.250007,41.000000,0.007812,0.234375
10,9,0.281250,-0.250007,36.000000,0.009766,0.281250
10,10,0.187500,-0.125003,60.000000,0.005859,0.187500
11,1,0.140625,0.000000,73.000000,0.009766,0.140625
11,2,0.187500,0.000000,110.000000,0.070312,0.173828
11,3,0.234375,0.000000,254.000000,0.087891,0.216797
11,4,0.281250,0.000000,211.000000,0.105469,0.261719
11,5,0.328125,0.000000,52.000000,0.123047,0.304688
11,6,0.140625,0.125003,177.000000,0.009766,0.140625
11,7,0.187500,0.125003,238.000000,0.005859,0.187500
11,8,0.140625,0.250007,74.000000,0.003906,0.140625
11,9,0.187500,0.250007,100.000000,0.005859,0.187500
11,10,0.187500,-0.250007,86.000000,0.076172,0.171875
11,11,0.234375,-0.250007,211.000000,0.095703,0.214844
11,12,0.281250,-0.250007,180.000000,0.115234,0.257812
11,13,0.328125,-0.250007,48.000000,0.123047,0.304688
11,14,0.187500,-0.125003,212.000000,0.070312,0.173828
11,15,0.234375,-0.125003,522.000000,0.087891,0.216797
11,16,0.281250,-0.125003,447.000000,0.105469,0.261719
11,17,0.328125,-0.125003,121.000000,0.113281,0.308594
11,18,0.140625,0.000000,57.000000,-0.044922,0.132812
11,19,0.187500,-0.250007,72.000000,0.005859,0.187500
11,20,0.234375,-0.250007,150.000000,0.007812,0.234375
11,21,0.328125,-0.250007,35.000000,0.000000,0.328125
11,22,0.187500,-0.125003,156.000000,0.000000,0.187500
12,1,0.140625,0.000000,93.000000,0.009766,0.140625
12,2,0.187500,0.000000,120.000000,0.011719,0.187500
12,3,0.234375,0.000000,214.000000,0.095703,0.214844
12,4,0.281250,0.000000,145.000000,0.115234,0.257812
12,5,0.140625,0.125003,220.000000,0.009766,0.140625
12,6,0.187500,0.125003,318.000000,0.011719,0.187500
12,7,0.140625,0.250007,193.000000,0.009766,0.140625
12,8,0.187500,0.250007,279.000000,0.011719,0.187500
12,9,0.234375,0.250007,144.000000,0.015625,0.234375
12,10,0.140625,0.375010,50.000000,0.009766,0.140625
12,11,0.187500,0.375010,71.000000,0.011719,0.187500
12,12,0.234375,0.375010,38.000000,0.015625,0.234375
12,13,0.187500,-0.250007,94.000000,0.082031,0.167969
12,14,0.234375,-0.250007,194.000000,0.103516,0.210938
12,15,0.281250,-0.250007,139.000000,0.123047,0.253906
12,16,0.187500,-0.125003,184.000000,0.076172,0.171875
12,17,0.234375,-0.125003,388.000000,0.095703,0.214844
12,18,0.281250,-0.125003,284.000000,0.115234,0.257812
12,19,0.187500,0.000000,119.000000,0.076172,0.171875
12,20,0.281250,0.000000,104.000000,0.017578,0.281250
13,1,0.140625,0.000000,51.000000,-0.003906,0.140625
13,2,0.187500,0.000000,109.000000,0.000000,0.187500
13,3,0.234375,0.000000,112.000000,0.007812,0.234375
13,4,0.281250,0.000000,76.000000,-0.097656,0.263672
13,5,0.140625,0.125003,139.000000,-0.013672,0.140625
13,6,0.187500,0.125003,228.000000,-0.017578,0.187500
13,7,0.234375,0.125003,132.000000,-0.021484,0.232422
13,8,0.140625,0.250007,159.000000,-0.013672,0.140625
13,9,0.187500,0.250007,259.000000,-0.017578,0.187500
13,10,0.234375,0.250007,156.000000,0.021484,0.232422
13,11,0.140625,0.375010,70.000000,0.000000,0.140625
13,12,0.187500,0.375010,137.000000,0.005859,0.187500
13,13,0.234375,0.375010,104.000000,0.015625,0.234375
13,14,0.281250,0.375010,26.000000,0.017578,0.281250
13,15,0.187500,-0.250007,66.000000,-0.064453,0.175781
13,16,0.234375,-0.250007,122.000000,-0.080078,0.220703
13,17,0.281250,-0.250007,83.000000,-0.080078,0.269531
13,18,0.187500,-0.125003,118.000000,0.076172,0.171875
13,19,0.234375,-0.125003,222.000000,-0.087891,0.216797
13,20,0.281250,-0.125003,159.000000,-0.097656,0.263672
13,21,0.234375,0.000000,100.000000,0.095703,0.214844
13,22,0.281250,0.000000,67.000000,0.115234,0.257812
13,23,0.234375,0.250007,154.000000,-0.029297,0.232422
13,24,0.187500,-0.250007,53.000000,0.082031,0.167969
13,25,0.234375,-0.250007,97.000000,0.103516,0.210938
13,26,0.281250,-0.250007,69.000000,0.123047,0.253906
13,27,0.187500,-0.125003,114.000000,-0.070312,0.173828
13,28,0.234375,-0.125003,211.000000,0.095703,0.214844
13,29,0.281250,-0.125003,141.000000,0.115234,0.257812
14,1,0.187500,0.000000,126.000000,-0.046875,0.181641
14,2,0.234375,0.000000,163.000000,-0.066406,0.224609
14,3,0.281250,0.000000,90.000000,-0.080078,0.269531
14,4,0.187500,0.125003,130.000000,0.005859,0.187500
14,5,0.234375,0.125003,133.000000,0.066406,0.224609
14,6,0.140625,0.250007,185.000000,0.003906,0.140625
14,7,0.187500,0.250007,485.000000,0.011719,0.187500
14,8,0.234375,0.250007,434.000000,0.015625,0.234375
14,9,0.281250,0.250007,110.000000,-0.009766,0.281250
14,10,0.093750,0.375010,23.000000,0.003906,0.093750
14,11,0.140625,0.375010,298.000000,0.003906,0.140625
14,12,0.187500,0.375010,781.000000,0.011719,0.187500
14,13,0.234375,0.375010,730.000000,0.015625,0.234375
14,14,0.281250,0.375010,221.000000,0.017578,0.281250
14,15,0.140625,0.500013,194.000000,0.003906,0.140625
14,16,0.187500,0.500013,489.000000,0.005859,0.187500
14,17,0.234375,0.500013,446.000000,0.015625,0.234375
14,18,0.281250,0.500013,134.000000,0.017578,0.281250
14,19,0.187500,-0.250007,80.000000,-0.052734,0.179688
14,20,0.234375,-0.250007,138.000000,-0.066406,0.224609
14,21,0.281250,-0.250007,88.000000,-0.070312,0.271484
14,22,0.187500,-0.125003,156.000000,-0.058594,0.177734
14,23,0.234375,-0.125003,259.000000,-0.074219,0.222656
14,24,0.281250,-0.125003,166.000000,-0.080078,0.269531
14,25,0.187500,0.000000,90.000000,0.017578,0.187500
14,26,0.281250,0.000000,77.000000,0.097656,0.263672
14,27,0.187500,0.125003,127.000000,0.041016,0.183594
14,28,0.234375,0.125003,129.000000,-0.007812,0.234375
14,29,0.281250,0.250007,106.000000,0.052734,0.275391
14,30,0.281250,-0.250007,69.000000,0.097656,0.263672
14,31,0.234375,-0.125003,199.000000,0.080078,0.220703
14,32,0.281250,-0.125003,150.000000,0.097656,0.263672
15,1,0.187500,0.000000,101.000000,-0.035156,0.183594
15,2,0.234375,0.000000,149.000000,-0.037109,0.232422
15,3,0.281250,0.000000,98.000000,-0.044922,0.277344
15,4,0.187500,0.125003,271.000000,0.023438,0.185547
15,5,0.234375,0.125003,353.000000,0.029297,0.232422
15,6,0.281250,0.125003,181.000000,-0.044922,0.277344
15,7,0.140625,0.250007,144.000000,0.017578,0.138672
15,8,0.187500,0.250007,573.000000,0.017578,0.187500
15,9,0.234375,0.250007,730.000000,0.021484,0.232422
15,10,0.281250,0.250007,327.000000,0.027344,0.279297
15,11,0.140625,0.375010,61.000000,0.017578,0.138672
15,12,0.187500,0.375010,276.000000,0.023438,0.185547
15,13,0.234375,0.375010,388.000000,0.021484,0.232422
15,14,0.281250,0.375010,210.000000,0.027344,0.279297
15,15,0.140625,0.500013,125.000000,0.000000,0.140625
15,16,0.187500,0.500013,467.000000,0.000000,0.187500
15,17,0.234375,0.500013,599.000000,0.000000,0.234375
15,18,0.281250,0.500013,287.000000,0.000000,0.281250
15,19,0.140625,0.625017,110.000000,0.003906,0.140625
15,20,0.187500,0.625017,420.000000,0.005859,0.187500
15,21,0.234375,0.625017,536.000000,0.000000,0.234375
15,22,0.281250,0.625017,250.000000,0.000000,0.281250
15,23,0.328125,0.625017,25.000000,-0.009766,0.328125
15,24,0.328125,0.875023,16.000000,-0.021484,0.328125
15,25,0.375000,0.875023,26.000000,-0.011719,0.375000
15,26,0.421875,0.875023,18.000000,-0.013672,0.421875
15,27,0.187500,0.000000,85.000000,0.023438,0.185547
15,28,0.234375,0.000000,113.000000,0.037109,0.232422
15,29,0.281250,0.000000,70.000000,0.052734,0.275391
15,30,0.234375,0.125003,269.000000,-0.044922,0.230469
15,31,0.281250,0.125003,176.000000,0.044922,0.277344
15,32,0.140625,0.250007,103.000000,-0.039062,0.134766
15,33,0.140625,0.375010,54.000000,-0.035156,0.136719
15,34,0.187500,0.375010,200.000000,-0.052734,0.179688
15,35,0.609375,-0.125003,61.000000,0.191406,0.578125
16,1,0.187500,0.000000,118.000000,-0.005859,0.187500
16,2,0.234375,0.000000,235.000000,0.000000,0.234375
16,3,0.281250,0.000000,163.000000,0.000000,0.281250
16,4,0.187500,0.125003,242.000000,-0.005859,0.187500
16,5,0.234375,0.125003,481.000000,-0.007812,0.234375
16,6,0.281250,0.125003,348.000000,-0.017578,0.281250
16,7,0.140625,0.250007,64.000000,0.017578,0.138672
16,8,0.187500,0.250007,402.000000,0.023438,0.185547
16,9,0.234375,0.250007,752.000000,-0.037109,0.232422
16,10,0.281250,0.250007,545.000000,-0.044922,0.277344
16,11,0.140625,0.375010,101.000000,0.017578,0.138672
16,12,0.187500,0.375010,591.000000,0.023438,0.185547
16,13,0.234375,0.375010,975.000000,-0.044922,0.230469
16,14,0.281250,0.375010,607.000000,-0.052734,0.275391
16,15,0.328125,0.375010,94.000000,-0.062500,0.322266
16,16,0.140625,0.500013,60.000000,0.013672,0.140625
16,17,0.187500,0.500013,354.000000,0.017578,0.187500
16,18,0.234375,0.500013,561.000000,0.021484,0.232422
16,19,0.281250,0.500013,303.000000,0.035156,0.279297
16,20,0.187500,0.625017,71.000000,0.005859,0.187500
16,21,0.234375,0.625017,127.000000,0.007812,0.234375
16,22,0.281250,0.625017,84.000000,0.000000,0.281250
16,23,0.234375,-0.125003,70.000000,0.007812,0.234375
16,24,0.281250,-0.125003,76.000000,0.035156,0.279297
16,25,0.140625,0.250007,54.000000,-0.031250,0.136719
16,26,0.187500,0.250007,384.000000,-0.029297,0.185547
16,27,0.234375,0.250007,693.000000,0.029297,0.232422
16,28,0.281250,0.250007,440.000000,0.044922,0.277344
16,29,0.140625,0.375010,90.000000,-0.031250,0.136719
16,30,0.187500,0.375010,565.000000,-0.041016,0.183594
16,31,0.234375,0.375010,944.000000,0.029297,0.232422
16,32,0.281250,0.375010,528.000000,0.044922,0.277344
16,33,0.140625,0.500013,51.000000,-0.035156,0.136719
16,34,0.187500,0.500013,299.000000,-0.046875,0.181641
16,35,0.234375,0.500013,483.000000,-0.058594,0.226562
16,36,0.281250,0.500013,272.000000,-0.070312,0.271484
17,1,0.187500,0.000000,292.000000,-0.017578,0.187500
17,2,0.234375,0.000000,702.000000,-0.021484,0.232422
17,3,0.281250,0.000000,621.000000,-0.027344,0.279297
17,4,0.328125,0.000000,187.000000,-0.041016,0.326172
17,5,0.187500,0.125003,574.000000,-0.029297,0.185547
17,6,0.234375,0.125003,1323.000000,-0.037109,0.232422
17,7,0.281250,0.125003,1181.000000,-0.044922,0.277344
17,8,0.328125,0.125003,387.000000,-0.050781,0.324219
17,9,0.187500,0.250007,502.000000,-0.041016,0.183594
17,10,0.234375,0.250007,1072.000000,-0.044922,0.230469
17,11,0.281250,0.250007,906.000000,-0.052734,0.275391
17,12,0.328125,0.250007,273.000000,-0.062500,0.322266
17,13,0.187500,0.375010,198.000000,0.017578,0.187500
17,14,0.234375,0.375010,409.000000,0.021484,0.232422
17,15,0.281250,0.375010,323.000000,0.017578,0.281250
17,16,0.328125,0.375010,91.000000,-0.021484,0.328125
17,17,0.421875,0.500013,58.000000,-0.013672,0.421875
17,18,0.281250,0.625017,33.000000,0.009766,0.281250
17,19,0.421875,0.625017,45.000000,-0.039062,0.419922
17,20,0.468750,0.625017,43.000000,-0.058594,0.464844
17,21,0.234375,-0.125003,128.000000,0.000000,0.234375
17,22,0.281250,-0.125003,139.000000,0.017578,0.281250
17,23,0.328125,-0.125003,64.000000,0.031250,0.326172
17,24,0.328125,0.125003,348.000000,0.062500,0.322266
17,25,0.187500,0.250007,417.000000,0.029297,0.185547
17,26,0.234375,0.250007,856.000000,0.037109,0.232422
17,27,0.281250,0.250007,726.000000,0.052734,0.275391
17,28,0.328125,0.250007,256.000000,0.062500,0.322266
17,29,0.187500,0.375010,160.000000,-0.046875,0.181641
17,30,0.234375,0.375010,321.000000,-0.050781,0.228516
17,31,0.421875,0.500013,43.000000,-0.171875,0.384766
18,1,0.187500,0.000000,292.000000,-0.017578,0.187500
18,2,0.234375,0.000000,702.000000,-0.021484,0.232422
18,3,0.281250,0.000000,621.000000,-0.027344,0.279297
18,4,0.328125,0.000000,187.000000,-0.041016,0.326172
18,5,0.187500,0.125003,574.000000,-0.029297,0.185547
18,6,0.234375,0.125003,1323.000000,-0.037109,0.232422
18,7,0.281250,0.125003,1181.000000,-0.044922,0.277344
18,8,0.328125,0.125003,387.000000,-0.050781,0.324219
18,9,0.187500,0.250007,502.000000,-0.041016,0.183594
18,10,0.234375,0.250007,1072.000000,-0.044922,0.230469
18,11,0.281250,0.250007,906.000000,-0.052734,0.275391
18,12,0.328125,0.250007,273.000000,-0.062500,0.322266
18,13,0.187500,0.375010,198.000000,0.017578,0.187500
18,14,0.234375,0.375010,409.000000,0.021484,0.232422
18,15,0.281250,0.375010,323.000000,0.017578,0.281250
18,16,0.328125,0.375010,91.000000,-0.021484,0.328125
18,17,0.421875,0.500013,58.000000,-0.013672,0.421875
18,18,0.281250,0.625017,33.000000,0.009766,0.281250
18,19,0.421875,0.625017,45.000000,-0.039062,0.419922
18,20,0.468750,0.625017,43.000000,-0.058594,0.464844
18,21,0.234375,-0.125003,128.000000,0.000000,0.234375
18,22,0.281250,-0.125003,139.000000,0.017578,0.281250
18,23,0.328125,-0.125003,64.000000,0.031250,0.326172
18,24,0.328125,0.125003,348.000000,0.062500,0.322266
18,25,0.187500,0.250007,417.000000,0.029297,0.185547
18,26,0.234375,0.250007,856.000000,0.037109,0.232422
18,27,0.281250,0.250007,726.000000,0.052734,0.275391
18,28,0.328125,0.250007,256.000000,0.062500,0.322266
18,29,0.187500,0.375010,160.000000,-0.046875,0.181641
18,30,0.234375,0.375010,321.000000,-0.050781,0.228516
18,31,0.421875,0.500013,43.000000,-0.171875,0.384766
19,1,0.187500,0.000000,238.000000,0.011719,0.187500
19,2,0.234375,0.000000,618.000000,0.015625,0.234375
19,3,0.281250,0.000000,583.000000,0.017578,0.281250
19,4,0.328125,0.000000,195.000000,0.021484,0.328125
19,5,0.187500,0.125003,532.000000,0.011719,0.187500
19,6,0.234375,0.125003,1420.000000,0.015625,0.234375
19,7,0.281250,0.125003,1377.000000,0.017578,0.281250
19,8,0.328125,0.125003,479.000000,0.021484,0.328125
19,9,0.187500,0.250007,432.000000,0.005859,0.187500
19,10,0.234375,0.250007,1175.000000,0.007812,0.234375
19,11,0.281250,0.250007,1141.000000,0.009766,0.281250
19,12,0.328125,0.250007,386.000000,0.009766,0.328125
19,13,0.421875,0.250007,71.000000,0.039062,0.419922
19,14,0.468750,0.250007,106.000000,0.044922,0.466797
19,15,0.515625,0.250007,62.000000,0.048828,0.513672
19,16,0.187500,0.375010,100.000000,0.005859,0.187500
19,17,0.234375,0.375010,282.000000,0.000000,0.234375
19,18,0.281250,0.375010,277.000000,0.000000,0.281250
19,19,0.328125,0.375010,92.000000,0.000000,0.328125
19,20,0.421875,0.375010,55.000000,0.027344,0.421875
19,21,0.468750,0.375010,81.000000,0.029297,0.468750
19,22,0.515625,0.375010,47.000000,0.033203,0.515625
19,23,0.234375,-0.125003,110.000000,-0.021484,0.232422
19,24,0.281250,-0.125003,113.000000,-0.027344,0.279297
19,25,0.328125,0.000000,147.000000,-0.103516,0.312500
20,1,0.187500,0.000000,115.000000,0.035156,0.183594
20,2,0.234375,0.000000,233.000000,-0.029297,0.232422
20,3,0.281250,0.000000,222.000000,-0.027344,0.279297
20,4,0.328125,0.000000,93.000000,0.000000,0.328125
20,5,0.187500,0.125003,224.000000,0.035156,0.183594
20,6,0.234375,0.125003,428.000000,-0.037109,0.232422
20,7,0.281250,0.125003,419.000000,-0.027344,0.279297
20,8,0.328125,0.125003,196.000000,0.000000,0.328125
20,9,0.187500,0.250007,131.000000,0.029297,0.185547
20,10,0.234375,0.250007,280.000000,0.029297,0.232422
20,11,0.281250,0.250007,270.000000,-0.017578,0.281250
20,12,0.328125,0.250007,114.000000,0.000000,0.328125
20,13,0.234375,0.375010,64.000000,0.015625,0.234375
20,14,0.281250,0.375010,76.000000,0.017578,0.281250
20,15,0.328125,0.375010,32.000000,0.021484,0.328125
20,16,0.281250,-0.125003,81.000000,0.027344,0.279297
20,17,0.328125,-0.125003,59.000000,0.041016,0.326172
20,18,0.187500,0.000000,91.000000,-0.029297,0.185547
20,19,0.234375,0.000000,221.000000,0.050781,0.228516
20,20,0.187500,0.125003,166.000000,-0.029297,0.185547
20,21,0.234375,0.125003,422.000000,0.044922,0.230469
20,22,0.234375,0.250007,252.000000,-0.029297,0.232422
21,1,0.187500,0.000000,85.000000,0.017578,0.187500
21,2,0.234375,0.000000,316.000000,0.029297,0.232422
21,3,0.281250,0.000000,412.000000,0.044922,0.277344
21,4,0.328125,0.000000,211.000000,0.050781,0.324219
21,5,0.375000,0.000000,31.000000,0.058594,0.371094
21,6,0.187500,0.125003,174.000000,0.017578,0.187500
21,7,0.234375,0.125003,641.000000,0.029297,0.232422
21,8,0.281250,0.125003,843.000000,0.035156,0.279297
21,9,0.328125,0.125003,434.000000,0.050781,0.324219
21,10,0.375000,0.125003,65.000000,0.058594,0.371094
21,11,0.187500,0.250007,80.000000,0.041016,0.183594
21,12,0.234375,0.250007,266.000000,0.029297,0.232422
21,13,0.281250,0.250007,344.000000,0.035156,0.279297
21,14,0.328125,0.250007,177.000000,0.050781,0.324219
21,15,0.234375,-0.125003,100.000000,0.021484,0.232422
21,16,0.281250,-0.125003,141.000000,0.027344,0.279297
21,17,0.328125,-0.125003,79.000000,0.021484,0.328125
21,18,0.234375,0.000000,228.000000,-0.050781,0.228516
21,19,0.281250,0.000000,301.000000,-0.062500,0.275391
21,20,0.328125,0.000000,153.000000,-0.072266,0.320312
21,21,0.375000,0.000000,23.000000,-0.082031,0.365234
21,22,0.234375,0.250007,194.000000,-0.050781,0.228516
21,23,0.281250,0.250007,258.000000,-0.062500,0.275391
21,24,0.328125,0.250007,130.000000,-0.072266,0.320312
22,1,0.187500,0.000000,85.000000,0.017578,0.187500
22,2,0.234375,0.000000,316.000000,0.029297,0.232422
22,3,0.281250,0.000000,412.000000,0.044922,0.277344
22,4,0.328125,0.000000,211.000000,0.050781,0.324219
22,5,0.375000,0.000000,31.000000,0.058594,0.371094
22,6,0.187500,0.125003,174.000000,0.017578,0.187500
22,7,0.234375,0.125003,641.000000,0.029297,0.232422
22,8,0.281250,0.125003,843.000000,0.035156,0.279297
22,9,0.328125,0.125003,434.000000,0.050781,0.324219
22,10,0.375000,0.125003,65.000000,0.058594,0.371094
22,11,0.187500,0.250007,80.000000,0.041016,0.183594
22,12,0.234375,0.250007,266.000000,0.029297,0.232422
22,13,0.281250,0.250007,344.000000,0.035156,0.279297
22,14,0.328125,0.250007,177.000000,0.050781,0.324219
22,15,0.234375,-0.125003,100.000000,0.021484,0.232422
22,16,0.281250,-0.125003,141.000000,0.027344,0.279297
22,17,0.328125,-0.125003,79.000000,0.021484,0.328125
22,18,0.234375,0.000000,228.000000,-0.050781,0.228516
22,19,0.281250,0.000000,301.000000,-0.062500,0.275391
22,20,0.328125,0.000000,153.000000,-0.072266,0.320312
22,21,0.375000,0.000000,23.000000,-0.082031,0.365234
22,22,0.234375,0.250007,194.000000,-0.050781,0.228516
22,23,0.281250,0.250007,258.000000,-0.062500,0.275391
22,24,0.328125,0.250007,130.000000,-0.072266,0.320312
23,1,0.187500,0.000000,19.000000,-0.005859,0.187500
23,2,0.234375,0.000000,76.000000,-0.015625,0.234375
23,3,0.281250,0.000000,104.000000,0.080078,0.269531
23,4,0.328125,0.000000,61.000000,0.082031,0.318359
23,5,0.187500,0.125003,65.000000,-0.011719,0.187500
23,6,0.234375,0.125003,259.000000,-0.015625,0.234375
23,7,0.281250,0.125003,335.000000,-0.017578,0.281250
23,8,0.328125,0.125003,156.000000,-0.031250,0.326172
23,9,0.187500,0.250007,111.000000,0.046875,0.181641
23,10,0.234375,0.250007,322.000000,0.058594,0.226562
23,11,0.281250,0.250007,337.000000,0.070312,0.271484
23,12,0.328125,0.250007,129.000000,0.082031,0.318359
23,13,0.187500,0.375010,59.000000,0.046875,0.181641
23,14,0.234375,0.375010,160.000000,0.058594,0.226562
23,15,0.281250,0.375010,153.000000,0.070312,0.271484
23,16,0.328125,0.375010,46.000000,0.082031,0.318359
23,17,0.187500,-0.125003,34.000000,0.023438,0.185547
23,18,0.234375,-0.125003,126.000000,0.021484,0.232422
23,19,0.281250,-0.125003,152.000000,0.017578,0.281250
23,20,0.328125,-0.125003,66.000000,0.009766,0.328125
23,21,0.187500,0.000000,15.000000,0.058594,0.177734
23,22,0.234375,0.000000,69.000000,0.066406,0.224609
23,23,0.281250,0.000000,104.000000,-0.017578,0.281250
23,24,0.328125,0.000000,54.000000,-0.031250,0.326172
23,25,0.187500,0.125003,65.000000,0.052734,0.179688
23,26,0.234375,0.125003,211.000000,0.074219,0.222656
23,27,0.281250,0.125003,255.000000,0.080078,0.269531
23,28,0.328125,0.125003,126.000000,0.091797,0.314453
23,29,0.328125,0.250007,92.000000,-0.041016,0.326172
24,1,0.234375,0.000000,53.000000,0.037109,0.232422
24,2,0.281250,0.000000,68.000000,0.035156,0.279297
24,3,0.328125,0.000000,34.000000,0.021484,0.328125
24,4,0.234375,0.125003,202.000000,0.015625,0.234375
24,5,0.281250,0.125003,283.000000,0.009766,0.281250
24,6,0.328125,0.125003,144.000000,0.000000,0.328125
24,7,0.234375,0.250007,71.000000,0.015625,0.234375
24,8,0.281250,0.250007,100.000000,0.009766,0.281250
24,9,0.328125,0.250007,51.000000,0.000000,0.328125
24,10,0.234375,-0.250007,39.000000,0.021484,0.232422
24,11,0.281250,-0.250007,55.000000,0.017578,0.281250
24,12,0.328125,-0.250007,29.000000,0.021484,0.328125
24,13,0.234375,-0.125003,132.000000,0.015625,0.234375
24,14,0.281250,-0.125003,184.000000,0.009766,0.281250
24,15,0.328125,-0.125003,93.000000,0.000000,0.328125
25,1,0.281250,0.125003,81.000000,0.000000,0.281250
26,1,0.234375,0.000000,27.000000,0.050781,0.228516
26,2,0.281250,0.000000,29.000000,0.062500,0.275391
26,3,0.562500,0.125003,33.000000,0.087891,0.554688
26,4,0.609375,-0.250007,30.000000,0.115234,0.599609
26,5,0.281250,-0.125003,74.000000,0.062500,0.275391
26,6,0.562500,-0.125003,38.000000,0.087891,0.554688
26,7,0.281250,-0.125003,64.000000,-0.044922,0.277344
27,1,0.234375,0.000000,27.000000,0.050781,0.228516
27,2,0.281250,0.000000,29.000000,0.062500,0.275391
27,3,0.562500,0.125003,33.000000,0.087891,0.554688
27,4,0.609375,-0.250007,30.000000,0.115234,0.599609
27,5,0.281250,-0.125003,74.000000,0.062500,0.275391
27,6,0.562500,-0.125003,38.000000,0.087891,0.554688
27,7,0.281250,-0.125003,64.000000,-0.044922,0.277344
28,1,0.234375,0.000000,42.000000,0.058594,0.226562
28,2,0.281250,0.000000,49.000000,0.070312,0.271484
28,3,0.328125,0.000000,22.000000,0.082031,0.318359
28,4,0.562500,0.125003,35.000000,0.070312,0.558594
28,5,0.234375,-0.250007,39.000000,0.058594,0.226562
28,6,0.281250,-0.250007,44.000000,0.070312,0.271484
28,7,0.609375,-0.250007,27.000000,0.115234,0.599609
28,8,0.234375,-0.125003,113.000000,0.050781,0.228516
28,9,0.281250,-0.125003,128.000000,0.062500,0.275391
28,10,0.562500,-0.125003,44.000000,0.070312,0.558594
28,11,0.328125,0.000000,16.000000,-0.041016,0.326172
