FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,17,0.328125,0.375010,23.000000,-0.021484,0.328125
14,18,0.234375,-0.250007,46.000000,0.066406,0.224609
14,19,0.281250,-0.250007,119.000000,0.080078,0.269531
14,20,0.328125,-0.250007,109.000000,0.091797,0.314453
14,21,0.375000,-0.250007,32.000000,0.105469,0.359375
14,22,0.234375,-0.125003,97.000000,0.058594,0.226562
14,23,0.281250,-0.125003,254.000000,0.070312,0.271484
14,24,0.328125,-0.125003,235.000000,0.082031,0.318359
14,25,0.375000,-0.125003,69.000000,0.093750,0.363281
14,26,0.281250,0.000000,135.000000,0.070312,0.271484
15,1,0.234375,0.000000,66.000000,-0.021484,0.232422
15,2,0.281250,0.000000,105.000000,-0.027344,0.279297
15,3,0.328125,0.000000,88.000000,0.082031,0.318359
15,4,0.375000,0.000000,27.000000,0.082031,0.365234
15,5,0.234375,0.125003,124.000000,-0.021484,0.232422
15,6,0.281250,0.125003,148.000000,-0.017578,0.281250
15,7,0.328125,0.125003,74.000000,-0.009766,0.328125
15,8,0.187500,0.250007,33.000000,-0.017578,0.187500
15,9,0.234375,0.250007,112.000000,-0.021484,0.232422
15,10,0.281250,0.250007,128.000000,-0.027344,0.279297
15,11,0.328125,0.250007,53.000000,-0.031250,0.326172
15,12,0.234375,0.375010,34.000000,-0.021484,0.232422
15,13,0.281250,0.375010,38.000000,-0.027344,0.279297
15,14,0.328125,0.375010,15.000000,-0.031250,0.326172
15,15,0.234375,-0.250007,30.000000,0.066406,0.224609
15,16,0.281250,-0.250007,71.000000,0.080078,0.269531
15,17,0.328125,-0.250007,61.000000,0.091797,0.314453
15,18,0.234375,-0.125003,73.000000,0.058594,0.226562
15,19,0.281250,-0.125003,175.000000,0.070312,0.271484
15,20,0.328125,-0.125003,153.000000,0.082031,0.318359
15,21,0.281250,0.000000,102.000000,0.070312,0.271484
15,22,0.328125,0.000000,70.000000,-0.041016,0.326172
15,23,0.328125,-0.250007,46.000000,-0.031250,0.326172
16,1,0.187500,0.000000,32.000000,0.011719,0.187500
16,2,0.234375,0.000000,124.000000,0.015625,0.234375
16,3,0.281250,0.000000,152.000000,0.017578,0.281250
16,4,0.328125,0.000000,66.000000,0.031250,0.326172
16,5,0.187500,0.125003,75.000000,0.005859,0.187500
16,6,0.234375,0.125003,277.000000,0.007812,0.234375
16,7,0.281250,0.125003,334.000000,0.009766,0.281250
16,8,0.328125,0.125003,141.000000,0.009766,0.328125
16,9,0.187500,0.250007,68.000000,0.000000,0.187500
16,10,0.234375,0.250007,248.000000,0.000000,0.234375
16,11,0.281250,0.250007,298.000000,0.000000,0.281250
16,12,0.328125,0.250007,123.000000,0.000000,0.328125
16,13,0.187500,0.375010,21.000000,0.005859,0.187500
16,14,0.234375,0.375010,73.000000,0.000000,0.234375
16,15,0.281250,0.375010,88.000000,0.000000,0.281250
16,16,0.328125,0.375010,38.000000,0.000000,0.328125
17,1,0.187500,0.000000,89.000000,0.017578,0.187500
17,2,0.234375,0.000000,384.000000,0.015625,0.234375
17,3,0.281250,0.000000,536.000000,0.017578,0.281250
17,4,0.328125,0.000000,275.000000,0.021484,0.328125
17,5,0.375000,0.000000,31.000000,0.023438,0.375000
17,6,0.187500,0.125003,187.000000,0.011719,0.187500
17,7,0.234375,0.125003,797.000000,0.015625,0.234375
17,8,0.281250,0.125003,1099.000000,0.017578,0.281250
17,9,0.328125,0.125003,558.000000,0.021484,0.328125
17,10,0.187500,0.250007,146.000000,0.011719,0.187500
17,11,0.234375,0.250007,619.000000,0.015625,0.234375
17,12,0.281250,0.250007,849.000000,0.009766,0.281250
17,13,0.328125,0.250007,431.000000,0.009766,0.328125
17,14,0.375000,0.250007,47.000000,0.011719,0.375000
17,15,0.187500,0.375010,29.000000,0.011719,0.187500
17,16,0.234375,0.375010,123.000000,0.007812,0.234375
17,17,0.281250,0.375010,169.000000,0.009766,0.281250
17,18,0.328125,0.375010,85.000000,0.009766,0.328125
17,19,0.234375,-0.125003,73.000000,0.015625,0.234375
17,20,0.281250,-0.125003,108.000000,0.009766,0.281250
18,1,0.187500,0.000000,89.000000,0.017578,0.187500
18,2,0.234375,0.000000,384.000000,0.015625,0.234375
18,3,0.281250,0.000000,536.000000,0.017578,0.281250
18,4,0.328125,0.000000,275.000000,0.021484,0.328125
18,5,0.375000,0.000000,31.000000,0.023438,0.375000
18,6,0.187500,0.125003,187.000000,0.011719,0.187500
18,7,0.234375,0.125003,797.000000,0.015625,0.234375
18,8,0.281250,0.125003,1099.000000,0.017578,0.281250
18,9,0.328125,0.125003,558.000000,0.021484,0.328125
18,10,0.187500,0.250007,146.000000,0.011719,0.187500
18,11,0.234375,0.250007,619.000000,0.015625,0.234375
18,12,0.281250,0.250007,849.000000,0.009766,0.281250
18,13,0.328125,0.250007,431.000000,0.009766,0.328125
18,14,0.375000,0.250007,47.000000,0.011719,0.375000
18,15,0.187500,0.375010,29.000000,0.011719,0.187500
18,16,0.234375,0.375010,123.000000,0.007812,0.234375
18,17,0.281250,0.375010,169.000000,0.009766,0.281250
18,18,0.328125,0.375010,85.000000,0.009766,0.328125
18,19,0.234375,-0.125003,73.000000,0.015625,0.234375
18,20,0.281250,-0.125003,108.000000,0.009766,0.281250
19,1,0.187500,0.000000,49.000000,0.017578,0.187500
19,2,0.234375,0.000000,275.000000,0.015625,0.234375
19,3,0.281250,0.000000,454.000000,0.017578,0.281250
19,4,0.328125,0.000000,273.000000,0.021484,0.328125
19,5,0.375000,0.000000,41.000000,0.011719,0.375000
19,6,0.234375,0.125003,502.000000,0.015625,0.234375
19,7,0.281250,0.125003,819.000000,0.017578,0.281250
19,8,0.328125,0.125003,492.000000,0.009766,0.328125
19,9,0.234375,0.250007,279.000000,0.015625,0.234375
19,10,0.281250,0.250007,453.000000,0.017578,0.281250
19,11,0.328125,0.250007,274.000000,0.009766,0.328125
19,12,0.281250,0.375010,45.000000,0.035156,0.279297
19,13,0.468750,0.375010,40.000000,0.029297,0.468750
19,14,0.515625,0.375010,37.000000,0.033203,0.515625
19,15,0.187500,0.000000,35.000000,-0.052734,0.179688
20,1,0.187500,0.000000,29.000000,0.005859,0.187500
20,2,0.234375,0.000000,189.000000,0.000000,0.234375
20,3,0.281250,0.000000,356.000000,-0.009766,0.281250
20,4,0.328125,0.000000,253.000000,-0.009766,0.328125
20,5,0.375000,0.000000,56.000000,-0.023438,0.375000
20,6,0.234375,0.125003,380.000000,0.000000,0.234375
20,7,0.281250,0.125003,708.000000,-0.009766,0.281250
20,8,0.328125,0.125003,500.000000,-0.009766,0.328125
20,9,0.234375,0.250007,265.000000,0.000000,0.234375
20,10,0.281250,0.250007,476.000000,0.000000,0.281250
20,11,0.328125,0.250007,325.000000,-0.009766,0.328125
20,12,0.375000,0.250007,67.000000,-0.023438,0.375000
20,13,0.234375,0.375010,50.000000,0.015625,0.234375
20,14,0.281250,0.375010,81.000000,0.009766,0.281250
20,15,0.328125,0.375010,52.000000,0.009766,0.328125
21,1,0.234375,0.000000,172.000000,0.021484,0.232422
21,2,0.281250,0.000000,392.000000,0.017578,0.281250
21,3,0.328125,0.000000,322.000000,0.021484,0.328125
21,4,0.375000,0.000000,86.000000,0.011719,0.375000
21,5,0.234375,0.125003,354.000000,0.015625,0.234375
21,6,0.281250,0.125003,798.000000,0.017578,0.281250
21,7,0.328125,0.125003,652.000000,0.009766,0.328125
21,8,0.375000,0.125003,175.000000,0.011719,0.375000
21,9,0.234375,0.250007,232.000000,0.015625,0.234375
21,10,0.281250,0.250007,514.000000,0.017578,0.281250
21,11,0.328125,0.250007,414.000000,0.009766,0.328125
21,12,0.375000,0.250007,108.000000,0.011719,0.375000
21,13,0.234375,0.375010,29.000000,0.015625,0.234375
21,14,0.281250,0.375010,64.000000,0.017578,0.281250
21,15,0.328125,0.375010,51.000000,0.021484,0.328125
21,16,0.609375,-0.125003,24.000000,0.132812,0.593750
22,1,0.234375,0.000000,172.000000,0.021484,0.232422
22,2,0.281250,0.000000,392.000000,0.017578,0.281250
22,3,0.328125,0.000000,322.000000,0.021484,0.328125
22,4,0.375000,0.000000,86.000000,0.011719,0.375000
22,5,0.234375,0.125003,354.000000,0.015625,0.234375
22,6,0.281250,0.125003,798.000000,0.017578,0.281250
22,7,0.328125,0.125003,652.000000,0.009766,0.328125
22,8,0.375000,0.125003,175.000000,0.011719,0.375000
22,9,0.234375,0.250007,232.000000,0.015625,0.234375
22,10,0.281250,0.250007,514.000000,0.017578,0.281250
22,11,0.328125,0.250007,414.000000,0.009766,0.328125
22,12,0.375000,0.250007,108.000000,0.011719,0.375000
22,13,0.234375,0.375010,29.000000,0.015625,0.234375
22,14,0.281250,0.375010,64.000000,0.017578,0.281250
22,15,0.328125,0.375010,51.000000,0.021484,0.328125
22,16,0.609375,-0.125003,24.000000,0.132812,0.593750
23,1,0.187500,0.000000,36.000000,0.011719,0.187500
23,2,0.234375,0.000000,459.000000,0.015625,0.234375
23,3,0.281250,0.000000,1149.000000,0.017578,0.281250
23,4,0.328125,0.000000,1021.000000,0.009766,0.328125
23,5,0.375000,0.000000,292.000000,0.011719,0.375000
23,6,0.234375,0.125003,930.000000,0.015625,0.234375
23,7,0.281250,0.125003,2309.000000,0.009766,0.281250
23,8,0.328125,0.125003,2050.000000,0.009766,0.328125
23,9,0.375000,0.125003,578.000000,0.011719,0.375000
23,10,0.234375,0.250007,730.000000,0.015625,0.234375
23,11,0.281250,0.250007,1814.000000,0.009766,0.281250
23,12,0.328125,0.250007,1596.000000,0.009766,0.328125
23,13,0.375000,0.250007,440.000000,0.011719,0.375000
23,14,0.515625,0.250007,69.000000,0.015625,0.515625
23,15,0.234375,0.375010,174.000000,0.015625,0.234375
23,16,0.281250,0.375010,443.000000,0.009766,0.281250
23,17,0.328125,0.375010,400.000000,0.009766,0.328125
23,18,0.375000,0.375010,116.000000,0.011719,0.375000
23,19,0.515625,0.375010,77.000000,0.015625,0.515625
23,20,0.562500,0.375010,70.000000,0.017578,0.562500
23,21,0.281250,0.500013,61.000000,-0.009766,0.281250
23,22,0.328125,0.500013,54.000000,-0.009766,0.328125
23,23,0.515625,0.500013,34.000000,0.000000,0.515625
23,24,0.562500,0.500013,30.000000,0.000000,0.562500
23,25,0.234375,-0.125003,97.000000,0.015625,0.234375
23,26,0.281250,-0.125003,238.000000,0.017578,0.281250
23,27,0.328125,-0.125003,206.000000,0.009766,0.328125
23,28,0.375000,-0.125003,54.000000,0.011719,0.375000
24,1,0.234375,0.000000,479.000000,0.021484,0.232422
24,2,0.281250,0.000000,1266.000000,0.027344,0.279297
24,3,0.328125,0.000000,1143.000000,0.021484,0.328125
24,4,0.375000,0.000000,320.000000,0.023438,0.375000
24,5,0.234375,0.125003,927.000000,0.021484,0.232422
24,6,0.281250,0.125003,2454.000000,0.017578,0.281250
24,7,0.328125,0.125003,2224.000000,0.021484,0.328125
24,8,0.375000,0.125003,616.000000,0.011719,0.375000
24,9,0.515625,0.125003,117.000000,0.033203,0.515625
24,10,0.562500,0.125003,143.000000,0.035156,0.560547
24,11,0.234375,0.250007,428.000000,0.015625,0.234375
24,12,0.281250,0.250007,1107.000000,0.017578,0.281250
24,13,0.328125,0.250007,964.000000,0.021484,0.328125
24,14,0.375000,0.250007,246.000000,0.011719,0.375000
24,15,0.515625,0.250007,169.000000,0.015625,0.515625
24,16,0.562500,0.250007,189.000000,0.035156,0.560547
24,17,0.281250,0.375010,92.000000,0.000000,0.281250
24,18,0.328125,0.375010,109.000000,0.000000,0.328125
24,19,0.375000,0.375010,48.000000,0.011719,0.375000
24,20,0.468750,0.375010,28.000000,0.015625,0.468750
24,21,0.515625,0.375010,89.000000,0.015625,0.515625
24,22,0.562500,0.375010,93.000000,0.017578,0.562500
24,23,0.234375,-0.125003,62.000000,0.015625,0.234375
24,24,0.281250,-0.125003,183.000000,0.017578,0.281250
24,25,0.328125,-0.125003,183.000000,0.021484,0.328125
24,26,0.375000,-0.125003,62.000000,0.011719,0.375000
24,27,0.375000,0.000000,227.000000,-0.128906,0.351562
25,1,0.234375,0.000000,99.000000,-0.021484,0.232422
25,2,0.281250,0.000000,338.000000,-0.017578,0.281250
25,3,0.328125,0.000000,381.000000,-0.021484,0.328125
25,4,0.375000,0.000000,146.000000,-0.023438,0.375000
25,5,0.234375,0.125003,188.000000,-0.021484,0.232422
25,6,0.281250,0.125003,648.000000,-0.017578,0.281250
25,7,0.328125,0.125003,737.000000,-0.021484,0.328125
25,8,0.375000,0.125003,289.000000,-0.023438,0.375000
25,9,0.281250,0.250007,288.000000,-0.027344,0.279297
25,10,0.328125,0.250007,327.000000,-0.031250,0.326172
25,11,0.375000,0.250007,128.000000,-0.023438,0.375000
25,12,0.281250,0.375010,73.000000,0.009766,0.281250
25,13,0.328125,0.375010,102.000000,0.009766,0.328125
25,14,0.375000,0.375010,50.000000,0.000000,0.375000
25,15,0.234375,-0.125003,36.000000,0.015625,0.234375
25,16,0.281250,-0.125003,126.000000,0.009766,0.281250
25,17,0.328125,-0.125003,152.000000,0.009766,0.328125
25,18,0.375000,-0.125003,68.000000,0.011719,0.375000
26,1,0.234375,0.000000,45.000000,-0.021484,0.232422
26,2,0.281250,0.000000,188.000000,-0.017578,0.281250
26,3,0.328125,0.000000,259.000000,-0.021484,0.328125
26,4,0.375000,0.000000,129.000000,-0.011719,0.375000
26,5,0.234375,0.125003,88.000000,-0.021484,0.232422
26,6,0.281250,0.125003,365.000000,-0.017578,0.281250
26,7,0.328125,0.125003,508.000000,-0.021484,0.328125
26,8,0.375000,0.125003,255.000000,-0.023438,0.375000
26,9,0.234375,0.250007,52.000000,-0.015625,0.234375
26,10,0.281250,0.250007,227.000000,-0.017578,0.281250
26,11,0.328125,0.250007,314.000000,-0.021484,0.328125
26,12,0.375000,0.250007,156.000000,-0.011719,0.375000
26,13,0.281250,-0.125003,53.000000,0.044922,0.277344
26,14,0.328125,-0.125003,60.000000,0.062500,0.322266
26,15,0.234375,0.000000,34.000000,0.050781,0.228516
26,16,0.234375,0.125003,70.000000,0.050781,0.228516
26,17,0.328125,-0.125003,55.000000,-0.031250,0.326172
27,1,0.234375,0.000000,45.000000,-0.021484,0.232422
27,2,0.281250,0.000000,188.000000,-0.017578,0.281250
27,3,0.328125,0.000000,259.000000,-0.021484,0.328125
27,4,0.375000,0.000000,129.000000,-0.011719,0.375000
27,5,0.234375,0.125003,88.000000,-0.021484,0.232422
27,6,0.281250,0.125003,365.000000,-0.017578,0.281250
27,7,0.328125,0.125003,508.000000,-0.021484,0.328125
27,8,0.375000,0.125003,255.000000,-0.023438,0.375000
27,9,0.234375,0.250007,52.000000,-0.015625,0.234375
27,10,0.281250,0.250007,227.000000,-0.017578,0.281250
27,11,0.328125,0.250007,314.000000,-0.021484,0.328125
27,12,0.375000,0.250007,156.000000,-0.011719,0.375000
27,13,0.281250,-0.125003,53.000000,0.044922,0.277344
27,14,0.328125,-0.125003,60.000000,0.062500,0.322266
27,15,0.234375,0.000000,34.000000,0.050781,0.228516
27,16,0.234375,0.125003,70.000000,0.050781,0.228516
27,17,0.328125,-0.125003,55.000000,-0.031250,0.326172
28,1,0.234375,0.000000,45.000000,-0.021484,0.232422
28,2,0.281250,0.000000,188.000000,-0.017578,0.281250
28,3,0.328125,0.000000,259.000000,-0.021484,0.328125
28,4,0.375000,0.000000,129.000000,-0.011719,0.375000
28,5,0.234375,0.125003,88.000000,-0.021484,0.232422
28,6,0.281250,0.125003,365.000000,-0.017578,0.281250
28,7,0.328125,0.125003,508.000000,-0.021484,0.328125
28,8,0.375000,0.125003,255.000000,-0.023438,0.375000
28,9,0.234375,0.250007,52.000000,-0.015625,0.234375
28,10,0.281250,0.250007,227.000000,-0.017578,0.281250
28,11,0.328125,0.250007,314.000000,-0.021484,0.328125
28,12,0.375000,0.250007,156.000000,-0.011719,0.375000
28,13,0.281250,-0.125003,53.000000,0.044922,0.277344
28,14,0.328125,-0.125003,60.000000,0.062500,0.322266
28,15,0.234375,0.000000,34.000000,0.050781,0.228516
28,16,0.234375,0.125003,70.000000,0.050781,0.228516
28,17,0.328125,-0.125003,55.000000,-0.031250,0.326172
29,1,0.234375,0.000000,86.000000,0.037109,0.232422
29,2,0.281250,0.000000,277.000000,0.044922,0.277344
29,3,0.328125,0.000000,307.000000,0.050781,0.324219
29,4,0.375000,0.000000,121.000000,0.058594,0.371094
29,5,0.421875,0.000000,16.000000,-0.027344,0.421875
29,6,0.234375,0.125003,173.000000,0.029297,0.232422
29,7,0.281250,0.125003,566.000000,0.044922,0.277344
29,8,0.328125,0.125003,640.000000,0.050781,0.324219
29,9,0.375000,0.125003,262.000000,0.058594,0.371094
29,10,0.234375,0.250007,79.000000,0.029297,0.232422
29,11,0.281250,0.250007,259.000000,0.035156,0.279297
29,12,0.328125,0.250007,288.000000,0.050781,0.324219
29,13,0.375000,0.250007,116.000000,0.058594,0.371094
29,14,0.281250,-0.125003,68.000000,0.044922,0.277344
29,15,0.328125,-0.125003,93.000000,-0.009766,0.328125
29,16,0.375000,-0.125003,54.000000,-0.011719,0.375000
29,17,0.328125,0.000000,223.000000,-0.062500,0.322266
29,18,0.375000,0.000000,118.000000,-0.035156,0.373047
29,19,0.421875,0.000000,12.000000,-0.171875,0.384766
29,20,0.375000,0.125003,255.000000,-0.035156,0.373047
29,21,0.375000,0.250007,106.000000,-0.046875,0.373047
30,1,0.234375,0.000000,63.000000,0.037109,0.232422
30,2,0.281250,0.000000,224.000000,0.044922,0.277344
30,3,0.328125,0.000000,258.000000,0.050781,0.324219
30,4,0.375000,0.000000,103.000000,0.058594,0.371094
30,5,0.234375,0.125003,130.000000,0.029297,0.232422
30,6,0.281250,0.125003,460.000000,0.044922,0.277344
30,7,0.328125,0.125003,540.000000,0.050781,0.324219
30,8,0.375000,0.125003,240.000000,0.046875,0.373047
30,9,0.234375,0.250007,56.000000,0.029297,0.232422
30,10,0.281250,0.250007,199.000000,0.035156,0.279297
30,11,0.328125,0.250007,228.000000,0.041016,0.326172
30,12,0.375000,0.250007,94.000000,0.046875,0.373047
30,13,0.281250,-0.125003,90.000000,0.027344,0.279297
30,14,0.328125,-0.125003,147.000000,0.021484,0.328125
30,15,0.375000,-0.125003,96.000000,0.011719,0.375000
30,16,0.281250,0.000000,160.000000,-0.062500,0.275391
30,17,0.328125,0.000000,191.000000,-0.072266,0.320312
30,18,0.375000,0.000000,82.000000,-0.070312,0.369141
31,1,0.234375,0.000000,56.000000,0.029297,0.232422
31,2,0.281250,0.000000,246.000000,0.035156,0.279297
31,3,0.328125,0.000000,337.000000,0.041016,0.326172
31,4,0.375000,0.000000,170.000000,0.035156,0.373047
31,5,0.421875,0.000000,19.000000,0.027344,0.421875
31,6,0.234375,0.125003,129.000000,0.021484,0.232422
31,7,0.281250,0.125003,587.000000,0.027344,0.279297
31,8,0.328125,0.125003,829.000000,0.031250,0.326172
31,9,0.375000,0.125003,428.000000,0.023438,0.375000
31,10,0.421875,0.125003,52.000000,0.013672,0.421875
31,11,0.234375,0.250007,53.000000,0.021484,0.232422
31,12,0.281250,0.250007,238.000000,0.027344,0.279297
31,13,0.328125,0.250007,333.000000,0.021484,0.328125
31,14,0.375000,0.250007,171.000000,0.023438,0.375000
31,15,0.281250,-0.125003,158.000000,0.017578,0.281250
31,16,0.328125,-0.125003,243.000000,0.021484,0.328125
31,17,0.375000,-0.125003,137.000000,0.011719,0.375000
31,18,0.421875,0.000000,14.000000,-0.132812,0.400391
32,1,0.281250,0.000000,90.000000,0.052734,0.275391
32,2,0.328125,0.000000,127.000000,0.050781,0.324219
32,3,0.375000,0.000000,67.000000,0.058594,0.371094
32,4,0.281250,0.125003,213.000000,0.044922,0.277344
32,5,0.328125,0.125003,310.000000,0.050781,0.324219
32,6,0.375000,0.125003,166.000000,0.058594,0.371094
32,7,0.281250,0.250007,87.000000,0.044922,0.277344
32,8,0.328125,0.250007,125.000000,0.050781,0.324219
32,9,0.375000,0.250007,66.000000,0.058594,0.371094
32,10,0.281250,-0.125003,61.000000,0.035156,0.279297
32,11,0.328125,-0.125003,89.000000,0.041016,0.326172
32,12,0.375000,-0.125003,47.000000,0.035156,0.373047
33,1,0.234375,0.000000,16.000000,0.058594,0.226562
33,2,0.281250,0.000000,70.000000,0.062500,0.275391
33,3,0.328125,0.000000,95.000000,0.072266,0.320312
33,4,0.375000,0.000000,49.000000,0.082031,0.365234
33,5,0.281250,0.125003,161.000000,0.052734,0.275391
33,6,0.328125,0.125003,230.000000,0.062500,0.322266
33,7,0.375000,0.125003,125.000000,0.070312,0.369141
33,8,0.281250,0.250007,68.000000,0.052734,0.275391
33,9,0.328125,0.250007,95.000000,0.062500,0.322266
33,10,0.375000,0.250007,51.000000,0.070312,0.369141
33,11,0.281250,-0.125003,66.000000,0.009766,0.281250
33,12,0.328125,-0.125003,107.000000,0.009766,0.328125
33,13,0.375000,-0.125003,62.000000,0.011719,0.375000
34,1,0.281250,0.000000,14.000000,0.070312,0.271484
34,2,0.328125,0.000000,17.000000,0.082031,0.318359
34,3,0.281250,0.125003,64.000000,0.009766,0.281250
34,4,0.328125,0.125003,109.000000,0.021484,0.328125
34,5,0.375000,0.125003,68.000000,0.023438,0.375000
34,6,0.281250,0.250007,22.000000,0.009766,0.281250
34,7,0.328125,0.250007,38.000000,0.021484,0.328125
34,8,0.375000,0.250007,23.000000,0.023438,0.375000
34,9,0.281250,-0.125003,49.000000,0.009766,0.281250
34,10,0.328125,-0.125003,83.000000,0.021484,0.328125
34,11,0.375000,-0.125003,51.000000,0.023438,0.375000
35,1,0.281250,0.125003,41.000000,0.017578,0.281250
35,2,0.328125,0.125003,69.000000,0.021484,0.328125
35,3,0.375000,0.125003,42.000000,0.023438,0.375000
35,4,0.281250,-0.125003,35.000000,0.017578,0.281250
35,5,0.328125,-0.125003,58.000000,0.021484,0.328125
35,6,0.375000,-0.125003,35.000000,0.023438,0.375000
36,1,0.281250,0.125003,41.000000,0.017578,0.281250
36,2,0.328125,0.125003,69.000000,0.021484,0.328125
36,3,0.375000,0.125003,42.000000,0.023438,0.375000
36,4,0.281250,-0.125003,35.000000,0.017578,0.281250
36,5,0.328125,-0.125003,58.000000,0.021484,0.328125
36,6,0.375000,-0.125003,35.000000,0.023438,0.375000
37,1,0.328125,0.125003,58.000000,0.009766,0.328125
37,2,0.328125,-0.125003,49.000000,0.009766,0.328125
38,1,0.328125,0.125003,48.000000,0.009766,0.328125
39,1,0.609375,0.125003,17.000000,0.267578,0.548828
39,2,0.609375,-0.125003,16.000000,0.267578,0.548828
