FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.328125,0.250007,395.000000,-0.031250,0.326172
8,5,0.187500,0.375010,480.000000,0.005859,0.187500
8,6,0.234375,0.375010,1401.000000,0.000000,0.234375
8,7,0.281250,0.375010,1465.000000,0.000000,0.281250
8,8,0.328125,0.375010,549.000000,-0.009766,0.328125
8,9,0.140625,0.500013,59.000000,0.003906,0.140625
8,10,0.187500,0.500013,824.000000,0.011719,0.187500
8,11,0.234375,0.500013,2211.000000,0.015625,0.234375
8,12,0.281250,0.500013,2114.000000,0.017578,0.281250
8,13,0.328125,0.500013,681.000000,0.021484,0.328125
8,14,0.187500,0.625017,541.000000,0.011719,0.187500
8,15,0.234375,0.625017,1414.000000,0.021484,0.232422
8,16,0.281250,0.625017,1353.000000,0.027344,0.279297
8,17,0.328125,0.625017,445.000000,0.031250,0.326172
8,18,0.187500,0.750020,222.000000,0.023438,0.185547
8,19,0.234375,0.750020,649.000000,0.029297,0.232422
8,20,0.281250,0.750020,667.000000,0.035156,0.279297
8,21,0.328125,0.750020,238.000000,0.041016,0.326172
8,22,0.187500,0.875023,119.000000,0.017578,0.187500
8,23,0.234375,0.875023,354.000000,0.021484,0.232422
8,24,0.281250,0.875023,362.000000,0.027344,0.279297
8,25,0.328125,0.875023,127.000000,0.031250,0.326172
8,26,0.375000,-0.750020,18.000000,-0.035156,0.373047
8,27,0.421875,-0.750020,52.000000,-0.039062,0.419922
8,28,0.468750,-0.750020,55.000000,-0.044922,0.466797
8,29,0.515625,-0.750020,21.000000,-0.048828,0.513672
9,1,0.281250,0.000000,180.000000,0.035156,0.279297
9,2,0.328125,0.000000,257.000000,0.062500,0.322266
9,3,0.375000,0.000000,158.000000,0.070312,0.369141
9,4,0.281250,0.125003,369.000000,-0.035156,0.279297
9,5,0.187500,0.250007,122.000000,-0.011719,0.187500
9,6,0.234375,0.250007,681.000000,-0.015625,0.234375
9,7,0.281250,0.250007,1093.000000,-0.017578,0.281250
9,8,0.328125,0.250007,634.000000,-0.021484,0.328125
9,9,0.187500,0.375010,144.000000,-0.011719,0.187500
9,10,0.234375,0.375010,803.000000,-0.007812,0.234375
9,11,0.281250,0.375010,1274.000000,-0.009766,0.281250
9,12,0.328125,0.375010,725.000000,-0.009766,0.328125
9,13,0.375000,0.375010,98.000000,0.000000,0.375000
9,14,0.187500,0.500013,55.000000,-0.011719,0.187500
9,15,0.234375,0.500013,275.000000,-0.007812,0.234375
9,16,0.281250,0.500013,481.000000,0.009766,0.281250
9,17,0.328125,0.500013,330.000000,0.021484,0.328125
9,18,0.375000,0.500013,69.000000,0.023438,0.375000
9,19,0.234375,0.625017,115.000000,-0.007812,0.234375
9,20,0.281250,0.625017,124.000000,0.000000,0.281250
9,21,0.328125,0.625017,69.000000,0.041016,0.326172
9,22,0.468750,0.625017,25.000000,-0.175781,0.435547
9,23,0.515625,0.625017,24.000000,-0.208984,0.470703
9,24,0.234375,0.750020,41.000000,0.021484,0.232422
9,25,0.281250,0.750020,68.000000,0.027344,0.279297
9,26,0.328125,0.750020,43.000000,0.031250,0.326172
9,27,0.468750,0.750020,38.000000,-0.162109,0.439453
9,28,0.515625,0.750020,34.000000,-0.177734,0.484375
9,29,0.281250,-0.250007,110.000000,0.062500,0.275391
9,30,0.328125,-0.250007,200.000000,0.082031,0.318359
9,31,0.375000,-0.250007,135.000000,0.093750,0.363281
9,32,0.281250,-0.125003,285.000000,0.052734,0.275391
9,33,0.328125,-0.125003,509.000000,0.062500,0.322266
9,34,0.375000,-0.125003,335.000000,0.070312,0.369141
9,35,0.609375,-0.125003,73.000000,0.115234,0.599609
9,36,0.281250,0.000000,160.000000,-0.044922,0.277344
9,37,0.328125,0.625017,51.000000,-0.072266,0.320312
9,38,0.468750,0.625017,21.000000,0.000000,0.468750
9,39,0.515625,0.625017,22.000000,0.000000,0.515625
9,40,0.468750,0.750020,34.000000,0.015625,0.468750
9,41,0.515625,0.750020,32.000000,0.015625,0.515625
10,1,0.234375,0.000000,562.000000,-0.015625,0.234375
10,2,0.281250,0.000000,1205.000000,-0.017578,0.281250
10,3,0.328125,0.000000,892.000000,-0.021484,0.328125
10,4,0.375000,0.000000,189.000000,0.093750,0.363281
10,5,0.234375,0.125003,1920.000000,-0.015625,0.234375
10,6,0.281250,0.125003,3897.000000,-0.027344,0.279297
10,7,0.328125,0.125003,2822.000000,-0.031250,0.326172
10,8,0.375000,0.125003,554.000000,-0.035156,0.373047
10,9,0.187500,0.250007,313.000000,-0.011719,0.187500
10,10,0.234375,0.250007,2483.000000,-0.015625,0.234375
10,11,0.281250,0.250007,4868.000000,-0.017578,0.281250
10,12,0.328125,0.250007,3423.000000,-0.021484,0.328125
10,13,0.375000,0.250007,665.000000,-0.035156,0.373047
10,14,0.234375,0.375010,1089.000000,-0.015625,0.234375
10,15,0.281250,0.375010,2084.000000,-0.017578,0.281250
10,16,0.328125,0.375010,1445.000000,-0.021484,0.328125
10,17,0.375000,0.375010,286.000000,-0.023438,0.375000
10,18,0.234375,-0.250007,73.000000,0.044922,0.230469
10,19,0.281250,-0.250007,387.000000,0.062500,0.275391
10,20,0.328125,-0.250007,611.000000,0.072266,0.320312
10,21,0.375000,-0.250007,352.000000,0.082031,0.365234
10,22,0.421875,-0.250007,50.000000,0.091797,0.412109
10,23,0.281250,-0.125003,477.000000,0.052734,0.275391
10,24,0.328125,-0.125003,778.000000,0.062500,0.322266
10,25,0.375000,-0.125003,464.000000,0.070312,0.369141
10,26,0.375000,0.000000,169.000000,-0.023438,0.375000
11,1,0.234375,0.000000,341.000000,-0.015625,0.234375
11,2,0.281250,0.000000,800.000000,-0.017578,0.281250
11,3,0.328125,0.000000,643.000000,-0.031250,0.326172
11,4,0.375000,0.000000,138.000000,-0.035156,0.373047
11,5,0.234375,0.125003,581.000000,-0.021484,0.232422
11,6,0.281250,0.125003,1373.000000,-0.027344,0.279297
11,7,0.328125,0.125003,1118.000000,-0.041016,0.326172
11,8,0.375000,0.125003,249.000000,-0.070312,0.369141
11,9,0.234375,0.250007,265.000000,-0.029297,0.232422
11,10,0.281250,0.250007,678.000000,-0.044922,0.277344
11,11,0.328125,0.250007,593.000000,-0.062500,0.322266
11,12,0.375000,0.250007,150.000000,-0.082031,0.365234
11,13,0.281250,0.375010,121.000000,0.000000,0.281250
11,14,0.328125,0.375010,100.000000,0.000000,0.328125
11,15,0.515625,0.375010,47.000000,0.015625,0.515625
11,16,0.562500,0.375010,69.000000,0.017578,0.562500
11,17,0.234375,-0.375010,31.000000,0.044922,0.230469
11,18,0.281250,-0.375010,129.000000,0.052734,0.275391
11,19,0.328125,-0.375010,176.000000,0.062500,0.322266
11,20,0.375000,-0.375010,89.000000,0.070312,0.369141
11,21,0.281250,-0.250007,229.000000,0.062500,0.275391
11,22,0.328125,-0.250007,308.000000,0.072266,0.320312
11,23,0.375000,-0.250007,154.000000,0.082031,0.365234
11,24,0.328125,-0.125003,210.000000,0.050781,0.324219
11,25,0.234375,0.000000,244.000000,-0.103516,0.210938
11,26,0.375000,0.000000,124.000000,-0.175781,0.332031
11,27,0.375000,0.125003,194.000000,-0.199219,0.318359
12,1,0.234375,0.000000,114.000000,-0.021484,0.232422
12,2,0.281250,0.000000,323.000000,-0.017578,0.281250
12,3,0.328125,0.000000,378.000000,-0.009766,0.328125
12,4,0.375000,0.000000,201.000000,0.000000,0.375000
12,5,0.281250,0.125003,531.000000,-0.027344,0.279297
12,6,0.328125,0.125003,468.000000,-0.041016,0.326172
12,7,0.234375,0.250007,144.000000,-0.029297,0.232422
12,8,0.281250,0.250007,361.000000,-0.035156,0.279297
12,9,0.328125,0.250007,326.000000,-0.041016,0.326172
12,10,0.234375,-0.375010,53.000000,0.037109,0.232422
12,11,0.281250,-0.375010,194.000000,0.035156,0.279297
12,12,0.328125,-0.375010,246.000000,0.041016,0.326172
12,13,0.375000,-0.375010,118.000000,0.046875,0.373047
12,14,0.234375,-0.250007,102.000000,0.037109,0.232422
12,15,0.281250,-0.250007,388.000000,0.035156,0.279297
12,16,0.328125,-0.250007,497.000000,0.041016,0.326172
12,17,0.375000,-0.250007,232.000000,0.046875,0.373047
12,18,0.281250,-0.125003,314.000000,0.017578,0.281250
12,19,0.328125,-0.125003,488.000000,0.021484,0.328125
12,20,0.375000,-0.125003,311.000000,0.011719,0.375000
13,1,0.234375,0.000000,114.000000,-0.021484,0.232422
13,2,0.281250,0.000000,323.000000,-0.017578,0.281250
13,3,0.328125,0.000000,378.000000,-0.009766,0.328125
13,4,0.375000,0.000000,201.000000,0.000000,0.375000
13,5,0.281250,0.125003,531.000000,-0.027344,0.279297
13,6,0.328125,0.125003,468.000000,-0.041016,0.326172
13,7,0.234375,0.250007,144.000000,-0.029297,0.232422
13,8,0.281250,0.250007,361.000000,-0.035156,0.279297
13,9,0.328125,0.250007,326.000000,-0.041016,0.326172
13,10,0.234375,-0.375010,53.000000,0.037109,0.232422
13,11,0.281250,-0.375010,194.000000,0.035156,0.279297
13,12,0.328125,-0.375010,246.000000,0.041016,0.326172
13,13,0.375000,-0.375010,118.000000,0.046875,0.373047
13,14,0.234375,-0.250007,102.000000,0.037109,0.232422
13,15,0.281250,-0.250007,388.000000,0.035156,0.279297
13,16,0.328125,-0.250007,497.000000,0.041016,0.326172
13,17,0.375000,-0.250007,232.000000,0.046875,0.373047
13,18,0.281250,-0.125003,314.000000,0.017578,0.281250
13,19,0.328125,-0.125003,488.000000,0.021484,0.328125
13,20,0.375000,-0.125003,311.000000,0.011719,0.375000
14,1,0.281250,0.000000,122.000000,-0.017578,0.281250
14,2,0.328125,0.000000,179.000000,0.009766,0.328125
14,3,0.375000,0.000000,131.000000,0.023438,0.375000
14,4,0.609375,0.125003,94.000000,0.115234,0.599609
14,5,0.609375,0.250007,31.000000,0.115234,0.599609
14,6,0.234375,-0.375010,38.000000,0.029297,0.232422
14,7,0.281250,-0.375010,113.000000,0.027344,0.279297
14,8,0.328125,-0.375010,121.000000,0.031250,0.326172
14,9,0.375000,-0.375010,48.000000,0.035156,0.373047
14,10,0.281250,-0.250007,213.000000,0.052734,0.275391
14,11,0.328125,-0.250007,183.000000,0.050781,0.324219
14,12,0.328125,-0.125003,353.000000,0.000000,0.328125
14,13,0.375000,-0.125003,302.000000,0.011719,0.375000
14,14,0.328125,-0.250007,134.000000,-0.050781,0.324219
15,1,0.281250,0.000000,137.000000,-0.027344,0.279297
15,2,0.281250,-0.250007,111.000000,-0.027344,0.279297
15,3,0.281250,-0.125003,231.000000,-0.027344,0.279297
15,4,0.281250,-0.250007,92.000000,0.070312,0.271484
16,1,0.281250,0.000000,107.000000,0.017578,0.281250
16,2,0.328125,0.000000,90.000000,0.021484,0.328125
16,3,0.281250,-0.250007,105.000000,0.017578,0.281250
16,4,0.328125,-0.250007,87.000000,0.021484,0.328125
16,5,0.281250,-0.125003,296.000000,0.009766,0.281250
16,6,0.328125,-0.125003,243.000000,0.009766,0.328125
17,1,0.281250,0.000000,107.000000,0.017578,0.281250
17,2,0.328125,0.000000,90.000000,0.021484,0.328125
17,3,0.281250,-0.250007,105.000000,0.017578,0.281250
17,4,0.328125,-0.250007,87.000000,0.021484,0.328125
17,5,0.281250,-0.125003,296.000000,0.009766,0.281250
17,6,0.328125,-0.125003,243.000000,0.009766,0.328125
