FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.187500,0.250007,186.000000,-0.029297,0.185547
4,6,0.234375,0.250007,165.000000,-0.029297,0.232422
4,7,0.093750,0.375010,74.000000,0.009766,0.093750
4,8,0.140625,0.375010,287.000000,-0.035156,0.136719
4,9,0.187500,0.375010,408.000000,-0.041016,0.183594
4,10,0.234375,0.375010,231.000000,-0.050781,0.228516
4,11,0.093750,0.500013,135.000000,0.005859,0.093750
4,12,0.140625,0.500013,495.000000,0.013672,0.140625
4,13,0.187500,0.500013,616.000000,0.017578,0.187500
4,14,0.234375,0.500013,278.000000,0.029297,0.232422
4,15,0.093750,0.625017,76.000000,0.003906,0.093750
4,16,0.140625,0.625017,264.000000,0.009766,0.140625
4,17,0.187500,0.625017,315.000000,0.011719,0.187500
4,18,0.234375,0.625017,135.000000,0.021484,0.232422
4,19,0.234375,-0.250007,108.000000,0.095703,0.214844
4,20,0.281250,-0.250007,84.000000,0.105469,0.261719
4,21,0.234375,-0.125003,282.000000,0.087891,0.216797
4,22,0.281250,-0.125003,220.000000,0.097656,0.263672
4,23,0.187500,0.000000,82.000000,0.029297,0.185547
4,24,0.234375,0.000000,81.000000,0.015625,0.234375
4,25,0.093750,0.375010,67.000000,-0.027344,0.089844
4,26,0.140625,0.375010,282.000000,0.017578,0.138672
5,1,0.140625,0.000000,68.000000,-0.027344,0.138672
5,2,0.187500,0.000000,107.000000,-0.041016,0.183594
5,3,0.234375,0.000000,110.000000,0.080078,0.220703
5,4,0.140625,0.250007,86.000000,-0.027344,0.138672
5,5,0.187500,0.250007,186.000000,-0.029297,0.185547
5,6,0.234375,0.250007,165.000000,-0.029297,0.232422
5,7,0.093750,0.375010,74.000000,0.009766,0.093750
5,8,0.140625,0.375010,287.000000,-0.035156,0.136719
5,9,0.187500,0.375010,408.000000,-0.041016,0.183594
5,10,0.234375,0.375010,231.000000,-0.050781,0.228516
5,11,0.093750,0.500013,135.000000,0.005859,0.093750
5,12,0.140625,0.500013,495.000000,0.013672,0.140625
5,13,0.187500,0.500013,616.000000,0.017578,0.187500
5,14,0.234375,0.500013,278.000000,0.029297,0.232422
5,15,0.093750,0.625017,76.000000,0.003906,0.093750
5,16,0.140625,0.625017,264.000000,0.009766,0.140625
5,17,0.187500,0.625017,315.000000,0.011719,0.187500
5,18,0.234375,0.625017,135.000000,0.021484,0.232422
5,19,0.234375,-0.250007,108.000000,0.095703,0.214844
5,20,0.281250,-0.250007,84.000000,0.105469,0.261719
5,21,0.234375,-0.125003,282.000000,0.087891,0.216797
5,22,0.281250,-0.125003,220.000000,0.097656,0.263672
5,23,0.187500,0.000000,82.000000,0.029297,0.185547
5,24,0.234375,0.000000,81.000000,0.015625,0.234375
5,25,0.093750,0.375010,67.000000,-0.027344,0.089844
5,26,0.140625,0.375010,282.000000,0.017578,0.138672
5,27,0.187500,0.375010,346.000000,0.023438,0.185547
5,28,0.093750,0.500013,108.000000,-0.033203,0.087891
5,29,0.140625,0.500013,398.000000,-0.044922,0.132812
5,30,0.187500,0.500013,495.000000,-0.052734,0.179688
5,31,0.234375,0.500013,225.000000,-0.066406,0.224609
5,32,0.093750,0.625017,58.000000,-0.035156,0.087891
5,33,0.140625,0.625017,197.000000,-0.048828,0.132812
5,34,0.187500,0.625017,228.000000,-0.058594,0.177734
5,35,0.234375,0.625017,95.000000,-0.074219,0.222656
5,36,0.234375,-0.250007,79.000000,0.007812,0.234375
5,37,0.281250,-0.250007,61.000000,0.009766,0.281250
6,1,0.187500,0.000000,59.000000,-0.011719,0.187500
6,2,0.234375,0.000000,74.000000,-0.007812,0.234375
6,3,0.187500,0.250007,120.000000,-0.023438,0.185547
6,4,0.234375,0.250007,125.000000,-0.029297,0.232422
6,5,0.140625,0.375010,126.000000,0.009766,0.140625
6,6,0.187500,0.375010,300.000000,-0.046875,0.181641
6,7,0.234375,0.375010,322.000000,-0.044922,0.230469
6,8,0.281250,0.375010,145.000000,-0.035156,0.279297
6,9,0.093750,0.500013,62.000000,0.009766,0.093750
6,10,0.140625,0.500013,568.000000,0.013672,0.140625
6,11,0.187500,0.500013,1220.000000,0.017578,0.187500
6,12,0.234375,0.500013,954.000000,0.021484,0.232422
6,13,0.281250,0.500013,230.000000,0.027344,0.279297
6,14,0.093750,0.625017,93.000000,0.009766,0.093750
6,15,0.140625,0.625017,811.000000,0.013672,0.140625
6,16,0.187500,0.625017,1697.000000,0.017578,0.187500
6,17,0.234375,0.625017,1297.000000,0.021484,0.232422
6,18,0.281250,0.625017,313.000000,0.027344,0.279297
6,19,0.093750,0.750020,65.000000,0.005859,0.093750
6,20,0.140625,0.750020,523.000000,0.013672,0.140625
6,21,0.187500,0.750020,1042.000000,0.017578,0.187500
6,22,0.234375,0.750020,750.000000,0.021484,0.232422
6,23,0.281250,0.750020,164.000000,0.027344,0.279297
6,24,0.093750,0.875023,29.000000,0.005859,0.093750
6,25,0.140625,0.875023,198.000000,0.009766,0.140625
6,26,0.187500,0.875023,356.000000,0.011719,0.187500
6,27,0.234375,0.875023,227.000000,0.015625,0.234375
6,28,0.281250,0.875023,35.000000,0.017578,0.281250
6,29,0.187500,-0.125003,54.000000,-0.011719,0.187500
6,30,0.234375,-0.125003,115.000000,0.066406,0.224609
6,31,0.281250,-0.125003,95.000000,0.080078,0.269531
6,32,0.234375,0.250007,98.000000,-0.125000,0.199219
6,33,0.140625,0.375010,123.000000,-0.044922,0.132812
6,34,0.187500,0.375010,274.000000,0.011719,0.187500
6,35,0.093750,0.500013,49.000000,-0.027344,0.089844
6,36,0.140625,0.500013,431.000000,-0.039062,0.134766
6,37,0.187500,0.500013,894.000000,-0.052734,0.179688
6,38,0.234375,0.500013,678.000000,-0.066406,0.224609
6,39,0.281250,0.500013,169.000000,-0.080078,0.269531
6,40,0.093750,0.625017,66.000000,-0.027344,0.089844
6,41,0.140625,0.625017,595.000000,-0.039062,0.134766
6,42,0.187500,0.625017,1243.000000,-0.052734,0.179688
6,43,0.234375,0.625017,937.000000,-0.066406,0.224609
6,44,0.281250,0.625017,225.000000,-0.080078,0.269531
6,45,0.234375,0.750020,538.000000,-0.066406,0.224609
6,46,0.281250,0.750020,125.000000,-0.080078,0.269531
6,47,0.187500,-0.125003,52.000000,0.052734,0.179688
6,48,0.234375,-0.125003,89.000000,-0.021484,0.232422
7,1,0.234375,0.000000,81.000000,0.029297,0.232422
7,2,0.281250,0.000000,132.000000,0.035156,0.279297
7,3,0.187500,0.250007,204.000000,-0.017578,0.187500
7,4,0.234375,0.250007,307.000000,-0.029297,0.232422
7,5,0.281250,0.250007,176.000000,-0.044922,0.277344
7,6,0.140625,0.375010,69.000000,-0.009766,0.140625
7,7,0.187500,0.375010,220.000000,-0.058594,0.177734
7,8,0.234375,0.375010,352.000000,-0.066406,0.224609
7,9,0.281250,0.375010,231.000000,-0.070312,0.271484
7,10,0.140625,0.500013,245.000000,-0.009766,0.140625
7,11,0.187500,0.500013,871.000000,-0.005859,0.187500
7,12,0.234375,0.500013,1044.000000,-0.007812,0.234375
7,13,0.281250,0.500013,452.000000,-0.009766,0.281250
7,14,0.140625,0.625017,190.000000,0.000000,0.140625
7,15,0.187500,0.625017,750.000000,0.000000,0.187500
7,16,0.234375,0.625017,978.000000,0.000000,0.234375
7,17,0.281250,0.625017,459.000000,0.000000,0.281250
7,18,0.328125,0.625017,43.000000,-0.009766,0.328125
7,19,0.140625,0.750020,72.000000,0.003906,0.140625
7,20,0.187500,0.750020,318.000000,0.005859,0.187500
7,21,0.234375,0.750020,428.000000,0.007812,0.234375
7,22,0.281250,0.750020,196.000000,0.009766,0.281250
7,23,0.234375,0.000000,71.000000,-0.050781,0.228516
7,24,0.187500,0.250007,178.000000,-0.087891,0.166016
7,25,0.234375,0.250007,259.000000,-0.117188,0.203125
7,26,0.281250,0.250007,139.000000,-0.140625,0.244141
7,27,0.140625,0.375010,56.000000,-0.052734,0.130859
7,28,0.140625,0.500013,198.000000,-0.056641,0.128906
7,29,0.187500,0.500013,694.000000,-0.076172,0.171875
7,30,0.234375,0.500013,828.000000,-0.095703,0.214844
7,31,0.281250,0.500013,372.000000,-0.105469,0.261719
7,32,0.140625,0.625017,143.000000,-0.056641,0.128906
8,1,0.187500,0.000000,140.000000,-0.064453,0.175781
8,2,0.234375,0.000000,236.000000,-0.080078,0.220703
8,3,0.281250,0.000000,366.000000,0.035156,0.279297
8,4,0.328125,0.000000,238.000000,0.041016,0.326172
8,5,0.187500,0.125003,374.000000,-0.029297,0.185547
8,6,0.234375,0.125003,681.000000,-0.029297,0.232422
8,7,0.281250,0.125003,728.000000,0.027344,0.279297
8,8,0.328125,0.125003,456.000000,0.031250,0.326172
8,9,0.140625,0.250007,164.000000,-0.031250,0.136719
8,10,0.187500,0.250007,1050.000000,-0.041016,0.183594
8,11,0.234375,0.250007,1890.000000,-0.050781,0.228516
8,12,0.281250,0.250007,1244.000000,-0.062500,0.275391
8,13,0.328125,0.250007,229.000000,-0.062500,0.322266
8,14,0.140625,0.375010,241.000000,-0.039062,0.134766
8,15,0.187500,0.375010,1298.000000,-0.052734,0.179688
8,16,0.234375,0.375010,2160.000000,-0.066406,0.224609
8,17,0.281250,0.375010,1368.000000,-0.080078,0.269531
8,18,0.328125,0.375010,261.000000,-0.091797,0.314453
8,19,0.140625,0.500013,190.000000,0.003906,0.140625
8,20,0.187500,0.500013,1044.000000,0.005859,0.187500
8,21,0.234375,0.500013,1710.000000,0.007812,0.234375
8,22,0.281250,0.500013,1035.000000,0.009766,0.281250
8,23,0.328125,0.500013,163.000000,0.009766,0.328125
8,24,0.187500,0.625017,193.000000,0.000000,0.187500
8,25,0.234375,0.625017,338.000000,0.000000,0.234375
8,26,0.281250,0.625017,224.000000,0.000000,0.281250
8,27,0.328125,0.625017,42.000000,0.000000,0.328125
8,28,0.375000,0.625017,26.000000,-0.058594,0.371094
8,29,0.421875,0.625017,33.000000,-0.066406,0.416016
8,30,0.187500,-0.125003,68.000000,0.000000,0.187500
8,31,0.234375,-0.125003,109.000000,0.000000,0.234375
8,32,0.187500,0.000000,111.000000,0.000000,0.187500
9,1,0.187500,0.000000,140.000000,-0.064453,0.175781
9,2,0.234375,0.000000,236.000000,-0.080078,0.220703
9,3,0.281250,0.000000,366.000000,0.035156,0.279297
9,4,0.328125,0.000000,238.000000,0.041016,0.326172
9,5,0.187500,0.125003,374.000000,-0.029297,0.185547
9,6,0.234375,0.125003,681.000000,-0.029297,0.232422
9,7,0.281250,0.125003,728.000000,0.027344,0.279297
9,8,0.328125,0.125003,456.000000,0.031250,0.326172
9,9,0.140625,0.250007,164.000000,-0.031250,0.136719
9,10,0.187500,0.250007,1050.000000,-0.041016,0.183594
9,11,0.234375,0.250007,1890.000000,-0.050781,0.228516
9,12,0.281250,0.250007,1244.000000,-0.062500,0.275391
9,13,0.328125,0.250007,229.000000,-0.062500,0.322266
9,14,0.140625,0.375010,241.000000,-0.039062,0.134766
9,15,0.187500,0.375010,1298.000000,-0.052734,0.179688
9,16,0.234375,0.375010,2160.000000,-0.066406,0.224609
9,17,0.281250,0.375010,1368.000000,-0.080078,0.269531
9,18,0.328125,0.375010,261.000000,-0.091797,0.314453
9,19,0.140625,0.500013,190.000000,0.003906,0.140625
9,20,0.187500,0.500013,1044.000000,0.005859,0.187500
9,21,0.234375,0.500013,1710.000000,0.007812,0.234375
9,22,0.281250,0.500013,1035.000000,0.009766,0.281250
9,23,0.328125,0.500013,163.000000,0.009766,0.328125
9,24,0.187500,0.625017,193.000000,0.000000,0.187500
9,25,0.234375,0.625017,338.000000,0.000000,0.234375
9,26,0.281250,0.625017,224.000000,0.000000,0.281250
9,27,0.328125,0.625017,42.000000,0.000000,0.328125
9,28,0.375000,0.625017,26.000000,-0.058594,0.371094
9,29,0.421875,0.625017,33.000000,-0.066406,0.416016
9,30,0.187500,-0.125003,68.000000,0.000000,0.187500
9,31,0.234375,-0.125003,109.000000,0.000000,0.234375
9,32,0.187500,0.000000,111.000000,0.000000,0.187500
9,33,0.234375,0.000000,216.000000,0.021484,0.232422
9,34,0.328125,0.250007,173.000000,0.041016,0.326172
9,35,0.140625,0.375010,236.000000,0.009766,0.140625
9,36,0.187500,0.375010,1276.000000,0.011719,0.187500
9,37,0.234375,0.375010,2060.000000,0.015625,0.234375
9,38,0.281250,0.375010,1224.000000,0.017578,0.281250
9,39,0.328125,0.375010,191.000000,0.031250,0.326172
9,40,0.140625,0.500013,148.000000,-0.048828,0.132812
9,41,0.187500,0.500013,758.000000,-0.064453,0.175781
9,42,0.328125,0.500013,122.000000,-0.103516,0.312500
9,43,0.187500,-0.125003,63.000000,-0.070312,0.173828
9,44,0.234375,-0.125003,101.000000,-0.087891,0.216797
10,1,0.187500,0.000000,148.000000,-0.005859,0.187500
10,2,0.234375,0.000000,401.000000,0.000000,0.234375
10,3,0.281250,0.000000,514.000000,0.017578,0.281250
10,4,0.328125,0.000000,342.000000,0.031250,0.326172
10,5,0.187500,0.125003,541.000000,0.000000,0.187500
10,6,0.234375,0.125003,1282.000000,0.000000,0.234375
10,7,0.281250,0.125003,1327.000000,0.009766,0.281250
10,8,0.328125,0.125003,752.000000,0.021484,0.328125
10,9,0.187500,0.250007,726.000000,0.000000,0.187500
10,10,0.234375,0.250007,1649.000000,0.000000,0.234375
10,11,0.281250,0.250007,1410.000000,0.000000,0.281250
10,12,0.328125,0.250007,463.000000,0.000000,0.328125
10,13,0.187500,0.375010,331.000000,-0.005859,0.187500
10,14,0.234375,0.375010,769.000000,0.000000,0.234375
10,15,0.281250,0.375010,668.000000,-0.009766,0.281250
10,16,0.328125,0.375010,205.000000,-0.009766,0.328125
10,17,0.421875,0.375010,59.000000,-0.080078,0.414062
10,18,0.468750,0.375010,59.000000,-0.103516,0.457031
10,19,0.234375,0.500013,55.000000,-0.021484,0.232422
10,20,0.281250,0.500013,54.000000,-0.027344,0.279297
10,21,0.328125,0.500013,23.000000,-0.021484,0.328125
10,22,0.421875,0.500013,36.000000,-0.105469,0.408203
10,23,0.468750,0.500013,38.000000,-0.103516,0.457031
10,24,0.234375,-0.125003,132.000000,0.015625,0.234375
10,25,0.281250,-0.125003,235.000000,0.017578,0.281250
10,26,0.328125,-0.125003,163.000000,0.021484,0.328125
10,27,0.187500,0.000000,142.000000,-0.046875,0.181641
10,28,0.187500,0.125003,404.000000,-0.058594,0.177734
10,29,0.468750,0.375010,48.000000,0.058594,0.464844
10,30,0.328125,0.500013,16.000000,-0.144531,0.294922
10,31,0.234375,-0.125003,96.000000,-0.066406,0.224609
11,1,0.187500,0.000000,67.000000,-0.023438,0.185547
11,2,0.234375,0.000000,179.000000,-0.021484,0.232422
11,3,0.281250,0.000000,203.000000,-0.009766,0.281250
11,4,0.328125,0.000000,108.000000,0.009766,0.328125
11,5,0.234375,0.125003,397.000000,-0.044922,0.230469
11,6,0.281250,0.125003,414.000000,-0.062500,0.275391
11,7,0.328125,0.125003,241.000000,0.031250,0.326172
11,8,0.187500,0.250007,65.000000,-0.041016,0.183594
11,9,0.234375,0.250007,177.000000,-0.050781,0.228516
11,10,0.281250,0.250007,186.000000,-0.070312,0.271484
11,11,0.328125,0.250007,113.000000,0.021484,0.328125
11,12,0.234375,-0.250007,114.000000,0.029297,0.232422
11,13,0.281250,-0.250007,215.000000,0.027344,0.279297
11,14,0.328125,-0.250007,150.000000,0.031250,0.326172
11,15,0.234375,-0.125003,307.000000,0.021484,0.232422
11,16,0.281250,-0.125003,580.000000,0.017578,0.281250
11,17,0.328125,-0.125003,403.000000,0.021484,0.328125
11,18,0.281250,0.125003,332.000000,0.035156,0.279297
11,19,0.328125,0.125003,178.000000,-0.082031,0.318359
11,20,0.281250,0.250007,166.000000,0.027344,0.279297
11,21,0.234375,-0.250007,82.000000,-0.058594,0.226562
12,1,0.187500,0.000000,67.000000,-0.023438,0.185547
12,2,0.234375,0.000000,179.000000,-0.021484,0.232422
12,3,0.281250,0.000000,203.000000,-0.009766,0.281250
12,4,0.328125,0.000000,108.000000,0.009766,0.328125
12,5,0.234375,0.125003,397.000000,-0.044922,0.230469
12,6,0.281250,0.125003,414.000000,-0.062500,0.275391
12,7,0.328125,0.125003,241.000000,0.031250,0.326172
12,8,0.187500,0.250007,65.000000,-0.041016,0.183594
12,9,0.234375,0.250007,177.000000,-0.050781,0.228516
12,10,0.281250,0.250007,186.000000,-0.070312,0.271484
12,11,0.328125,0.250007,113.000000,0.021484,0.328125
12,12,0.234375,-0.250007,114.000000,0.029297,0.232422
12,13,0.281250,-0.250007,215.000000,0.027344,0.279297
12,14,0.328125,-0.250007,150.000000,0.031250,0.326172
12,15,0.234375,-0.125003,307.000000,0.021484,0.232422
12,16,0.281250,-0.125003,580.000000,0.017578,0.281250
12,17,0.328125,-0.125003,403.000000,0.021484,0.328125
12,18,0.281250,0.125003,332.000000,0.035156,0.279297
12,19,0.328125,0.125003,178.000000,-0.082031,0.318359
12,20,0.281250,0.250007,166.000000,0.027344,0.279297
12,21,0.234375,-0.250007,82.000000,-0.058594,0.226562
13,1,0.187500,0.000000,56.000000,0.011719,0.187500
13,2,0.234375,0.000000,327.000000,0.015625,0.234375
13,3,0.281250,0.000000,559.000000,0.017578,0.281250
13,4,0.328125,0.000000,366.000000,0.009766,0.328125
13,5,0.375000,0.000000,76.000000,0.000000,0.375000
13,6,0.234375,-0.250007,349.000000,0.021484,0.232422
13,7,0.281250,-0.250007,568.000000,0.027344,0.279297
13,8,0.328125,-0.250007,361.000000,0.021484,0.328125
13,9,0.234375,-0.125003,680.000000,0.015625,0.234375
13,10,0.281250,-0.125003,1157.000000,0.009766,0.281250
13,11,0.328125,-0.125003,754.000000,0.009766,0.328125
13,12,0.187500,0.000000,40.000000,-0.052734,0.179688
14,1,0.187500,0.000000,284.000000,-0.005859,0.187500
14,2,0.234375,0.000000,614.000000,0.000000,0.234375
14,3,0.281250,0.000000,554.000000,0.009766,0.281250
14,4,0.328125,0.000000,214.000000,0.031250,0.326172
14,5,0.187500,-0.375010,38.000000,0.011719,0.187500
14,6,0.234375,-0.375010,82.000000,0.015625,0.234375
14,7,0.281250,-0.375010,69.000000,0.017578,0.281250
14,8,0.328125,-0.375010,23.000000,0.009766,0.328125
14,9,0.187500,-0.250007,294.000000,0.005859,0.187500
14,10,0.234375,-0.250007,636.000000,0.007812,0.234375
14,11,0.281250,-0.250007,557.000000,0.017578,0.281250
14,12,0.328125,-0.250007,196.000000,0.031250,0.326172
14,13,0.187500,-0.125003,555.000000,-0.005859,0.187500
14,14,0.234375,-0.125003,1183.000000,0.000000,0.234375
14,15,0.281250,-0.125003,1053.000000,0.009766,0.281250
14,16,0.328125,-0.125003,399.000000,0.021484,0.328125
14,17,0.328125,-0.250007,145.000000,-0.103516,0.312500
15,1,0.187500,0.000000,284.000000,-0.005859,0.187500
15,2,0.234375,0.000000,614.000000,0.000000,0.234375
15,3,0.281250,0.000000,554.000000,0.009766,0.281250
15,4,0.328125,0.000000,214.000000,0.031250,0.326172
15,5,0.187500,-0.375010,38.000000,0.011719,0.187500
15,6,0.234375,-0.375010,82.000000,0.015625,0.234375
15,7,0.281250,-0.375010,69.000000,0.017578,0.281250
15,8,0.328125,-0.375010,23.000000,0.009766,0.328125
15,9,0.187500,-0.250007,294.000000,0.005859,0.187500
15,10,0.234375,-0.250007,636.000000,0.007812,0.234375
15,11,0.281250,-0.250007,557.000000,0.017578,0.281250
15,12,0.328125,-0.250007,196.000000,0.031250,0.326172
15,13,0.187500,-0.125003,555.000000,-0.005859,0.187500
15,14,0.234375,-0.125003,1183.000000,0.000000,0.234375
15,15,0.281250,-0.125003,1053.000000,0.009766,0.281250
15,16,0.328125,-0.125003,399.000000,0.021484,0.328125
15,17,0.328125,-0.250007,145.000000,-0.103516,0.312500
16,1,0.187500,0.000000,49.000000,-0.005859,0.187500
16,2,0.234375,0.000000,94.000000,-0.007812,0.234375
16,3,0.281250,0.000000,65.000000,0.000000,0.281250
16,4,0.187500,-0.250007,47.000000,0.000000,0.187500
16,5,0.234375,-0.250007,89.000000,0.000000,0.234375
16,6,0.281250,-0.250007,62.000000,0.009766,0.281250
16,7,0.187500,-0.125003,134.000000,-0.005859,0.187500
16,8,0.234375,-0.125003,253.000000,-0.007812,0.234375
16,9,0.281250,-0.125003,181.000000,0.000000,0.281250
16,10,0.187500,-0.250007,36.000000,-0.070312,0.173828
16,11,0.234375,-0.250007,66.000000,-0.087891,0.216797
17,1,0.234375,0.000000,18.000000,0.029297,0.232422
17,2,0.281250,0.000000,13.000000,0.035156,0.279297
17,3,0.234375,-0.125003,73.000000,0.021484,0.232422
17,4,0.281250,-0.125003,55.000000,0.027344,0.279297
17,5,0.234375,0.000000,17.000000,-0.050781,0.228516
17,6,0.281250,0.000000,13.000000,-0.070312,0.271484
17,7,0.234375,-0.125003,57.000000,-0.058594,0.226562
18,1,0.234375,0.125003,42.000000,-0.044922,0.230469
18,2,0.234375,0.125003,39.000000,0.037109,0.232422
