FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.234375,0.500013,142.000000,0.000000,0.234375
3,14,0.281250,0.500013,52.000000,0.000000,0.281250
3,15,0.281250,-0.125003,224.000000,0.062500,0.275391
3,16,0.187500,0.000000,53.000000,0.005859,0.187500
3,17,0.234375,0.000000,102.000000,0.029297,0.232422
3,18,0.281250,0.000000,115.000000,-0.070312,0.271484
3,19,0.328125,0.000000,84.000000,-0.082031,0.318359
3,20,0.187500,0.250007,143.000000,-0.082031,0.167969
3,21,0.234375,0.375010,125.000000,-0.095703,0.214844
3,22,0.281250,0.375010,60.000000,-0.115234,0.257812
4,1,0.234375,0.000000,126.000000,0.050781,0.228516
4,2,0.281250,0.000000,247.000000,0.062500,0.275391
4,3,0.328125,0.000000,176.000000,0.072266,0.320312
4,4,0.140625,-1.000027,62.000000,-0.031250,0.136719
4,5,0.187500,-1.000027,866.000000,-0.046875,0.181641
4,6,0.234375,-1.000027,2319.000000,-0.058594,0.226562
4,7,0.281250,-1.000027,2213.000000,-0.080078,0.269531
4,8,0.328125,-1.000027,722.000000,-0.091797,0.314453
4,9,0.140625,-0.875023,108.000000,-0.031250,0.136719
4,10,0.187500,-0.875023,1312.000000,-0.046875,0.181641
4,11,0.234375,-0.875023,3243.000000,-0.058594,0.226562
4,12,0.281250,-0.875023,2899.000000,-0.080078,0.269531
4,13,0.328125,-0.875023,865.000000,-0.091797,0.314453
4,14,0.140625,-0.750020,96.000000,-0.021484,0.138672
4,15,0.187500,-0.750020,1119.000000,-0.023438,0.185547
4,16,0.234375,-0.750020,2662.000000,-0.029297,0.232422
4,17,0.281250,-0.750020,2260.000000,-0.035156,0.279297
4,18,0.328125,-0.750020,628.000000,-0.031250,0.326172
5,1,0.187500,0.000000,47.000000,0.000000,0.187500
5,2,0.234375,0.000000,180.000000,0.000000,0.234375
5,3,0.281250,0.000000,225.000000,0.000000,0.281250
5,4,0.234375,0.125003,240.000000,0.000000,0.234375
5,5,0.281250,0.125003,274.000000,-0.009766,0.281250
5,6,0.234375,0.250007,135.000000,0.007812,0.234375
5,7,0.281250,0.250007,155.000000,0.009766,0.281250
5,8,0.187500,-0.375010,35.000000,-0.005859,0.187500
5,9,0.234375,-0.375010,127.000000,0.000000,0.234375
5,10,0.281250,-0.375010,141.000000,0.017578,0.281250
5,11,0.328125,-0.375010,67.000000,0.050781,0.324219
5,12,0.375000,-0.375010,32.000000,-0.046875,0.373047
5,13,0.234375,-0.250007,189.000000,-0.044922,0.230469
5,14,0.281250,-0.250007,305.000000,-0.044922,0.277344
5,15,0.328125,-0.250007,201.000000,-0.050781,0.324219
5,16,0.187500,-0.125003,66.000000,-0.029297,0.185547
5,17,0.234375,-0.125003,331.000000,-0.037109,0.232422
5,18,0.281250,-0.125003,504.000000,-0.044922,0.277344
5,19,0.328125,-0.125003,281.000000,-0.050781,0.324219
5,20,0.328125,-0.375010,60.000000,-0.062500,0.322266
6,1,0.187500,0.000000,47.000000,0.000000,0.187500
6,2,0.234375,0.000000,180.000000,0.000000,0.234375
6,3,0.281250,0.000000,225.000000,0.000000,0.281250
6,4,0.234375,0.125003,240.000000,0.000000,0.234375
6,5,0.281250,0.125003,274.000000,-0.009766,0.281250
6,6,0.234375,0.250007,135.000000,0.007812,0.234375
6,7,0.281250,0.250007,155.000000,0.009766,0.281250
6,8,0.187500,-0.375010,35.000000,-0.005859,0.187500
6,9,0.234375,-0.375010,127.000000,0.000000,0.234375
6,10,0.281250,-0.375010,141.000000,0.017578,0.281250
6,11,0.328125,-0.375010,67.000000,0.050781,0.324219
6,12,0.375000,-0.375010,32.000000,-0.046875,0.373047
6,13,0.234375,-0.250007,189.000000,-0.044922,0.230469
6,14,0.281250,-0.250007,305.000000,-0.044922,0.277344
6,15,0.328125,-0.250007,201.000000,-0.050781,0.324219
6,16,0.187500,-0.125003,66.000000,-0.029297,0.185547
6,17,0.234375,-0.125003,331.000000,-0.037109,0.232422
6,18,0.281250,-0.125003,504.000000,-0.044922,0.277344
6,19,0.328125,-0.125003,281.000000,-0.050781,0.324219
6,20,0.328125,-0.375010,60.000000,-0.062500,0.322266
7,1,0.234375,0.000000,52.000000,0.029297,0.232422
7,2,0.281250,0.000000,104.000000,0.027344,0.279297
7,3,0.328125,0.000000,86.000000,0.021484,0.328125
7,4,0.375000,0.000000,28.000000,0.011719,0.375000
7,5,0.234375,0.125003,87.000000,-0.066406,0.224609
7,6,0.281250,0.125003,171.000000,0.017578,0.281250
7,7,0.328125,0.125003,149.000000,0.009766,0.328125
7,8,0.281250,0.250007,60.000000,0.009766,0.281250
7,9,0.328125,0.250007,56.000000,0.009766,0.328125
7,10,0.234375,-0.250007,72.000000,0.044922,0.230469
7,11,0.281250,-0.250007,116.000000,0.052734,0.275391
7,12,0.328125,-0.250007,65.000000,0.050781,0.324219
7,13,0.234375,0.000000,44.000000,-0.044922,0.230469
7,14,0.234375,0.125003,87.000000,0.015625,0.234375
7,15,0.281250,0.125003,153.000000,-0.080078,0.269531
7,16,0.328125,0.125003,117.000000,-0.103516,0.312500
7,17,0.281250,0.250007,53.000000,-0.087891,0.267578
7,18,0.328125,0.250007,43.000000,-0.113281,0.308594
8,1,0.234375,0.000000,54.000000,0.015625,0.234375
8,2,0.281250,0.000000,73.000000,0.017578,0.281250
8,3,0.328125,0.000000,38.000000,0.021484,0.328125
8,4,0.234375,0.125003,77.000000,0.007812,0.234375
8,5,0.281250,0.125003,107.000000,0.009766,0.281250
8,6,0.234375,-0.250007,57.000000,0.021484,0.232422
8,7,0.281250,-0.250007,77.000000,0.027344,0.279297
8,8,0.328125,-0.250007,41.000000,0.031250,0.326172
8,9,0.234375,-0.125003,169.000000,0.015625,0.234375
8,10,0.281250,-0.125003,231.000000,0.017578,0.281250
8,11,0.328125,-0.125003,124.000000,0.021484,0.328125
9,1,0.234375,0.000000,54.000000,0.015625,0.234375
9,2,0.281250,0.000000,73.000000,0.017578,0.281250
9,3,0.328125,0.000000,38.000000,0.021484,0.328125
9,4,0.234375,0.125003,77.000000,0.007812,0.234375
9,5,0.281250,0.125003,107.000000,0.009766,0.281250
9,6,0.234375,-0.250007,57.000000,0.021484,0.232422
9,7,0.281250,-0.250007,77.000000,0.027344,0.279297
9,8,0.328125,-0.250007,41.000000,0.031250,0.326172
9,9,0.234375,-0.125003,169.000000,0.015625,0.234375
9,10,0.281250,-0.125003,231.000000,0.017578,0.281250
9,11,0.328125,-0.125003,124.000000,0.021484,0.328125
10,1,0.234375,0.000000,45.000000,0.021484,0.232422
10,2,0.281250,0.000000,65.000000,0.027344,0.279297
10,3,0.328125,0.000000,35.000000,0.021484,0.328125
10,4,0.234375,0.125003,69.000000,0.015625,0.234375
10,5,0.281250,0.125003,103.000000,0.017578,0.281250
10,6,0.234375,-0.250007,48.000000,0.021484,0.232422
10,7,0.281250,-0.250007,70.000000,0.027344,0.279297
10,8,0.328125,-0.250007,38.000000,0.031250,0.326172
10,9,0.234375,-0.125003,147.000000,0.015625,0.234375
10,10,0.281250,-0.125003,216.000000,0.017578,0.281250
10,11,0.328125,-0.125003,118.000000,0.021484,0.328125
10,12,0.234375,-0.250007,37.000000,-0.066406,0.224609
10,13,0.281250,-0.250007,56.000000,-0.080078,0.269531
10,14,0.328125,-0.250007,33.000000,-0.091797,0.314453
11,1,0.234375,0.000000,29.000000,0.021484,0.232422
11,2,0.281250,0.000000,41.000000,0.027344,0.279297
11,3,0.328125,0.000000,20.000000,0.021484,0.328125
11,4,0.234375,0.125003,57.000000,0.007812,0.234375
11,5,0.281250,0.125003,81.000000,0.009766,0.281250
11,6,0.234375,-0.250007,35.000000,0.021484,0.232422
11,7,0.281250,-0.250007,49.000000,0.027344,0.279297
11,8,0.234375,-0.125003,109.000000,0.015625,0.234375
11,9,0.281250,-0.125003,153.000000,0.017578,0.281250
11,10,0.234375,-0.250007,26.000000,-0.074219,0.222656
11,11,0.281250,-0.250007,36.000000,-0.087891,0.267578
12,1,0.234375,-0.125003,44.000000,-0.037109,0.232422
12,2,0.281250,-0.125003,59.000000,-0.044922,0.277344
12,3,0.234375,-0.125003,41.000000,0.037109,0.232422
12,4,0.281250,-0.125003,56.000000,0.044922,0.277344
