FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.234375,0.375010,281.000000,-0.015625,0.234375
8,6,0.281250,0.375010,501.000000,-0.017578,0.281250
8,7,0.328125,0.375010,326.000000,-0.021484,0.328125
8,8,0.375000,0.375010,69.000000,-0.035156,0.373047
8,9,0.187500,0.500013,40.000000,0.000000,0.187500
8,10,0.234375,0.500013,229.000000,0.000000,0.234375
8,11,0.281250,0.500013,374.000000,0.000000,0.281250
8,12,0.328125,0.500013,224.000000,0.000000,0.328125
8,13,0.375000,0.500013,36.000000,-0.023438,0.375000
8,14,0.187500,0.625017,79.000000,0.017578,0.187500
8,15,0.234375,0.625017,395.000000,0.021484,0.232422
8,16,0.281250,0.625017,599.000000,0.027344,0.279297
8,17,0.328125,0.625017,333.000000,0.031250,0.326172
8,18,0.375000,0.625017,45.000000,0.023438,0.375000
8,19,0.187500,0.750020,82.000000,0.017578,0.187500
8,20,0.234375,0.750020,403.000000,0.021484,0.232422
8,21,0.281250,0.750020,601.000000,0.027344,0.279297
8,22,0.328125,0.750020,326.000000,0.031250,0.326172
8,23,0.375000,0.750020,41.000000,0.023438,0.375000
8,24,0.281250,-0.250007,102.000000,0.087891,0.267578
8,25,0.328125,-0.250007,167.000000,0.082031,0.318359
8,26,0.375000,-0.250007,117.000000,0.082031,0.365234
8,27,0.281250,-0.125003,138.000000,0.044922,0.277344
8,28,0.328125,-0.125003,293.000000,0.050781,0.324219
8,29,0.375000,-0.125003,220.000000,0.058594,0.371094
9,1,0.234375,0.000000,106.000000,0.044922,0.230469
9,2,0.281250,0.000000,212.000000,0.052734,0.275391
9,3,0.328125,0.000000,143.000000,0.050781,0.324219
9,4,0.234375,0.125003,249.000000,0.044922,0.230469
9,5,0.281250,0.125003,505.000000,0.052734,0.275391
9,6,0.328125,0.125003,363.000000,0.062500,0.322266
9,7,0.234375,0.250007,137.000000,-0.021484,0.232422
9,8,0.281250,0.250007,264.000000,-0.027344,0.279297
9,9,0.328125,0.250007,185.000000,-0.031250,0.326172
9,10,0.234375,0.375010,55.000000,0.000000,0.234375
9,11,0.281250,0.375010,107.000000,0.000000,0.281250
9,12,0.328125,0.375010,77.000000,0.000000,0.328125
9,13,0.375000,0.375010,17.000000,-0.011719,0.375000
9,14,0.234375,-0.250007,61.000000,0.066406,0.224609
9,15,0.281250,-0.250007,152.000000,0.087891,0.267578
9,16,0.328125,-0.250007,144.000000,0.103516,0.312500
9,17,0.375000,-0.250007,53.000000,0.117188,0.355469
9,18,0.281250,-0.125003,205.000000,0.070312,0.271484
9,19,0.328125,-0.125003,188.000000,0.082031,0.318359
9,20,0.234375,0.000000,84.000000,-0.037109,0.232422
9,21,0.281250,0.000000,162.000000,-0.044922,0.277344
9,22,0.328125,0.000000,102.000000,-0.050781,0.324219
9,23,0.234375,0.125003,184.000000,-0.037109,0.232422
9,24,0.281250,0.125003,367.000000,-0.044922,0.277344
9,25,0.234375,0.250007,106.000000,0.050781,0.228516
9,26,0.281250,0.250007,217.000000,0.062500,0.275391
9,27,0.328125,0.250007,158.000000,0.072266,0.320312
9,28,0.375000,-0.250007,37.000000,-0.023438,0.375000
10,1,0.234375,0.000000,45.000000,0.058594,0.226562
10,2,0.281250,0.000000,114.000000,0.070312,0.271484
10,3,0.328125,0.000000,124.000000,0.072266,0.320312
10,4,0.375000,0.000000,58.000000,0.070312,0.369141
10,5,0.609375,0.125003,54.000000,0.152344,0.589844
10,6,0.281250,0.250007,52.000000,0.009766,0.281250
10,7,0.234375,-0.250007,46.000000,0.066406,0.224609
10,8,0.281250,-0.250007,119.000000,0.080078,0.269531
10,9,0.328125,-0.250007,122.000000,0.091797,0.314453
10,10,0.375000,-0.250007,52.000000,0.093750,0.363281
10,11,0.281250,-0.125003,227.000000,0.070312,0.271484
10,12,0.328125,-0.125003,254.000000,0.072266,0.320312
10,13,0.375000,-0.250007,38.000000,-0.070312,0.369141
11,1,0.234375,0.000000,45.000000,0.058594,0.226562
11,2,0.281250,0.000000,114.000000,0.070312,0.271484
11,3,0.328125,0.000000,124.000000,0.072266,0.320312
11,4,0.375000,0.000000,58.000000,0.070312,0.369141
11,5,0.609375,0.125003,54.000000,0.152344,0.589844
11,6,0.281250,0.250007,52.000000,0.009766,0.281250
11,7,0.234375,-0.250007,46.000000,0.066406,0.224609
11,8,0.281250,-0.250007,119.000000,0.080078,0.269531
11,9,0.328125,-0.250007,122.000000,0.091797,0.314453
11,10,0.375000,-0.250007,52.000000,0.093750,0.363281
11,11,0.281250,-0.125003,227.000000,0.070312,0.271484
11,12,0.328125,-0.125003,254.000000,0.072266,0.320312
11,13,0.375000,-0.250007,38.000000,-0.070312,0.369141
12,1,0.281250,0.000000,109.000000,0.017578,0.281250
12,2,0.328125,0.000000,103.000000,0.009766,0.328125
12,3,0.609375,0.125003,132.000000,0.171875,0.583984
12,4,0.609375,0.250007,42.000000,0.152344,0.589844
12,5,0.609375,-0.250007,53.000000,0.191406,0.578125
12,6,0.562500,-0.125003,56.000000,0.158203,0.539062
12,7,0.609375,-0.125003,166.000000,0.171875,0.583984
13,1,0.281250,0.000000,99.000000,0.027344,0.279297
13,2,0.328125,0.000000,99.000000,0.031250,0.326172
13,3,0.609375,0.125003,139.000000,0.171875,0.583984
13,4,0.281250,0.250007,71.000000,0.017578,0.281250
13,5,0.609375,0.250007,45.000000,0.171875,0.583984
13,6,0.609375,-0.250007,60.000000,0.191406,0.578125
13,7,0.562500,-0.125003,57.000000,0.158203,0.539062
13,8,0.609375,-0.125003,186.000000,0.171875,0.583984
14,1,0.281250,0.000000,24.000000,-0.027344,0.279297
14,2,0.328125,0.000000,21.000000,-0.021484,0.328125
14,3,0.281250,0.125003,156.000000,-0.017578,0.281250
14,4,0.609375,0.125003,95.000000,0.171875,0.583984
14,5,0.609375,0.250007,31.000000,0.171875,0.583984
14,6,0.609375,-0.250007,32.000000,0.191406,0.578125
14,7,0.609375,-0.125003,104.000000,0.171875,0.583984
15,1,0.281250,0.000000,24.000000,-0.027344,0.279297
15,2,0.328125,0.000000,21.000000,-0.021484,0.328125
15,3,0.281250,0.125003,156.000000,-0.017578,0.281250
15,4,0.609375,0.125003,95.000000,0.171875,0.583984
15,5,0.609375,0.250007,31.000000,0.171875,0.583984
15,6,0.609375,-0.250007,32.000000,0.191406,0.578125
15,7,0.609375,-0.125003,104.000000,0.171875,0.583984
16,1,0.281250,0.000000,24.000000,-0.027344,0.279297
16,2,0.328125,0.000000,21.000000,-0.021484,0.328125
16,3,0.281250,0.125003,156.000000,-0.017578,0.281250
16,4,0.609375,0.125003,95.000000,0.171875,0.583984
16,5,0.609375,0.250007,31.000000,0.171875,0.583984
16,6,0.609375,-0.250007,32.000000,0.191406,0.578125
16,7,0.609375,-0.125003,104.000000,0.171875,0.583984
17,1,0.609375,0.000000,20.000000,0.171875,0.583984
17,2,0.609375,0.125003,92.000000,0.171875,0.583984
17,3,0.609375,-0.250007,37.000000,0.191406,0.578125
17,4,0.562500,-0.125003,41.000000,0.140625,0.544922
17,5,0.609375,-0.125003,119.000000,0.171875,0.583984
18,1,0.281250,0.000000,27.000000,-0.009766,0.281250
18,2,0.281250,0.125003,115.000000,-0.009766,0.281250
18,3,0.281250,0.250007,39.000000,-0.017578,0.281250
18,4,0.609375,-0.125003,52.000000,0.191406,0.578125
19,1,0.609375,0.125003,42.000000,0.152344,0.589844
19,2,0.609375,-0.125003,51.000000,0.152344,0.589844
20,1,0.609375,0.000000,16.000000,0.152344,0.589844
20,2,0.609375,0.125003,89.000000,0.152344,0.589844
20,3,0.609375,0.250007,29.000000,0.132812,0.593750
20,4,0.609375,-0.250007,37.000000,0.171875,0.583984
20,5,0.562500,-0.125003,42.000000,0.123047,0.548828
20,6,0.609375,-0.125003,117.000000,0.152344,0.589844
21,1,0.562500,0.125003,29.000000,0.140625,0.544922
21,2,0.609375,0.125003,90.000000,0.152344,0.589844
21,3,0.562500,-0.125003,30.000000,0.140625,0.544922
21,4,0.609375,-0.125003,99.000000,0.152344,0.589844
22,1,0.609375,0.125003,86.000000,0.152344,0.589844
22,2,0.609375,-0.250007,33.000000,0.171875,0.583984
22,3,0.562500,-0.125003,39.000000,0.140625,0.544922
22,4,0.609375,-0.125003,105.000000,0.152344,0.589844
23,1,0.609375,0.125003,86.000000,0.152344,0.589844
23,2,0.609375,-0.250007,33.000000,0.171875,0.583984
23,3,0.562500,-0.125003,39.000000,0.140625,0.544922
23,4,0.609375,-0.125003,105.000000,0.152344,0.589844
24,1,0.609375,0.125003,36.000000,0.152344,0.589844
24,2,0.609375,-0.125003,46.000000,0.152344,0.589844
25,1,0.609375,0.125003,40.000000,0.152344,0.589844
25,2,0.609375,-0.125003,39.000000,0.152344,0.589844
26,1,0.609375,0.125003,19.000000,0.152344,0.589844
26,2,0.609375,-0.125003,27.000000,0.152344,0.589844
27,1,0.609375,0.125003,29.000000,0.171875,0.583984
27,2,0.609375,-0.125003,29.000000,0.171875,0.583984
