FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,15,0.234375,-0.125003,110.000000,0.058594,0.226562
13,16,0.281250,-0.125003,136.000000,0.062500,0.275391
13,17,0.328125,-0.125003,58.000000,0.072266,0.320312
13,18,0.234375,0.000000,23.000000,-0.132812,0.193359
13,19,0.281250,0.000000,25.000000,-0.044922,0.277344
13,20,0.140625,-0.250007,13.000000,-0.080078,0.117188
13,21,0.234375,-0.250007,27.000000,-0.029297,0.232422
13,22,0.281250,-0.250007,37.000000,-0.035156,0.279297
13,23,0.328125,-0.250007,15.000000,-0.041016,0.326172
13,24,0.140625,-0.125003,35.000000,-0.083984,0.113281
14,1,0.140625,0.000000,23.000000,-0.074219,0.119141
14,2,0.187500,0.000000,42.000000,-0.093750,0.162109
14,3,0.234375,0.000000,34.000000,-0.117188,0.203125
14,4,0.281250,0.000000,37.000000,0.062500,0.275391
14,5,0.234375,0.125003,77.000000,0.050781,0.228516
14,6,0.281250,0.125003,86.000000,0.062500,0.275391
14,7,0.140625,-0.250007,20.000000,-0.070312,0.121094
14,8,0.187500,-0.250007,36.000000,-0.087891,0.166016
14,9,0.234375,-0.250007,43.000000,0.058594,0.226562
14,10,0.281250,-0.250007,49.000000,0.070312,0.271484
14,11,0.328125,-0.250007,20.000000,0.091797,0.314453
14,12,0.140625,-0.125003,58.000000,-0.080078,0.117188
14,13,0.187500,-0.125003,102.000000,-0.093750,0.162109
14,14,0.234375,-0.125003,132.000000,0.050781,0.228516
14,15,0.281250,-0.125003,152.000000,0.062500,0.275391
14,16,0.328125,-0.125003,62.000000,0.072266,0.320312
14,17,0.234375,0.000000,32.000000,0.050781,0.228516
14,18,0.281250,0.000000,27.000000,-0.044922,0.277344
14,19,0.234375,-0.250007,32.000000,-0.029297,0.232422
14,20,0.281250,-0.250007,39.000000,-0.035156,0.279297
14,21,0.328125,-0.250007,18.000000,-0.041016,0.326172
14,22,0.328125,-0.125003,46.000000,-0.062500,0.322266
15,1,0.140625,0.000000,28.000000,-0.056641,0.128906
15,2,0.187500,0.000000,59.000000,-0.082031,0.167969
15,3,0.234375,0.000000,62.000000,-0.109375,0.207031
15,4,0.281250,0.000000,33.000000,-0.132812,0.248047
15,5,0.140625,-0.250007,24.000000,-0.052734,0.130859
15,6,0.187500,-0.250007,51.000000,-0.076172,0.171875
15,7,0.234375,-0.250007,56.000000,-0.103516,0.210938
15,8,0.281250,-0.250007,31.000000,-0.123047,0.253906
15,9,0.140625,-0.125003,72.000000,-0.056641,0.128906
15,10,0.187500,-0.125003,145.000000,-0.082031,0.167969
15,11,0.234375,-0.125003,154.000000,-0.109375,0.207031
15,12,0.281250,-0.125003,85.000000,-0.132812,0.248047
15,13,0.140625,-0.250007,22.000000,-0.105469,0.093750
15,14,0.187500,-0.250007,37.000000,-0.146484,0.117188
15,15,0.140625,-0.125003,52.000000,-0.109375,0.087891
15,16,0.281250,-0.125003,60.000000,0.070312,0.271484
16,1,0.140625,0.000000,20.000000,-0.048828,0.132812
16,2,0.187500,0.000000,43.000000,-0.082031,0.167969
16,3,0.234375,0.000000,55.000000,-0.117188,0.203125
16,4,0.281250,0.000000,33.000000,-0.140625,0.244141
16,5,0.187500,0.125003,49.000000,-0.070312,0.173828
16,6,0.140625,-0.250007,24.000000,-0.044922,0.132812
16,7,0.187500,-0.250007,42.000000,-0.070312,0.173828
16,8,0.234375,-0.250007,48.000000,-0.109375,0.207031
16,9,0.281250,-0.250007,29.000000,-0.132812,0.248047
16,10,0.140625,-0.125003,72.000000,-0.048828,0.132812
16,11,0.187500,-0.125003,123.000000,-0.082031,0.167969
16,12,0.234375,-0.125003,131.000000,-0.117188,0.203125
16,13,0.281250,-0.125003,73.000000,-0.150391,0.238281
17,1,0.140625,0.000000,20.000000,-0.048828,0.132812
17,2,0.187500,0.000000,43.000000,-0.082031,0.167969
17,3,0.234375,0.000000,55.000000,-0.117188,0.203125
17,4,0.281250,0.000000,33.000000,-0.140625,0.244141
17,5,0.187500,0.125003,49.000000,-0.070312,0.173828
17,6,0.140625,-0.250007,24.000000,-0.044922,0.132812
17,7,0.187500,-0.250007,42.000000,-0.070312,0.173828
17,8,0.234375,-0.250007,48.000000,-0.109375,0.207031
17,9,0.281250,-0.250007,29.000000,-0.132812,0.248047
17,10,0.140625,-0.125003,72.000000,-0.048828,0.132812
17,11,0.187500,-0.125003,123.000000,-0.082031,0.167969
17,12,0.234375,-0.125003,131.000000,-0.117188,0.203125
17,13,0.281250,-0.125003,73.000000,-0.150391,0.238281
18,1,0.187500,0.000000,23.000000,-0.070312,0.173828
18,2,0.234375,0.000000,36.000000,-0.103516,0.210938
18,3,0.281250,0.000000,24.000000,-0.132812,0.248047
18,4,0.234375,-0.250007,34.000000,-0.109375,0.207031
18,5,0.187500,-0.125003,50.000000,-0.082031,0.167969
18,6,0.234375,-0.125003,94.000000,-0.117188,0.203125
18,7,0.281250,-0.125003,66.000000,-0.140625,0.244141
18,8,0.187500,-0.125003,38.000000,-0.146484,0.117188
19,1,0.187500,0.000000,23.000000,-0.070312,0.173828
19,2,0.234375,0.000000,36.000000,-0.103516,0.210938
19,3,0.281250,0.000000,24.000000,-0.132812,0.248047
19,4,0.234375,-0.250007,34.000000,-0.109375,0.207031
19,5,0.187500,-0.125003,50.000000,-0.082031,0.167969
19,6,0.234375,-0.125003,94.000000,-0.117188,0.203125
19,7,0.281250,-0.125003,66.000000,-0.140625,0.244141
19,8,0.187500,-0.125003,38.000000,-0.146484,0.117188
20,1,0.140625,0.000000,64.000000,-0.035156,0.136719
20,2,0.187500,0.000000,72.000000,-0.046875,0.181641
20,3,0.234375,0.000000,35.000000,-0.132812,0.193359
20,4,0.140625,0.125003,49.000000,0.021484,0.138672
20,5,0.187500,0.125003,55.000000,0.029297,0.185547
20,6,0.140625,-0.250007,41.000000,-0.087891,0.109375
20,7,0.187500,-0.250007,50.000000,-0.111328,0.150391
20,8,0.234375,-0.250007,31.000000,-0.132812,0.193359
20,9,0.140625,-0.125003,108.000000,-0.039062,0.134766
20,10,0.187500,-0.125003,122.000000,-0.117188,0.146484
20,11,0.234375,-0.125003,81.000000,-0.138672,0.189453
20,12,0.187500,0.000000,51.000000,-0.111328,0.150391
20,13,0.234375,0.000000,31.000000,-0.050781,0.228516
20,14,0.140625,0.125003,36.000000,-0.097656,0.101562
20,15,0.187500,0.125003,42.000000,-0.123047,0.140625
20,16,0.140625,-0.250007,36.000000,-0.035156,0.136719
20,17,0.187500,-0.250007,39.000000,-0.046875,0.181641
20,18,0.140625,-0.125003,98.000000,-0.091797,0.105469
20,19,0.187500,-0.125003,115.000000,-0.052734,0.179688
21,1,0.140625,0.000000,136.000000,-0.031250,0.136719
21,2,0.187500,0.000000,184.000000,-0.041016,0.183594
21,3,0.234375,0.000000,227.000000,0.050781,0.228516
21,4,0.281250,0.000000,220.000000,0.062500,0.275391
21,5,0.140625,0.125003,276.000000,-0.035156,0.136719
21,6,0.187500,0.125003,327.000000,-0.046875,0.181641
21,7,0.093750,0.250007,33.000000,-0.023438,0.089844
21,8,0.140625,0.250007,122.000000,-0.035156,0.136719
21,9,0.187500,0.250007,145.000000,-0.046875,0.181641
21,10,0.234375,0.250007,60.000000,-0.074219,0.222656
21,11,0.234375,-0.250007,161.000000,0.058594,0.226562
21,12,0.281250,-0.250007,189.000000,0.070312,0.271484
21,13,0.234375,-0.125003,412.000000,0.050781,0.228516
21,14,0.281250,-0.125003,470.000000,0.062500,0.275391
21,15,0.562500,-0.125003,147.000000,-0.298828,0.476562
21,16,0.140625,0.000000,103.000000,0.021484,0.138672
21,17,0.187500,0.000000,163.000000,0.029297,0.185547
21,18,0.140625,0.125003,203.000000,0.017578,0.138672
21,19,0.093750,0.250007,28.000000,0.011719,0.093750
21,20,0.140625,0.250007,107.000000,0.017578,0.138672
21,21,0.187500,0.250007,122.000000,0.023438,0.185547
21,22,0.234375,0.250007,44.000000,0.007812,0.234375
21,23,0.234375,-0.250007,122.000000,-0.029297,0.232422
21,24,0.281250,-0.250007,136.000000,-0.035156,0.279297
22,1,0.187500,0.000000,138.000000,0.000000,0.187500
22,2,0.234375,0.000000,192.000000,0.044922,0.230469
22,3,0.281250,0.000000,206.000000,0.052734,0.275391
22,4,0.140625,0.125003,89.000000,0.003906,0.140625
22,5,0.187500,0.125003,151.000000,0.011719,0.187500
22,6,0.234375,0.125003,106.000000,0.029297,0.232422
22,7,0.140625,0.250007,115.000000,-0.009766,0.140625
22,8,0.187500,0.250007,201.000000,-0.005859,0.187500
22,9,0.234375,0.250007,131.000000,-0.007812,0.234375
22,10,0.093750,0.375010,35.000000,-0.023438,0.089844
22,11,0.140625,0.375010,233.000000,-0.035156,0.136719
22,12,0.187500,0.375010,429.000000,-0.046875,0.181641
22,13,0.234375,0.375010,299.000000,-0.058594,0.226562
22,14,0.281250,0.375010,69.000000,-0.070312,0.271484
22,15,0.093750,0.500013,49.000000,0.005859,0.093750
22,16,0.140625,0.500013,303.000000,0.013672,0.140625
22,17,0.187500,0.500013,575.000000,-0.046875,0.181641
22,18,0.234375,0.500013,420.000000,-0.058594,0.226562
22,19,0.281250,0.500013,100.000000,-0.070312,0.271484
22,20,0.093750,0.625017,66.000000,-0.011719,0.093750
22,21,0.140625,0.625017,402.000000,-0.021484,0.138672
22,22,0.187500,0.625017,716.000000,-0.029297,0.185547
22,23,0.234375,0.625017,483.000000,-0.044922,0.230469
22,24,0.281250,0.625017,99.000000,-0.052734,0.275391
22,25,0.093750,0.750020,59.000000,-0.015625,0.091797
22,26,0.140625,0.750020,356.000000,-0.021484,0.138672
22,27,0.187500,0.750020,629.000000,-0.035156,0.183594
22,28,0.234375,0.750020,416.000000,-0.044922,0.230469
22,29,0.281250,0.750020,78.000000,-0.052734,0.275391
22,30,0.187500,-0.250007,163.000000,0.041016,0.183594
22,31,0.234375,-0.250007,469.000000,0.050781,0.228516
22,32,0.281250,-0.250007,474.000000,0.062500,0.275391
22,33,0.328125,-0.250007,162.000000,0.072266,0.320312
22,34,0.187500,-0.125003,225.000000,0.000000,0.187500
22,35,0.234375,-0.125003,511.000000,0.044922,0.230469
22,36,0.281250,-0.125003,523.000000,0.052734,0.275391
22,37,0.187500,0.000000,119.000000,-0.070312,0.173828
22,38,0.140625,0.250007,87.000000,-0.062500,0.126953
22,39,0.187500,0.250007,153.000000,-0.082031,0.167969
22,40,0.234375,0.250007,105.000000,-0.103516,0.210938
22,41,0.093750,0.375010,34.000000,0.011719,0.093750
22,42,0.140625,0.375010,217.000000,0.017578,0.138672
22,43,0.187500,0.375010,377.000000,0.023438,0.185547
22,44,0.234375,0.375010,235.000000,0.021484,0.232422
22,45,0.093750,0.500013,44.000000,-0.027344,0.089844
22,46,0.140625,0.500013,299.000000,-0.035156,0.136719
22,47,0.187500,0.500013,517.000000,0.017578,0.187500
22,48,0.234375,0.500013,315.000000,0.021484,0.232422
22,49,0.187500,-0.250007,127.000000,-0.023438,0.185547
22,50,0.328125,-0.250007,123.000000,-0.062500,0.322266
23,1,0.140625,0.000000,171.000000,-0.003906,0.140625
23,2,0.187500,0.000000,440.000000,-0.005859,0.187500
23,3,0.234375,0.000000,417.000000,-0.015625,0.234375
23,4,0.281250,0.000000,147.000000,-0.027344,0.279297
23,5,0.140625,0.125003,479.000000,-0.003906,0.140625
23,6,0.187500,0.125003,1180.000000,-0.005859,0.187500
23,7,0.234375,0.125003,1048.000000,-0.007812,0.234375
23,8,0.281250,0.125003,319.000000,-0.017578,0.281250
23,9,0.140625,0.250007,543.000000,-0.009766,0.140625
23,10,0.187500,0.250007,1301.000000,-0.011719,0.187500
23,11,0.234375,0.250007,1089.000000,-0.015625,0.234375
23,12,0.281250,0.250007,277.000000,-0.017578,0.281250
23,13,0.140625,0.375010,598.000000,-0.013672,0.140625
23,14,0.187500,0.375010,1458.000000,-0.017578,0.187500
23,15,0.234375,0.375010,1232.000000,-0.021484,0.232422
23,16,0.281250,0.375010,298.000000,-0.027344,0.279297
23,17,0.140625,0.500013,393.000000,-0.017578,0.138672
23,18,0.187500,0.500013,939.000000,-0.023438,0.185547
23,19,0.234375,0.500013,772.000000,-0.029297,0.232422
23,20,0.281250,0.500013,189.000000,-0.035156,0.279297
23,21,0.187500,-0.250007,171.000000,0.046875,0.181641
23,22,0.234375,-0.250007,420.000000,0.058594,0.226562
23,23,0.281250,-0.250007,357.000000,0.070312,0.271484
23,24,0.328125,-0.250007,94.000000,0.082031,0.318359
23,25,0.187500,-0.125003,174.000000,-0.041016,0.183594
23,26,0.234375,-0.125003,190.000000,-0.050781,0.228516
24,1,0.140625,0.000000,171.000000,-0.003906,0.140625
24,2,0.187500,0.000000,440.000000,-0.005859,0.187500
24,3,0.234375,0.000000,417.000000,-0.015625,0.234375
24,4,0.281250,0.000000,147.000000,-0.027344,0.279297
24,5,0.140625,0.125003,479.000000,-0.003906,0.140625
24,6,0.187500,0.125003,1180.000000,-0.005859,0.187500
24,7,0.234375,0.125003,1048.000000,-0.007812,0.234375
24,8,0.281250,0.125003,319.000000,-0.017578,0.281250
24,9,0.140625,0.250007,543.000000,-0.009766,0.140625
24,10,0.187500,0.250007,1301.000000,-0.011719,0.187500
24,11,0.234375,0.250007,1089.000000,-0.015625,0.234375
24,12,0.281250,0.250007,277.000000,-0.017578,0.281250
24,13,0.140625,0.375010,598.000000,-0.013672,0.140625
24,14,0.187500,0.375010,1458.000000,-0.017578,0.187500
24,15,0.234375,0.375010,1232.000000,-0.021484,0.232422
24,16,0.281250,0.375010,298.000000,-0.027344,0.279297
24,17,0.140625,0.500013,393.000000,-0.017578,0.138672
24,18,0.187500,0.500013,939.000000,-0.023438,0.185547
24,19,0.234375,0.500013,772.000000,-0.029297,0.232422
24,20,0.281250,0.500013,189.000000,-0.035156,0.279297
24,21,0.187500,-0.250007,171.000000,0.046875,0.181641
24,22,0.234375,-0.250007,420.000000,0.058594,0.226562
24,23,0.281250,-0.250007,357.000000,0.070312,0.271484
24,24,0.328125,-0.250007,94.000000,0.082031,0.318359
24,25,0.187500,-0.125003,174.000000,-0.041016,0.183594
24,26,0.234375,-0.125003,190.000000,-0.050781,0.228516
24,27,0.140625,0.000000,137.000000,-0.056641,0.128906
24,28,0.187500,0.000000,326.000000,-0.082031,0.167969
24,29,0.140625,0.125003,364.000000,-0.056641,0.128906
24,30,0.187500,0.125003,856.000000,-0.082031,0.167969
24,31,0.281250,0.250007,220.000000,-0.123047,0.253906
24,32,0.281250,0.375010,213.000000,-0.132812,0.248047
25,1,0.187500,0.000000,227.000000,0.041016,0.183594
25,2,0.234375,0.000000,372.000000,0.050781,0.228516
25,3,0.281250,0.000000,228.000000,0.062500,0.275391
25,4,0.187500,0.250007,319.000000,0.005859,0.187500
25,5,0.234375,0.250007,402.000000,0.007812,0.234375
25,6,0.281250,0.250007,174.000000,0.000000,0.281250
25,7,0.140625,0.375010,99.000000,-0.003906,0.140625
25,8,0.187500,0.375010,417.000000,-0.011719,0.187500
25,9,0.234375,0.375010,584.000000,-0.015625,0.234375
25,10,0.281250,0.375010,304.000000,-0.027344,0.279297
25,11,0.140625,0.500013,82.000000,-0.017578,0.138672
25,12,0.187500,0.500013,332.000000,-0.023438,0.185547
25,13,0.234375,0.500013,459.000000,-0.037109,0.232422
25,14,0.281250,0.500013,238.000000,-0.044922,0.277344
25,15,0.140625,-0.375010,77.000000,0.031250,0.136719
25,16,0.187500,-0.375010,513.000000,0.041016,0.183594
25,17,0.234375,-0.375010,915.000000,0.050781,0.228516
25,18,0.281250,-0.375010,592.000000,0.062500,0.275391
25,19,0.328125,-0.375010,107.000000,0.072266,0.320312
25,20,0.140625,-0.250007,95.000000,0.035156,0.136719
25,21,0.187500,-0.250007,646.000000,0.046875,0.181641
25,22,0.234375,-0.250007,1161.000000,0.058594,0.226562
25,23,0.281250,-0.250007,758.000000,0.070312,0.271484
25,24,0.328125,-0.250007,141.000000,0.072266,0.320312
25,25,0.187500,-0.125003,323.000000,0.041016,0.183594
25,26,0.234375,-0.125003,569.000000,0.050781,0.228516
25,27,0.281250,-0.125003,369.000000,0.062500,0.275391
25,28,0.281250,0.250007,141.000000,-0.105469,0.261719
26,1,0.140625,0.000000,108.000000,-0.013672,0.140625
26,2,0.187500,0.000000,656.000000,-0.017578,0.187500
26,3,0.234375,0.000000,1112.000000,-0.015625,0.234375
26,4,0.281250,0.000000,684.000000,-0.017578,0.281250
26,5,0.328125,0.000000,100.000000,-0.021484,0.328125
26,6,0.140625,0.125003,168.000000,-0.013672,0.140625
26,7,0.187500,0.125003,1089.000000,-0.017578,0.187500
26,8,0.234375,0.125003,1892.000000,-0.021484,0.232422
26,9,0.281250,0.125003,1180.000000,-0.027344,0.279297
26,10,0.187500,0.250007,553.000000,-0.017578,0.187500
26,11,0.234375,0.250007,960.000000,-0.021484,0.232422
26,12,0.281250,0.250007,597.000000,-0.027344,0.279297
26,13,0.375000,0.375010,30.000000,-0.070312,0.369141
26,14,0.421875,0.375010,32.000000,-0.080078,0.414062
26,15,0.140625,-0.250007,39.000000,0.035156,0.136719
26,16,0.187500,-0.250007,178.000000,0.046875,0.181641
26,17,0.234375,-0.250007,260.000000,0.058594,0.226562
26,18,0.281250,-0.250007,143.000000,0.070312,0.271484
26,19,0.187500,-0.125003,317.000000,0.041016,0.183594
26,20,0.234375,-0.125003,450.000000,0.058594,0.226562
26,21,0.281250,-0.125003,241.000000,0.070312,0.271484
26,22,0.281250,-0.250007,102.000000,-0.035156,0.279297
27,1,0.187500,0.000000,206.000000,-0.017578,0.187500
27,2,0.234375,0.000000,401.000000,-0.015625,0.234375
27,3,0.281250,0.000000,284.000000,-0.017578,0.281250
27,4,0.328125,0.000000,62.000000,-0.031250,0.326172
27,5,0.187500,0.125003,465.000000,-0.023438,0.185547
27,6,0.234375,0.125003,917.000000,-0.021484,0.232422
27,7,0.281250,0.125003,656.000000,-0.027344,0.279297
27,8,0.328125,0.125003,143.000000,-0.031250,0.326172
27,9,0.187500,0.250007,185.000000,-0.023438,0.185547
27,10,0.234375,0.250007,362.000000,-0.029297,0.232422
27,11,0.281250,0.250007,258.000000,-0.027344,0.279297
27,12,0.328125,0.250007,57.000000,-0.041016,0.326172
27,13,0.187500,-0.250007,46.000000,-0.023438,0.185547
27,14,0.234375,-0.250007,85.000000,-0.029297,0.232422
27,15,0.281250,-0.250007,59.000000,-0.027344,0.279297
27,16,0.187500,-0.125003,139.000000,-0.029297,0.185547
27,17,0.234375,-0.125003,266.000000,-0.037109,0.232422
27,18,0.281250,-0.125003,187.000000,-0.035156,0.279297
28,1,0.187500,0.000000,206.000000,-0.017578,0.187500
28,2,0.234375,0.000000,401.000000,-0.015625,0.234375
28,3,0.281250,0.000000,284.000000,-0.017578,0.281250
28,4,0.328125,0.000000,62.000000,-0.031250,0.326172
28,5,0.187500,0.125003,465.000000,-0.023438,0.185547
28,6,0.234375,0.125003,917.000000,-0.021484,0.232422
28,7,0.281250,0.125003,656.000000,-0.027344,0.279297
28,8,0.328125,0.125003,143.000000,-0.031250,0.326172
28,9,0.187500,0.250007,185.000000,-0.023438,0.185547
28,10,0.234375,0.250007,362.000000,-0.029297,0.232422
28,11,0.281250,0.250007,258.000000,-0.027344,0.279297
28,12,0.328125,0.250007,57.000000,-0.041016,0.326172
28,13,0.187500,-0.250007,46.000000,-0.023438,0.185547
28,14,0.234375,-0.250007,85.000000,-0.029297,0.232422
28,15,0.281250,-0.250007,59.000000,-0.027344,0.279297
28,16,0.187500,-0.125003,139.000000,-0.029297,0.185547
28,17,0.234375,-0.125003,266.000000,-0.037109,0.232422
28,18,0.281250,-0.125003,187.000000,-0.035156,0.279297
29,1,0.187500,0.000000,13.000000,0.041016,0.183594
29,2,0.234375,0.000000,20.000000,-0.021484,0.232422
29,3,0.281250,0.000000,16.000000,-0.017578,0.281250
29,4,0.187500,0.125003,68.000000,0.011719,0.187500
29,5,0.234375,0.125003,129.000000,-0.029297,0.232422
29,6,0.281250,0.125003,98.000000,-0.035156,0.279297
29,7,0.234375,0.250007,43.000000,-0.029297,0.232422
29,8,0.281250,0.250007,33.000000,-0.035156,0.279297
29,9,0.187500,-0.250007,27.000000,0.029297,0.185547
29,10,0.234375,-0.250007,41.000000,0.037109,0.232422
29,11,0.281250,-0.250007,25.000000,0.035156,0.279297
29,12,0.187500,-0.125003,85.000000,0.023438,0.185547
29,13,0.234375,-0.125003,132.000000,0.029297,0.232422
29,14,0.281250,-0.125003,77.000000,-0.052734,0.275391
29,15,0.187500,0.000000,11.000000,-0.023438,0.185547
29,16,0.234375,0.000000,19.000000,0.044922,0.230469
29,17,0.187500,0.125003,61.000000,-0.035156,0.183594
29,18,0.187500,-0.250007,23.000000,-0.035156,0.183594
29,19,0.234375,-0.250007,40.000000,-0.044922,0.230469
29,20,0.281250,-0.250007,25.000000,-0.044922,0.277344
29,21,0.187500,-0.125003,64.000000,-0.041016,0.183594
29,22,0.234375,-0.125003,116.000000,-0.044922,0.230469
29,23,0.281250,-0.125003,77.000000,0.027344,0.279297
30,1,0.187500,0.000000,13.000000,0.041016,0.183594
30,2,0.234375,0.000000,20.000000,-0.021484,0.232422
30,3,0.281250,0.000000,16.000000,-0.017578,0.281250
30,4,0.187500,0.125003,68.000000,0.011719,0.187500
30,5,0.234375,0.125003,129.000000,-0.029297,0.232422
30,6,0.281250,0.125003,98.000000,-0.035156,0.279297
30,7,0.234375,0.250007,43.000000,-0.029297,0.232422
30,8,0.281250,0.250007,33.000000,-0.035156,0.279297
30,9,0.187500,-0.250007,27.000000,0.029297,0.185547
30,10,0.234375,-0.250007,41.000000,0.037109,0.232422
30,11,0.281250,-0.250007,25.000000,0.035156,0.279297
30,12,0.187500,-0.125003,85.000000,0.023438,0.185547
30,13,0.234375,-0.125003,132.000000,0.029297,0.232422
30,14,0.281250,-0.125003,77.000000,-0.052734,0.275391
30,15,0.187500,0.000000,11.000000,-0.023438,0.185547
30,16,0.234375,0.000000,19.000000,0.044922,0.230469
30,17,0.187500,0.125003,61.000000,-0.035156,0.183594
30,18,0.187500,-0.250007,23.000000,-0.035156,0.183594
30,19,0.234375,-0.250007,40.000000,-0.044922,0.230469
30,20,0.281250,-0.250007,25.000000,-0.044922,0.277344
30,21,0.187500,-0.125003,64.000000,-0.041016,0.183594
30,22,0.234375,-0.125003,116.000000,-0.044922,0.230469
30,23,0.281250,-0.125003,77.000000,0.027344,0.279297
31,1,0.187500,0.000000,31.000000,0.041016,0.183594
31,2,0.234375,0.000000,41.000000,0.044922,0.230469
31,3,0.281250,0.000000,26.000000,0.035156,0.279297
31,4,0.234375,0.125003,69.000000,-0.037109,0.232422
31,5,0.187500,-0.250007,32.000000,-0.023438,0.185547
31,6,0.234375,-0.250007,49.000000,-0.029297,0.232422
31,7,0.281250,-0.250007,30.000000,-0.044922,0.277344
31,8,0.187500,-0.125003,81.000000,-0.029297,0.185547
31,9,0.234375,-0.125003,127.000000,-0.037109,0.232422
31,10,0.281250,-0.125003,76.000000,-0.052734,0.275391
31,11,0.187500,0.000000,28.000000,-0.023438,0.185547
31,12,0.234375,0.000000,40.000000,-0.037109,0.232422
31,13,0.281250,0.000000,22.000000,-0.052734,0.275391
31,14,0.187500,-0.250007,25.000000,0.046875,0.181641
31,15,0.234375,-0.250007,36.000000,0.044922,0.230469
31,16,0.281250,-0.250007,23.000000,0.044922,0.277344
31,17,0.187500,-0.125003,73.000000,0.041016,0.183594
31,18,0.234375,-0.125003,105.000000,0.037109,0.232422
31,19,0.281250,-0.125003,68.000000,0.035156,0.279297
32,1,0.234375,0.125003,42.000000,-0.007812,0.234375
32,2,0.187500,-0.125003,38.000000,-0.011719,0.187500
32,3,0.234375,-0.125003,58.000000,-0.007812,0.234375
