FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,18,0.328125,0.625017,157.000000,-0.041016,0.326172
3,19,0.375000,0.625017,36.000000,-0.058594,0.371094
3,20,0.281250,-0.125003,158.000000,0.035156,0.279297
3,21,0.328125,-0.125003,159.000000,0.041016,0.326172
4,1,0.281250,0.000000,74.000000,-0.062500,0.275391
4,2,0.328125,0.000000,76.000000,-0.072266,0.320312
4,3,0.234375,0.250007,221.000000,-0.029297,0.232422
4,4,0.281250,0.250007,479.000000,-0.044922,0.277344
4,5,0.328125,0.250007,392.000000,-0.050781,0.324219
4,6,0.187500,0.375010,58.000000,-0.023438,0.185547
4,7,0.234375,0.375010,444.000000,-0.029297,0.232422
4,8,0.281250,0.375010,876.000000,-0.035156,0.279297
4,9,0.328125,0.375010,638.000000,-0.041016,0.326172
4,10,0.375000,0.375010,145.000000,-0.058594,0.371094
4,11,0.187500,0.500013,52.000000,-0.023438,0.185547
4,12,0.234375,0.500013,390.000000,-0.029297,0.232422
4,13,0.281250,0.500013,746.000000,-0.035156,0.279297
4,14,0.328125,0.500013,520.000000,-0.041016,0.326172
4,15,0.375000,0.500013,103.000000,-0.046875,0.373047
4,16,0.234375,0.625017,108.000000,-0.029297,0.232422
4,17,0.281250,0.625017,214.000000,-0.035156,0.279297
4,18,0.328125,0.625017,157.000000,-0.041016,0.326172
4,19,0.375000,0.625017,36.000000,-0.058594,0.371094
4,20,0.281250,-0.125003,158.000000,0.035156,0.279297
4,21,0.328125,-0.125003,159.000000,0.041016,0.326172
5,1,0.234375,0.000000,89.000000,-0.015625,0.234375
5,2,0.281250,0.000000,255.000000,-0.017578,0.281250
5,3,0.328125,0.000000,240.000000,-0.021484,0.328125
5,4,0.234375,0.125003,205.000000,-0.007812,0.234375
5,5,0.281250,0.125003,602.000000,-0.009766,0.281250
5,6,0.328125,0.125003,579.000000,-0.009766,0.328125
5,7,0.234375,0.250007,150.000000,-0.015625,0.234375
5,8,0.281250,0.250007,441.000000,-0.017578,0.281250
5,9,0.328125,0.250007,429.000000,-0.021484,0.328125
5,10,0.375000,0.250007,123.000000,-0.023438,0.375000
5,11,0.234375,0.375010,56.000000,-0.015625,0.234375
5,12,0.281250,0.375010,165.000000,-0.017578,0.281250
5,13,0.328125,0.375010,164.000000,-0.021484,0.328125
5,14,0.375000,0.375010,52.000000,-0.023438,0.375000
5,15,0.281250,-0.250007,77.000000,0.017578,0.281250
5,16,0.328125,-0.250007,102.000000,0.021484,0.328125
5,17,0.281250,-0.250007,56.000000,-0.080078,0.269531
5,18,0.328125,-0.250007,74.000000,-0.091797,0.314453
6,1,0.234375,0.000000,89.000000,-0.015625,0.234375
6,2,0.281250,0.000000,255.000000,-0.017578,0.281250
6,3,0.328125,0.000000,240.000000,-0.021484,0.328125
6,4,0.234375,0.125003,205.000000,-0.007812,0.234375
6,5,0.281250,0.125003,602.000000,-0.009766,0.281250
6,6,0.328125,0.125003,579.000000,-0.009766,0.328125
6,7,0.234375,0.250007,150.000000,-0.015625,0.234375
6,8,0.281250,0.250007,441.000000,-0.017578,0.281250
6,9,0.328125,0.250007,429.000000,-0.021484,0.328125
6,10,0.375000,0.250007,123.000000,-0.023438,0.375000
6,11,0.234375,0.375010,56.000000,-0.015625,0.234375
6,12,0.281250,0.375010,165.000000,-0.017578,0.281250
6,13,0.328125,0.375010,164.000000,-0.021484,0.328125
6,14,0.375000,0.375010,52.000000,-0.023438,0.375000
6,15,0.281250,-0.250007,77.000000,0.017578,0.281250
6,16,0.328125,-0.250007,102.000000,0.021484,0.328125
6,17,0.281250,-0.250007,56.000000,-0.080078,0.269531
6,18,0.328125,-0.250007,74.000000,-0.091797,0.314453
7,1,0.234375,0.000000,31.000000,-0.021484,0.232422
7,2,0.281250,0.000000,118.000000,-0.027344,0.279297
7,3,0.328125,0.000000,149.000000,-0.031250,0.326172
7,4,0.375000,0.000000,71.000000,-0.046875,0.373047
7,5,0.281250,0.125003,308.000000,-0.035156,0.279297
7,6,0.328125,0.125003,396.000000,-0.050781,0.324219
7,7,0.375000,0.125003,197.000000,-0.058594,0.371094
7,8,0.281250,0.250007,121.000000,-0.044922,0.277344
7,9,0.328125,0.250007,157.000000,-0.050781,0.324219
7,10,0.375000,0.250007,77.000000,-0.058594,0.371094
7,11,0.328125,-0.250007,50.000000,-0.041016,0.326172
7,12,0.328125,-0.125003,151.000000,-0.050781,0.324219
8,1,0.328125,-0.125003,66.000000,-0.021484,0.328125
9,1,0.328125,-0.125003,66.000000,-0.021484,0.328125
