FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,27,0.187500,-0.125003,214.000000,-0.134766,0.130859
5,1,0.187500,0.125003,186.000000,-0.046875,0.181641
5,2,0.234375,0.125003,200.000000,-0.007812,0.234375
5,3,0.093750,0.500013,16.000000,0.005859,0.093750
5,4,0.140625,0.500013,124.000000,-0.035156,0.136719
5,5,0.187500,0.500013,251.000000,-0.046875,0.181641
5,6,0.234375,0.500013,175.000000,-0.058594,0.226562
5,7,0.281250,0.500013,30.000000,-0.009766,0.281250
5,8,0.093750,0.625017,15.000000,0.005859,0.093750
5,9,0.140625,0.625017,109.000000,0.009766,0.140625
5,10,0.187500,0.625017,202.000000,0.011719,0.187500
5,11,0.234375,0.625017,133.000000,0.015625,0.234375
5,12,0.281250,0.625017,24.000000,0.009766,0.281250
5,13,0.187500,-0.500013,70.000000,-0.070312,0.173828
5,14,0.234375,-0.500013,192.000000,-0.087891,0.216797
5,15,0.281250,-0.500013,188.000000,-0.105469,0.261719
5,16,0.328125,-0.500013,70.000000,-0.103516,0.312500
5,17,0.187500,-0.250007,142.000000,0.070312,0.173828
5,18,0.234375,-0.250007,367.000000,0.087891,0.216797
5,19,0.281250,-0.250007,362.000000,0.115234,0.257812
5,20,0.328125,-0.250007,132.000000,0.132812,0.300781
5,21,0.187500,-0.125003,180.000000,-0.058594,0.177734
5,22,0.234375,-0.125003,298.000000,0.087891,0.216797
5,23,0.281250,-0.125003,297.000000,0.105469,0.261719
5,24,0.234375,0.125003,192.000000,-0.074219,0.222656
5,25,0.093750,0.500013,13.000000,-0.027344,0.089844
5,26,0.140625,0.500013,119.000000,0.009766,0.140625
5,27,0.187500,0.500013,217.000000,0.011719,0.187500
5,28,0.234375,0.500013,143.000000,0.015625,0.234375
5,29,0.281250,0.500013,29.000000,-0.062500,0.275391
5,30,0.093750,0.625017,11.000000,-0.027344,0.089844
5,31,0.140625,0.625017,99.000000,-0.039062,0.134766
5,32,0.187500,0.625017,192.000000,-0.052734,0.179688
5,33,0.234375,0.625017,129.000000,-0.066406,0.224609
5,34,0.281250,0.625017,21.000000,-0.080078,0.269531
5,35,0.187500,-0.250007,119.000000,-0.052734,0.179688
5,36,0.234375,-0.125003,211.000000,-0.066406,0.224609
6,1,0.187500,0.125003,186.000000,-0.046875,0.181641
6,2,0.234375,0.125003,200.000000,-0.007812,0.234375
6,3,0.093750,0.500013,16.000000,0.005859,0.093750
6,4,0.140625,0.500013,124.000000,-0.035156,0.136719
6,5,0.187500,0.500013,251.000000,-0.046875,0.181641
6,6,0.234375,0.500013,175.000000,-0.058594,0.226562
6,7,0.281250,0.500013,30.000000,-0.009766,0.281250
6,8,0.093750,0.625017,15.000000,0.005859,0.093750
6,9,0.140625,0.625017,109.000000,0.009766,0.140625
6,10,0.187500,0.625017,202.000000,0.011719,0.187500
6,11,0.234375,0.625017,133.000000,0.015625,0.234375
6,12,0.281250,0.625017,24.000000,0.009766,0.281250
6,13,0.187500,-0.500013,70.000000,-0.070312,0.173828
6,14,0.234375,-0.500013,192.000000,-0.087891,0.216797
6,15,0.281250,-0.500013,188.000000,-0.105469,0.261719
6,16,0.328125,-0.500013,70.000000,-0.103516,0.312500
6,17,0.187500,-0.250007,142.000000,0.070312,0.173828
6,18,0.234375,-0.250007,367.000000,0.087891,0.216797
6,19,0.281250,-0.250007,362.000000,0.115234,0.257812
6,20,0.328125,-0.250007,132.000000,0.132812,0.300781
6,21,0.187500,-0.125003,180.000000,-0.058594,0.177734
6,22,0.234375,-0.125003,298.000000,0.087891,0.216797
6,23,0.281250,-0.125003,297.000000,0.105469,0.261719
6,24,0.234375,0.125003,192.000000,-0.074219,0.222656
6,25,0.093750,0.500013,13.000000,-0.027344,0.089844
6,26,0.140625,0.500013,119.000000,0.009766,0.140625
6,27,0.187500,0.500013,217.000000,0.011719,0.187500
6,28,0.234375,0.500013,143.000000,0.015625,0.234375
6,29,0.281250,0.500013,29.000000,-0.062500,0.275391
6,30,0.093750,0.625017,11.000000,-0.027344,0.089844
6,31,0.140625,0.625017,99.000000,-0.039062,0.134766
6,32,0.187500,0.625017,192.000000,-0.052734,0.179688
6,33,0.234375,0.625017,129.000000,-0.066406,0.224609
6,34,0.281250,0.625017,21.000000,-0.080078,0.269531
6,35,0.187500,-0.250007,119.000000,-0.052734,0.179688
6,36,0.234375,-0.125003,211.000000,-0.066406,0.224609
7,1,0.187500,0.000000,80.000000,0.005859,0.187500
7,2,0.234375,0.000000,137.000000,0.015625,0.234375
7,3,0.281250,0.000000,127.000000,0.044922,0.277344
7,4,0.187500,0.250007,154.000000,-0.017578,0.187500
7,5,0.234375,0.250007,225.000000,-0.015625,0.234375
7,6,0.281250,0.250007,116.000000,-0.017578,0.281250
7,7,0.140625,0.375010,140.000000,-0.009766,0.140625
7,8,0.187500,0.375010,604.000000,-0.011719,0.187500
7,9,0.234375,0.375010,804.000000,-0.015625,0.234375
7,10,0.281250,0.375010,366.000000,-0.017578,0.281250
7,11,0.140625,0.500013,145.000000,-0.009766,0.140625
7,12,0.187500,0.500013,600.000000,-0.011719,0.187500
7,13,0.234375,0.500013,771.000000,-0.015625,0.234375
7,14,0.281250,0.500013,334.000000,-0.017578,0.281250
7,15,0.234375,-0.125003,166.000000,0.021484,0.232422
7,16,0.281250,-0.125003,217.000000,0.035156,0.279297
8,1,0.140625,0.000000,196.000000,0.000000,0.140625
8,2,0.187500,0.000000,1218.000000,0.000000,0.187500
8,3,0.234375,0.000000,2086.000000,0.000000,0.234375
8,4,0.281250,0.000000,1284.000000,0.000000,0.281250
8,5,0.328125,0.000000,193.000000,-0.009766,0.328125
8,6,0.140625,0.125003,395.000000,-0.003906,0.140625
8,7,0.187500,0.125003,2469.000000,-0.005859,0.187500
8,8,0.234375,0.125003,4263.000000,-0.007812,0.234375
8,9,0.281250,0.125003,2664.000000,-0.009766,0.281250
8,10,0.328125,0.125003,429.000000,0.000000,0.328125
8,11,0.140625,0.250007,257.000000,-0.003906,0.140625
8,12,0.187500,0.250007,1605.000000,-0.005859,0.187500
8,13,0.234375,0.250007,2763.000000,-0.007812,0.234375
8,14,0.281250,0.250007,1714.000000,-0.009766,0.281250
8,15,0.328125,0.250007,271.000000,-0.021484,0.328125
8,16,0.187500,0.375010,257.000000,-0.017578,0.187500
8,17,0.234375,0.375010,469.000000,-0.021484,0.232422
8,18,0.281250,0.375010,321.000000,-0.035156,0.279297
8,19,0.187500,0.500013,121.000000,-0.011719,0.187500
8,20,0.234375,0.500013,241.000000,-0.015625,0.234375
8,21,0.281250,0.500013,179.000000,-0.027344,0.279297
8,22,0.328125,0.500013,38.000000,-0.031250,0.326172
8,23,0.421875,0.500013,30.000000,-0.158203,0.390625
8,24,0.187500,-0.125003,129.000000,0.011719,0.187500
8,25,0.234375,-0.125003,260.000000,0.015625,0.234375
8,26,0.281250,-0.125003,247.000000,0.017578,0.281250
8,27,0.328125,-0.125003,116.000000,0.021484,0.328125
8,28,0.140625,0.000000,140.000000,-0.052734,0.130859
8,29,0.328125,0.000000,141.000000,-0.132812,0.300781
8,30,0.421875,0.500013,27.000000,0.013672,0.421875
8,31,0.187500,-0.125003,121.000000,-0.052734,0.179688
8,32,0.234375,-0.125003,241.000000,-0.066406,0.224609
8,33,0.281250,-0.125003,208.000000,-0.080078,0.269531
8,34,0.328125,-0.125003,88.000000,-0.091797,0.314453
9,1,0.187500,0.000000,127.000000,-0.011719,0.187500
9,2,0.234375,0.000000,270.000000,-0.021484,0.232422
9,3,0.281250,0.000000,210.000000,-0.035156,0.279297
9,4,0.187500,0.125003,287.000000,-0.017578,0.187500
9,5,0.234375,0.125003,647.000000,-0.021484,0.232422
9,6,0.281250,0.125003,553.000000,-0.035156,0.279297
9,7,0.328125,0.125003,165.000000,-0.050781,0.324219
9,8,0.187500,0.250007,185.000000,-0.023438,0.185547
9,9,0.234375,0.250007,435.000000,-0.029297,0.232422
9,10,0.281250,0.250007,368.000000,-0.035156,0.279297
9,11,0.328125,0.250007,100.000000,-0.041016,0.326172
9,12,0.234375,-0.250007,116.000000,0.044922,0.230469
9,13,0.281250,-0.250007,134.000000,0.052734,0.275391
9,14,0.328125,-0.250007,59.000000,0.062500,0.322266
9,15,0.234375,-0.125003,242.000000,0.044922,0.230469
9,16,0.281250,-0.125003,297.000000,0.044922,0.277344
9,17,0.328125,-0.125003,145.000000,0.050781,0.324219
9,18,0.328125,0.125003,139.000000,0.072266,0.320312
9,19,0.234375,-0.250007,105.000000,-0.037109,0.232422
9,20,0.281250,-0.250007,126.000000,-0.052734,0.275391
9,21,0.328125,-0.250007,56.000000,-0.062500,0.322266
9,22,0.234375,-0.125003,171.000000,-0.044922,0.230469
9,23,0.281250,-0.125003,220.000000,-0.052734,0.275391
9,24,0.328125,-0.125003,110.000000,-0.072266,0.320312
10,1,0.187500,0.000000,127.000000,-0.011719,0.187500
10,2,0.234375,0.000000,270.000000,-0.021484,0.232422
10,3,0.281250,0.000000,210.000000,-0.035156,0.279297
10,4,0.187500,0.125003,287.000000,-0.017578,0.187500
10,5,0.234375,0.125003,647.000000,-0.021484,0.232422
10,6,0.281250,0.125003,553.000000,-0.035156,0.279297
10,7,0.328125,0.125003,165.000000,-0.050781,0.324219
10,8,0.187500,0.250007,185.000000,-0.023438,0.185547
10,9,0.234375,0.250007,435.000000,-0.029297,0.232422
10,10,0.281250,0.250007,368.000000,-0.035156,0.279297
10,11,0.328125,0.250007,100.000000,-0.041016,0.326172
10,12,0.234375,-0.250007,116.000000,0.044922,0.230469
10,13,0.281250,-0.250007,134.000000,0.052734,0.275391
10,14,0.328125,-0.250007,59.000000,0.062500,0.322266
10,15,0.234375,-0.125003,242.000000,0.044922,0.230469
10,16,0.281250,-0.125003,297.000000,0.044922,0.277344
10,17,0.328125,-0.125003,145.000000,0.050781,0.324219
10,18,0.328125,0.125003,139.000000,0.072266,0.320312
10,19,0.234375,-0.250007,105.000000,-0.037109,0.232422
10,20,0.281250,-0.250007,126.000000,-0.052734,0.275391
10,21,0.328125,-0.250007,56.000000,-0.062500,0.322266
10,22,0.234375,-0.125003,171.000000,-0.044922,0.230469
10,23,0.281250,-0.125003,220.000000,-0.052734,0.275391
10,24,0.328125,-0.125003,110.000000,-0.072266,0.320312
11,1,0.187500,0.000000,193.000000,0.011719,0.187500
11,2,0.234375,0.000000,345.000000,0.021484,0.232422
11,3,0.281250,0.000000,223.000000,0.027344,0.279297
11,4,0.187500,0.125003,386.000000,0.011719,0.187500
11,5,0.234375,0.125003,676.000000,0.015625,0.234375
11,6,0.281250,0.125003,428.000000,0.027344,0.279297
11,7,0.187500,0.250007,179.000000,0.011719,0.187500
11,8,0.234375,0.250007,317.000000,0.015625,0.234375
11,9,0.281250,0.250007,202.000000,0.017578,0.281250
11,10,0.562500,-0.125003,49.000000,0.158203,0.539062
11,11,0.609375,-0.125003,81.000000,0.171875,0.583984
11,12,0.281250,0.000000,164.000000,-0.070312,0.271484
11,13,0.281250,0.125003,312.000000,-0.070312,0.271484
12,1,0.234375,0.000000,124.000000,-0.021484,0.232422
12,2,0.281250,0.000000,130.000000,-0.017578,0.281250
12,3,0.328125,0.000000,45.000000,-0.009766,0.328125
12,4,0.187500,0.125003,110.000000,-0.011719,0.187500
12,5,0.234375,0.125003,311.000000,-0.015625,0.234375
12,6,0.281250,0.125003,308.000000,-0.017578,0.281250
12,7,0.328125,0.125003,101.000000,-0.021484,0.328125
12,8,0.187500,0.250007,39.000000,-0.011719,0.187500
12,9,0.234375,0.250007,110.000000,-0.015625,0.234375
12,10,0.281250,0.250007,107.000000,-0.017578,0.281250
12,11,0.328125,0.250007,35.000000,-0.021484,0.328125
12,12,0.187500,-0.250007,56.000000,-0.011719,0.187500
12,13,0.234375,-0.250007,170.000000,-0.015625,0.234375
12,14,0.281250,-0.250007,178.000000,-0.009766,0.281250
12,15,0.328125,-0.250007,60.000000,0.000000,0.328125
12,16,0.187500,-0.125003,160.000000,-0.023438,0.185547
12,17,0.234375,-0.125003,494.000000,-0.021484,0.232422
12,18,0.281250,-0.125003,519.000000,-0.017578,0.281250
12,19,0.328125,-0.125003,178.000000,-0.021484,0.328125
13,1,0.234375,0.000000,130.000000,-0.007812,0.234375
13,2,0.281250,0.000000,137.000000,-0.017578,0.281250
13,3,0.328125,0.000000,52.000000,-0.021484,0.328125
13,4,0.187500,0.125003,79.000000,0.005859,0.187500
13,5,0.234375,0.125003,194.000000,0.000000,0.234375
13,6,0.281250,0.125003,178.000000,-0.009766,0.281250
13,7,0.187500,0.250007,25.000000,0.000000,0.187500
13,8,0.234375,0.250007,63.000000,-0.007812,0.234375
13,9,0.281250,0.250007,58.000000,-0.009766,0.281250
13,10,0.187500,-0.250007,49.000000,0.005859,0.187500
13,11,0.234375,-0.250007,134.000000,0.000000,0.234375
13,12,0.281250,-0.250007,135.000000,-0.009766,0.281250
13,13,0.328125,-0.250007,49.000000,-0.009766,0.328125
13,14,0.187500,-0.125003,149.000000,0.000000,0.187500
13,15,0.234375,-0.125003,402.000000,-0.007812,0.234375
13,16,0.281250,-0.125003,396.000000,-0.017578,0.281250
13,17,0.328125,-0.125003,141.000000,-0.021484,0.328125
14,1,0.234375,0.000000,130.000000,-0.007812,0.234375
14,2,0.281250,0.000000,137.000000,-0.017578,0.281250
14,3,0.328125,0.000000,52.000000,-0.021484,0.328125
14,4,0.187500,0.125003,79.000000,0.005859,0.187500
14,5,0.234375,0.125003,194.000000,0.000000,0.234375
14,6,0.281250,0.125003,178.000000,-0.009766,0.281250
14,7,0.187500,0.250007,25.000000,0.000000,0.187500
14,8,0.234375,0.250007,63.000000,-0.007812,0.234375
14,9,0.281250,0.250007,58.000000,-0.009766,0.281250
14,10,0.187500,-0.250007,49.000000,0.005859,0.187500
14,11,0.234375,-0.250007,134.000000,0.000000,0.234375
14,12,0.281250,-0.250007,135.000000,-0.009766,0.281250
14,13,0.328125,-0.250007,49.000000,-0.009766,0.328125
14,14,0.187500,-0.125003,149.000000,0.000000,0.187500
14,15,0.234375,-0.125003,402.000000,-0.007812,0.234375
14,16,0.281250,-0.125003,396.000000,-0.017578,0.281250
14,17,0.328125,-0.125003,141.000000,-0.021484,0.328125
15,1,0.234375,0.125003,89.000000,0.000000,0.234375
15,2,0.281250,0.125003,76.000000,-0.009766,0.281250
16,1,0.234375,0.000000,30.000000,0.000000,0.234375
16,2,0.281250,0.000000,27.000000,0.000000,0.281250
16,3,0.234375,0.125003,103.000000,-0.007812,0.234375
16,4,0.281250,0.125003,92.000000,-0.009766,0.281250
16,5,0.234375,0.250007,35.000000,-0.015625,0.234375
16,6,0.281250,0.250007,31.000000,-0.017578,0.281250
16,7,0.609375,-0.125003,53.000000,0.152344,0.589844
17,1,0.234375,0.000000,31.000000,0.015625,0.234375
17,2,0.281250,0.000000,27.000000,0.009766,0.281250
17,3,0.187500,0.125003,74.000000,0.011719,0.187500
17,4,0.234375,0.125003,152.000000,0.007812,0.234375
17,5,0.281250,0.125003,125.000000,0.000000,0.281250
17,6,0.234375,0.250007,53.000000,0.007812,0.234375
17,7,0.281250,0.250007,42.000000,0.000000,0.281250
18,1,0.234375,0.000000,34.000000,0.015625,0.234375
18,2,0.281250,0.000000,26.000000,0.017578,0.281250
18,3,0.234375,0.125003,134.000000,0.021484,0.232422
18,4,0.281250,0.125003,93.000000,0.027344,0.279297
18,5,0.234375,0.250007,47.000000,0.021484,0.232422
18,6,0.281250,0.250007,34.000000,0.027344,0.279297
18,7,0.281250,0.125003,75.000000,-0.062500,0.275391
18,8,0.281250,0.250007,24.000000,-0.070312,0.271484
19,1,0.234375,0.000000,34.000000,0.015625,0.234375
19,2,0.281250,0.000000,26.000000,0.017578,0.281250
19,3,0.234375,0.125003,134.000000,0.021484,0.232422
19,4,0.281250,0.125003,93.000000,0.027344,0.279297
19,5,0.234375,0.250007,47.000000,0.021484,0.232422
19,6,0.281250,0.250007,34.000000,0.027344,0.279297
19,7,0.281250,0.125003,75.000000,-0.062500,0.275391
19,8,0.281250,0.250007,24.000000,-0.070312,0.271484
20,1,0.234375,0.000000,34.000000,0.015625,0.234375
20,2,0.281250,0.000000,26.000000,0.017578,0.281250
20,3,0.234375,0.125003,134.000000,0.021484,0.232422
20,4,0.281250,0.125003,93.000000,0.027344,0.279297
20,5,0.234375,0.250007,47.000000,0.021484,0.232422
20,6,0.281250,0.250007,34.000000,0.027344,0.279297
20,7,0.281250,0.125003,75.000000,-0.062500,0.275391
20,8,0.281250,0.250007,24.000000,-0.070312,0.271484
21,1,0.187500,0.000000,29.000000,0.011719,0.187500
21,2,0.234375,0.000000,57.000000,0.015625,0.234375
21,3,0.281250,0.000000,47.000000,-0.052734,0.275391
21,4,0.234375,0.125003,150.000000,-0.037109,0.232422
21,5,0.281250,0.125003,168.000000,-0.044922,0.277344
21,6,0.234375,0.250007,53.000000,0.007812,0.234375
21,7,0.281250,0.250007,59.000000,-0.044922,0.277344
21,8,0.281250,-0.125003,92.000000,-0.035156,0.279297
21,9,0.234375,0.000000,44.000000,-0.058594,0.226562
21,10,0.281250,0.000000,40.000000,0.017578,0.281250
21,11,0.234375,0.125003,148.000000,0.015625,0.234375
21,12,0.234375,0.250007,52.000000,-0.044922,0.230469
