FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,27,0.421875,-0.500013,20.000000,0.144531,0.396484
8,28,0.234375,-0.375010,75.000000,0.080078,0.220703
8,29,0.281250,-0.375010,322.000000,0.087891,0.267578
8,30,0.328125,-0.375010,436.000000,0.103516,0.312500
8,31,0.375000,-0.375010,216.000000,0.117188,0.355469
8,32,0.281250,-0.250007,178.000000,0.087891,0.267578
8,33,0.328125,-0.250007,250.000000,0.091797,0.314453
8,34,0.375000,-0.250007,135.000000,0.105469,0.359375
8,35,0.328125,-0.125003,250.000000,0.050781,0.324219
8,36,0.375000,-0.125003,200.000000,0.058594,0.371094
8,37,0.328125,0.000000,86.000000,-0.062500,0.322266
8,38,0.187500,0.500013,57.000000,-0.058594,0.177734
8,39,0.234375,0.500013,137.000000,-0.066406,0.224609
8,40,0.281250,0.500013,112.000000,0.027344,0.279297
8,41,0.328125,0.625017,28.000000,-0.103516,0.312500
8,42,0.421875,-0.500013,15.000000,0.000000,0.421875
9,1,0.234375,0.000000,153.000000,0.007812,0.234375
9,2,0.281250,0.000000,195.000000,0.000000,0.281250
9,3,0.328125,0.000000,201.000000,0.041016,0.326172
9,4,0.375000,0.000000,166.000000,0.058594,0.371094
9,5,0.234375,0.125003,198.000000,-0.007812,0.234375
9,6,0.281250,0.125003,253.000000,0.000000,0.281250
9,7,0.234375,0.250007,182.000000,0.037109,0.232422
9,8,0.281250,0.250007,221.000000,0.035156,0.279297
9,9,0.328125,0.250007,94.000000,0.041016,0.326172
9,10,0.187500,0.375010,240.000000,0.011719,0.187500
9,11,0.234375,0.375010,860.000000,0.015625,0.234375
9,12,0.281250,0.375010,1041.000000,0.017578,0.281250
9,13,0.328125,0.375010,463.000000,0.009766,0.328125
9,14,0.375000,0.375010,43.000000,-0.011719,0.375000
9,15,0.187500,0.500013,358.000000,0.011719,0.187500
9,16,0.234375,0.500013,1277.000000,0.007812,0.234375
9,17,0.281250,0.500013,1545.000000,0.009766,0.281250
9,18,0.328125,0.500013,677.000000,0.009766,0.328125
9,19,0.375000,0.500013,59.000000,-0.011719,0.375000
9,20,0.187500,0.625017,208.000000,0.005859,0.187500
9,21,0.234375,0.625017,736.000000,0.007812,0.234375
9,22,0.281250,0.625017,883.000000,0.009766,0.281250
9,23,0.328125,0.625017,383.000000,0.000000,0.328125
9,24,0.281250,-0.250007,167.000000,0.052734,0.275391
9,25,0.328125,-0.250007,305.000000,0.062500,0.322266
9,26,0.375000,-0.250007,212.000000,0.070312,0.369141
9,27,0.421875,-0.250007,43.000000,0.080078,0.414062
9,28,0.281250,-0.125003,223.000000,0.035156,0.279297
9,29,0.328125,-0.125003,475.000000,0.041016,0.326172
9,30,0.375000,-0.125003,346.000000,0.046875,0.373047
9,31,0.234375,0.000000,109.000000,-0.080078,0.220703
9,32,0.234375,0.250007,159.000000,-0.050781,0.228516
9,33,0.281250,0.250007,185.000000,-0.062500,0.275391
9,34,0.328125,0.250007,70.000000,-0.082031,0.318359
9,35,0.281250,-0.250007,124.000000,-0.052734,0.275391
9,36,0.328125,-0.250007,231.000000,-0.062500,0.322266
9,37,0.375000,-0.250007,170.000000,-0.070312,0.369141
9,38,0.421875,-0.250007,40.000000,-0.080078,0.414062
10,1,0.234375,0.000000,119.000000,0.007812,0.234375
10,2,0.281250,0.000000,135.000000,0.052734,0.275391
10,3,0.328125,0.000000,208.000000,0.062500,0.322266
10,4,0.375000,0.000000,136.000000,0.058594,0.371094
10,5,0.234375,0.125003,280.000000,0.007812,0.234375
10,6,0.281250,0.125003,378.000000,0.009766,0.281250
10,7,0.328125,0.125003,207.000000,0.021484,0.328125
10,8,0.234375,0.250007,180.000000,0.000000,0.234375
10,9,0.281250,0.250007,273.000000,0.000000,0.281250
10,10,0.328125,0.250007,160.000000,-0.009766,0.328125
10,11,0.234375,0.375010,88.000000,-0.015625,0.234375
10,12,0.281250,0.375010,183.000000,-0.017578,0.281250
10,13,0.328125,0.375010,140.000000,-0.031250,0.326172
10,14,0.375000,0.375010,31.000000,-0.046875,0.373047
10,15,0.234375,-0.250007,123.000000,0.058594,0.226562
10,16,0.281250,-0.250007,284.000000,0.062500,0.275391
10,17,0.328125,-0.250007,306.000000,0.062500,0.322266
10,18,0.375000,-0.250007,155.000000,0.070312,0.369141
10,19,0.234375,-0.125003,156.000000,0.050781,0.228516
10,20,0.281250,-0.125003,432.000000,0.052734,0.275391
10,21,0.328125,-0.125003,551.000000,0.050781,0.324219
10,22,0.375000,-0.125003,304.000000,0.058594,0.371094
11,1,0.234375,0.000000,138.000000,0.021484,0.232422
11,2,0.281250,0.000000,231.000000,0.035156,0.279297
11,3,0.328125,0.000000,194.000000,0.041016,0.326172
11,4,0.375000,0.000000,80.000000,0.046875,0.373047
11,5,0.234375,0.125003,229.000000,0.015625,0.234375
11,6,0.281250,0.125003,278.000000,0.017578,0.281250
11,7,0.187500,0.250007,56.000000,0.005859,0.187500
11,8,0.234375,0.250007,254.000000,0.007812,0.234375
11,9,0.281250,0.250007,356.000000,0.009766,0.281250
11,10,0.328125,0.250007,178.000000,0.009766,0.328125
11,11,0.187500,0.375010,18.000000,0.005859,0.187500
11,12,0.234375,0.375010,101.000000,0.007812,0.234375
11,13,0.281250,0.375010,176.000000,0.009766,0.281250
11,14,0.328125,0.375010,119.000000,0.009766,0.328125
11,15,0.375000,0.375010,27.000000,0.023438,0.375000
11,16,0.281250,-0.250007,146.000000,0.044922,0.277344
11,17,0.328125,-0.250007,163.000000,0.050781,0.324219
11,18,0.375000,-0.250007,78.000000,0.058594,0.371094
11,19,0.281250,-0.125003,299.000000,0.035156,0.279297
11,20,0.328125,-0.125003,330.000000,0.041016,0.326172
11,21,0.609375,-0.125003,78.000000,0.152344,0.589844
11,22,0.281250,0.125003,197.000000,-0.087891,0.267578
12,1,0.234375,0.000000,98.000000,0.037109,0.232422
12,2,0.281250,0.000000,196.000000,-0.044922,0.277344
12,3,0.328125,0.000000,185.000000,-0.041016,0.326172
12,4,0.375000,0.000000,65.000000,-0.035156,0.373047
12,5,0.234375,0.125003,156.000000,0.015625,0.234375
12,6,0.281250,0.125003,313.000000,-0.027344,0.279297
12,7,0.328125,0.125003,306.000000,-0.041016,0.326172
12,8,0.234375,0.250007,197.000000,0.000000,0.234375
12,9,0.281250,0.250007,396.000000,0.000000,0.281250
12,10,0.328125,0.250007,275.000000,0.000000,0.328125
12,11,0.234375,0.375010,83.000000,0.000000,0.234375
12,12,0.281250,0.375010,172.000000,0.000000,0.281250
12,13,0.328125,0.375010,132.000000,0.000000,0.328125
12,14,0.375000,0.375010,32.000000,0.000000,0.375000
12,15,0.281250,-0.125003,132.000000,0.035156,0.279297
12,16,0.234375,0.000000,88.000000,-0.050781,0.228516
12,17,0.281250,0.000000,165.000000,0.052734,0.275391
12,18,0.234375,0.125003,132.000000,-0.074219,0.222656
13,1,0.234375,0.000000,98.000000,0.037109,0.232422
13,2,0.281250,0.000000,196.000000,-0.044922,0.277344
13,3,0.328125,0.000000,185.000000,-0.041016,0.326172
13,4,0.375000,0.000000,65.000000,-0.035156,0.373047
13,5,0.234375,0.125003,156.000000,0.015625,0.234375
13,6,0.281250,0.125003,313.000000,-0.027344,0.279297
13,7,0.328125,0.125003,306.000000,-0.041016,0.326172
13,8,0.234375,0.250007,197.000000,0.000000,0.234375
13,9,0.281250,0.250007,396.000000,0.000000,0.281250
13,10,0.328125,0.250007,275.000000,0.000000,0.328125
13,11,0.234375,0.375010,83.000000,0.000000,0.234375
13,12,0.281250,0.375010,172.000000,0.000000,0.281250
13,13,0.328125,0.375010,132.000000,0.000000,0.328125
13,14,0.375000,0.375010,32.000000,0.000000,0.375000
13,15,0.281250,-0.125003,132.000000,0.035156,0.279297
13,16,0.234375,0.000000,88.000000,-0.050781,0.228516
13,17,0.281250,0.000000,165.000000,0.052734,0.275391
13,18,0.234375,0.125003,132.000000,-0.074219,0.222656
14,1,0.234375,0.000000,217.000000,0.015625,0.234375
14,2,0.281250,0.000000,479.000000,0.017578,0.281250
14,3,0.328125,0.000000,402.000000,0.009766,0.328125
14,4,0.375000,0.000000,118.000000,0.000000,0.375000
14,5,0.234375,0.125003,441.000000,0.015625,0.234375
14,6,0.281250,0.125003,959.000000,0.009766,0.281250
14,7,0.328125,0.125003,797.000000,0.009766,0.328125
14,8,0.375000,0.125003,234.000000,0.000000,0.375000
14,9,0.234375,0.250007,218.000000,0.007812,0.234375
14,10,0.281250,0.250007,481.000000,0.009766,0.281250
14,11,0.328125,0.250007,398.000000,0.000000,0.328125
14,12,0.375000,0.250007,114.000000,-0.011719,0.375000
14,13,0.609375,-0.250007,35.000000,0.171875,0.583984
14,14,0.609375,-0.125003,118.000000,0.152344,0.589844
15,1,0.234375,0.000000,95.000000,0.015625,0.234375
15,2,0.281250,0.000000,250.000000,0.009766,0.281250
15,3,0.328125,0.000000,231.000000,0.009766,0.328125
15,4,0.375000,0.000000,71.000000,0.011719,0.375000
15,5,0.234375,0.125003,236.000000,0.007812,0.234375
15,6,0.281250,0.125003,618.000000,0.009766,0.281250
15,7,0.328125,0.125003,576.000000,0.000000,0.328125
15,8,0.375000,0.125003,180.000000,0.000000,0.375000
15,9,0.234375,0.250007,92.000000,0.007812,0.234375
15,10,0.281250,0.250007,238.000000,0.000000,0.281250
15,11,0.328125,0.250007,222.000000,0.000000,0.328125
15,12,0.375000,0.250007,69.000000,0.000000,0.375000
15,13,0.281250,-0.250007,60.000000,0.009766,0.281250
15,14,0.609375,-0.250007,38.000000,0.191406,0.578125
15,15,0.281250,-0.125003,199.000000,0.000000,0.281250
15,16,0.328125,-0.125003,192.000000,0.000000,0.328125
15,17,0.609375,-0.125003,117.000000,0.152344,0.589844
16,1,0.234375,0.000000,28.000000,0.029297,0.232422
16,2,0.281250,0.000000,61.000000,0.035156,0.279297
16,3,0.328125,0.000000,64.000000,-0.021484,0.328125
16,4,0.375000,0.000000,26.000000,-0.023438,0.375000
16,5,0.281250,0.125003,187.000000,-0.027344,0.279297
16,6,0.328125,0.125003,213.000000,-0.021484,0.328125
16,7,0.281250,0.250007,66.000000,-0.027344,0.279297
16,8,0.328125,0.250007,76.000000,-0.031250,0.326172
16,9,0.609375,-0.125003,70.000000,0.152344,0.589844
17,1,0.234375,0.000000,28.000000,0.029297,0.232422
17,2,0.281250,0.000000,61.000000,0.035156,0.279297
17,3,0.328125,0.000000,64.000000,-0.021484,0.328125
17,4,0.375000,0.000000,26.000000,-0.023438,0.375000
17,5,0.281250,0.125003,187.000000,-0.027344,0.279297
17,6,0.328125,0.125003,213.000000,-0.021484,0.328125
17,7,0.281250,0.250007,66.000000,-0.027344,0.279297
17,8,0.328125,0.250007,76.000000,-0.031250,0.326172
17,9,0.609375,-0.125003,70.000000,0.152344,0.589844
18,1,0.281250,0.000000,44.000000,-0.017578,0.281250
18,2,0.328125,0.000000,53.000000,-0.021484,0.328125
18,3,0.375000,0.000000,21.000000,-0.023438,0.375000
18,4,0.328125,0.125003,110.000000,-0.021484,0.328125
18,5,0.609375,0.125003,72.000000,0.152344,0.589844
18,6,0.328125,0.250007,38.000000,-0.021484,0.328125
18,7,0.609375,0.250007,23.000000,0.152344,0.589844
18,8,0.609375,-0.250007,27.000000,0.171875,0.583984
18,9,0.609375,-0.125003,85.000000,0.152344,0.589844
19,1,0.281250,0.000000,27.000000,-0.017578,0.281250
19,2,0.328125,0.000000,32.000000,-0.021484,0.328125
19,3,0.328125,0.125003,111.000000,-0.021484,0.328125
19,4,0.609375,0.125003,73.000000,0.152344,0.589844
19,5,0.609375,0.250007,24.000000,0.152344,0.589844
19,6,0.328125,-0.250007,42.000000,-0.009766,0.328125
19,7,0.609375,-0.250007,29.000000,0.191406,0.578125
19,8,0.281250,-0.125003,120.000000,-0.017578,0.281250
19,9,0.328125,-0.125003,139.000000,-0.021484,0.328125
19,10,0.609375,-0.125003,91.000000,0.152344,0.589844
20,1,0.562500,0.125003,27.000000,0.123047,0.548828
20,2,0.609375,0.125003,73.000000,0.132812,0.593750
20,3,0.609375,-0.250007,29.000000,0.152344,0.589844
20,4,0.562500,-0.125003,35.000000,0.123047,0.548828
20,5,0.609375,-0.125003,93.000000,0.132812,0.593750
21,1,0.609375,0.125003,36.000000,0.132812,0.593750
21,2,0.609375,-0.125003,44.000000,0.132812,0.593750
22,1,0.609375,0.125003,36.000000,0.132812,0.593750
22,2,0.609375,-0.125003,44.000000,0.132812,0.593750
23,1,0.609375,0.125003,34.000000,0.115234,0.599609
23,2,0.609375,-0.125003,41.000000,0.115234,0.599609
24,1,0.281250,0.000000,14.000000,-0.027344,0.279297
24,2,0.328125,0.000000,17.000000,-0.031250,0.326172
24,3,0.281250,0.125003,117.000000,-0.027344,0.279297
24,4,0.328125,0.125003,138.000000,-0.031250,0.326172
24,5,0.375000,0.125003,57.000000,-0.035156,0.373047
24,6,0.281250,0.250007,40.000000,-0.027344,0.279297
24,7,0.328125,0.250007,47.000000,-0.031250,0.326172
24,8,0.281250,-0.250007,30.000000,-0.017578,0.281250
24,9,0.328125,-0.250007,34.000000,-0.021484,0.328125
24,10,0.281250,-0.125003,94.000000,-0.027344,0.279297
24,11,0.328125,-0.125003,109.000000,-0.031250,0.326172
25,1,0.281250,0.000000,25.000000,-0.009766,0.281250
25,2,0.328125,0.000000,28.000000,-0.009766,0.328125
25,3,0.281250,0.125003,106.000000,-0.017578,0.281250
25,4,0.328125,0.125003,123.000000,-0.021484,0.328125
25,5,0.375000,0.125003,51.000000,-0.023438,0.375000
25,6,0.281250,0.250007,36.000000,-0.017578,0.281250
25,7,0.328125,0.250007,42.000000,-0.021484,0.328125
25,8,0.281250,-0.250007,28.000000,0.000000,0.281250
25,9,0.328125,-0.250007,33.000000,0.000000,0.328125
25,10,0.281250,-0.125003,92.000000,-0.009766,0.281250
25,11,0.328125,-0.125003,106.000000,-0.009766,0.328125
