FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,26,0.140625,0.000000,293.000000,-0.056641,0.128906
2,27,0.187500,0.000000,337.000000,-0.076172,0.171875
2,28,0.093750,0.125003,174.000000,-0.035156,0.087891
2,29,0.140625,0.125003,570.000000,-0.056641,0.128906
2,30,0.187500,0.125003,645.000000,-0.076172,0.171875
2,31,0.093750,0.250007,127.000000,-0.035156,0.087891
2,32,0.187500,-0.250007,23.000000,0.082031,0.167969
3,1,0.140625,0.000000,65.000000,-0.031250,0.136719
3,2,0.187500,0.000000,148.000000,-0.035156,0.183594
3,3,0.234375,0.000000,169.000000,0.095703,0.214844
3,4,0.281250,0.000000,171.000000,0.115234,0.257812
3,5,0.140625,0.125003,61.000000,-0.027344,0.138672
3,6,0.187500,0.125003,161.000000,-0.035156,0.183594
3,7,0.234375,0.125003,157.000000,-0.044922,0.230469
3,8,0.093750,0.250007,25.000000,0.009766,0.093750
3,9,0.140625,0.250007,170.000000,0.017578,0.138672
3,10,0.187500,0.250007,315.000000,0.023438,0.185547
3,11,0.234375,0.250007,237.000000,-0.058594,0.226562
3,12,0.093750,0.375010,61.000000,0.015625,0.091797
3,13,0.140625,0.375010,449.000000,0.027344,0.138672
3,14,0.187500,0.375010,856.000000,0.035156,0.183594
3,15,0.234375,0.375010,597.000000,0.044922,0.230469
3,16,0.281250,0.375010,121.000000,0.052734,0.275391
3,17,0.093750,0.500013,82.000000,0.015625,0.091797
3,18,0.140625,0.500013,610.000000,0.027344,0.138672
3,19,0.187500,0.500013,1163.000000,0.035156,0.183594
3,20,0.234375,0.500013,807.000000,0.044922,0.230469
3,21,0.281250,0.500013,163.000000,0.044922,0.277344
3,22,0.093750,0.625017,37.000000,0.017578,0.091797
3,23,0.140625,0.625017,282.000000,0.027344,0.138672
3,24,0.187500,0.625017,540.000000,0.035156,0.183594
3,25,0.234375,0.625017,375.000000,0.044922,0.230469
3,26,0.281250,0.625017,78.000000,0.044922,0.277344
3,27,0.093750,0.750020,42.000000,0.011719,0.093750
3,28,0.140625,0.750020,254.000000,0.021484,0.138672
3,29,0.187500,0.750020,431.000000,0.029297,0.185547
3,30,0.234375,0.750020,263.000000,0.037109,0.232422
3,31,0.281250,0.750020,38.000000,0.044922,0.277344
3,32,0.093750,0.875023,26.000000,0.011719,0.093750
3,33,0.140625,0.875023,148.000000,0.021484,0.138672
3,34,0.187500,0.875023,245.000000,0.029297,0.185547
3,35,0.234375,0.875023,147.000000,0.037109,0.232422
3,36,0.281250,0.875023,20.000000,0.017578,0.281250
3,37,0.328125,0.875023,17.000000,-0.041016,0.326172
3,38,0.187500,-0.250007,66.000000,0.082031,0.167969
3,39,0.234375,-0.250007,180.000000,0.095703,0.214844
3,40,0.281250,-0.250007,168.000000,0.115234,0.257812
3,41,0.328125,-0.250007,49.000000,0.132812,0.300781
3,42,0.187500,-0.125003,115.000000,0.076172,0.171875
3,43,0.234375,-0.125003,344.000000,0.087891,0.216797
3,44,0.281250,-0.125003,332.000000,0.105469,0.261719
3,45,0.328125,-0.125003,101.000000,0.123047,0.304688
3,46,0.140625,0.000000,55.000000,0.031250,0.136719
3,47,0.187500,0.000000,113.000000,0.029297,0.185547
3,48,0.234375,0.000000,125.000000,-0.050781,0.228516
3,49,0.140625,0.250007,136.000000,-0.039062,0.134766
3,50,0.187500,0.250007,290.000000,-0.046875,0.181641
3,51,0.234375,0.250007,217.000000,0.037109,0.232422
3,52,0.093750,0.375010,46.000000,-0.017578,0.091797
3,53,0.140625,0.375010,345.000000,-0.027344,0.138672
3,54,0.187500,0.375010,640.000000,-0.035156,0.183594
3,55,0.234375,0.375010,428.000000,-0.044922,0.230469
3,56,0.281250,0.375010,88.000000,-0.052734,0.275391
3,57,0.093750,0.500013,70.000000,-0.017578,0.091797
3,58,0.140625,0.500013,517.000000,-0.027344,0.138672
3,59,0.187500,0.500013,971.000000,-0.035156,0.183594
3,60,0.234375,0.500013,659.000000,-0.044922,0.230469
3,61,0.281250,0.500013,132.000000,-0.052734,0.275391
3,62,0.093750,0.625017,36.000000,-0.017578,0.091797
4,1,0.140625,0.000000,65.000000,-0.031250,0.136719
4,2,0.187500,0.000000,148.000000,-0.035156,0.183594
4,3,0.234375,0.000000,169.000000,0.095703,0.214844
4,4,0.281250,0.000000,171.000000,0.115234,0.257812
4,5,0.140625,0.125003,61.000000,-0.027344,0.138672
4,6,0.187500,0.125003,161.000000,-0.035156,0.183594
4,7,0.234375,0.125003,157.000000,-0.044922,0.230469
4,8,0.093750,0.250007,25.000000,0.009766,0.093750
4,9,0.140625,0.250007,170.000000,0.017578,0.138672
4,10,0.187500,0.250007,315.000000,0.023438,0.185547
4,11,0.234375,0.250007,237.000000,-0.058594,0.226562
4,12,0.093750,0.375010,61.000000,0.015625,0.091797
4,13,0.140625,0.375010,449.000000,0.027344,0.138672
4,14,0.187500,0.375010,856.000000,0.035156,0.183594
4,15,0.234375,0.375010,597.000000,0.044922,0.230469
4,16,0.281250,0.375010,121.000000,0.052734,0.275391
4,17,0.093750,0.500013,82.000000,0.015625,0.091797
4,18,0.140625,0.500013,610.000000,0.027344,0.138672
4,19,0.187500,0.500013,1163.000000,0.035156,0.183594
4,20,0.234375,0.500013,807.000000,0.044922,0.230469
4,21,0.281250,0.500013,163.000000,0.044922,0.277344
4,22,0.093750,0.625017,37.000000,0.017578,0.091797
4,23,0.140625,0.625017,282.000000,0.027344,0.138672
4,24,0.187500,0.625017,540.000000,0.035156,0.183594
4,25,0.234375,0.625017,375.000000,0.044922,0.230469
4,26,0.281250,0.625017,78.000000,0.044922,0.277344
4,27,0.093750,0.750020,42.000000,0.011719,0.093750
4,28,0.140625,0.750020,254.000000,0.021484,0.138672
4,29,0.187500,0.750020,431.000000,0.029297,0.185547
4,30,0.234375,0.750020,263.000000,0.037109,0.232422
4,31,0.281250,0.750020,38.000000,0.044922,0.277344
4,32,0.093750,0.875023,26.000000,0.011719,0.093750
4,33,0.140625,0.875023,148.000000,0.021484,0.138672
4,34,0.187500,0.875023,245.000000,0.029297,0.185547
4,35,0.234375,0.875023,147.000000,0.037109,0.232422
4,36,0.281250,0.875023,20.000000,0.017578,0.281250
4,37,0.328125,0.875023,17.000000,-0.041016,0.326172
4,38,0.187500,-0.250007,66.000000,0.082031,0.167969
4,39,0.234375,-0.250007,180.000000,0.095703,0.214844
4,40,0.281250,-0.250007,168.000000,0.115234,0.257812
4,41,0.328125,-0.250007,49.000000,0.132812,0.300781
4,42,0.187500,-0.125003,115.000000,0.076172,0.171875
4,43,0.234375,-0.125003,344.000000,0.087891,0.216797
4,44,0.281250,-0.125003,332.000000,0.105469,0.261719
4,45,0.328125,-0.125003,101.000000,0.123047,0.304688
4,46,0.140625,0.000000,55.000000,0.031250,0.136719
4,47,0.187500,0.000000,113.000000,0.029297,0.185547
4,48,0.234375,0.000000,125.000000,-0.050781,0.228516
4,49,0.140625,0.250007,136.000000,-0.039062,0.134766
4,50,0.187500,0.250007,290.000000,-0.046875,0.181641
4,51,0.234375,0.250007,217.000000,0.037109,0.232422
4,52,0.093750,0.375010,46.000000,-0.017578,0.091797
4,53,0.140625,0.375010,345.000000,-0.027344,0.138672
4,54,0.187500,0.375010,640.000000,-0.035156,0.183594
4,55,0.234375,0.375010,428.000000,-0.044922,0.230469
4,56,0.281250,0.375010,88.000000,-0.052734,0.275391
4,57,0.093750,0.500013,70.000000,-0.017578,0.091797
4,58,0.140625,0.500013,517.000000,-0.027344,0.138672
4,59,0.187500,0.500013,971.000000,-0.035156,0.183594
4,60,0.234375,0.500013,659.000000,-0.044922,0.230469
4,61,0.281250,0.500013,132.000000,-0.052734,0.275391
4,62,0.093750,0.625017,36.000000,-0.017578,0.091797
4,63,0.140625,0.625017,265.000000,-0.027344,0.138672
4,64,0.187500,0.625017,496.000000,-0.035156,0.183594
4,65,0.234375,0.625017,338.000000,-0.044922,0.230469
4,66,0.281250,0.625017,70.000000,-0.062500,0.275391
4,67,0.093750,0.750020,32.000000,-0.027344,0.089844
4,68,0.281250,0.750020,27.000000,-0.062500,0.275391
4,69,0.093750,0.875023,19.000000,-0.023438,0.089844
4,70,0.328125,-0.250007,40.000000,0.009766,0.328125
5,1,0.140625,0.000000,83.000000,0.000000,0.140625
5,2,0.187500,0.000000,268.000000,-0.005859,0.187500
5,3,0.234375,0.000000,334.000000,-0.021484,0.232422
5,4,0.281250,0.000000,167.000000,0.000000,0.281250
5,5,0.140625,0.125003,329.000000,0.003906,0.140625
5,6,0.187500,0.125003,1007.000000,0.005859,0.187500
5,7,0.234375,0.125003,1077.000000,0.007812,0.234375
5,8,0.281250,0.125003,407.000000,0.009766,0.281250
5,9,0.140625,0.250007,566.000000,0.013672,0.140625
5,10,0.187500,0.250007,1711.000000,0.017578,0.187500
5,11,0.234375,0.250007,1815.000000,0.021484,0.232422
5,12,0.281250,0.250007,679.000000,0.027344,0.279297
5,13,0.140625,0.375010,543.000000,0.021484,0.138672
5,14,0.187500,0.375010,1664.000000,0.029297,0.185547
5,15,0.234375,0.375010,1774.000000,-0.044922,0.230469
5,16,0.281250,0.375010,706.000000,-0.052734,0.275391
5,17,0.140625,0.500013,581.000000,0.021484,0.138672
5,18,0.187500,0.500013,1782.000000,0.029297,0.185547
5,19,0.234375,0.500013,2180.000000,-0.037109,0.232422
5,20,0.281250,0.500013,942.000000,-0.044922,0.277344
5,21,0.140625,0.625017,500.000000,0.009766,0.140625
5,22,0.187500,0.625017,1434.000000,0.017578,0.187500
5,23,0.234375,0.625017,1402.000000,0.021484,0.232422
5,24,0.281250,0.625017,462.000000,-0.052734,0.275391
5,25,0.187500,-0.500013,49.000000,-0.029297,0.185547
5,26,0.234375,-0.500013,79.000000,-0.037109,0.232422
5,27,0.281250,-0.500013,46.000000,-0.052734,0.275391
5,28,0.187500,-0.375010,85.000000,0.070312,0.173828
5,29,0.234375,-0.375010,186.000000,0.087891,0.216797
5,30,0.281250,-0.375010,146.000000,0.105469,0.261719
5,31,0.328125,-0.375010,34.000000,0.123047,0.304688
5,32,0.187500,-0.125003,165.000000,0.076172,0.171875
5,33,0.234375,-0.125003,328.000000,0.095703,0.214844
5,34,0.281250,-0.125003,234.000000,0.115234,0.257812
5,35,0.140625,0.000000,69.000000,-0.048828,0.132812
5,36,0.140625,0.125003,254.000000,-0.048828,0.132812
5,37,0.187500,0.125003,734.000000,-0.064453,0.175781
5,38,0.140625,0.250007,418.000000,-0.039062,0.134766
5,39,0.187500,0.250007,1241.000000,-0.052734,0.179688
5,40,0.234375,0.250007,1312.000000,-0.066406,0.224609
5,41,0.281250,0.250007,498.000000,-0.080078,0.269531
5,42,0.140625,0.375010,469.000000,-0.031250,0.136719
5,43,0.187500,0.375010,1548.000000,-0.041016,0.183594
5,44,0.234375,0.375010,1763.000000,0.037109,0.232422
5,45,0.281250,0.375010,645.000000,0.044922,0.277344
5,46,0.140625,0.500013,474.000000,-0.027344,0.138672
5,47,0.187500,0.500013,1756.000000,-0.035156,0.183594
5,48,0.234375,0.500013,1870.000000,0.037109,0.232422
5,49,0.281250,0.500013,672.000000,0.052734,0.275391
5,50,0.187500,0.625017,1032.000000,-0.052734,0.179688
5,51,0.234375,0.625017,1144.000000,-0.058594,0.226562
5,52,0.281250,0.625017,456.000000,0.035156,0.279297
5,53,0.187500,-0.375010,72.000000,0.000000,0.187500
5,54,0.234375,-0.375010,143.000000,0.000000,0.234375
5,55,0.281250,-0.375010,109.000000,0.000000,0.281250
5,56,0.281250,-0.125003,208.000000,0.009766,0.281250
6,1,0.187500,0.000000,89.000000,0.070312,0.173828
6,2,0.234375,0.000000,159.000000,0.080078,0.220703
6,3,0.281250,0.000000,108.000000,0.097656,0.263672
6,4,0.187500,0.250007,112.000000,-0.005859,0.187500
6,5,0.234375,0.250007,230.000000,-0.007812,0.234375
6,6,0.281250,0.250007,168.000000,-0.017578,0.281250
6,7,0.140625,0.375010,65.000000,0.017578,0.138672
6,8,0.187500,0.375010,372.000000,0.011719,0.187500
6,9,0.234375,0.375010,672.000000,0.007812,0.234375
6,10,0.281250,0.375010,470.000000,0.000000,0.281250
6,11,0.328125,0.375010,100.000000,-0.021484,0.328125
6,12,0.140625,0.500013,76.000000,0.017578,0.138672
6,13,0.187500,0.500013,396.000000,0.017578,0.187500
6,14,0.234375,0.500013,644.000000,0.015625,0.234375
6,15,0.281250,0.500013,400.000000,0.009766,0.281250
6,16,0.328125,0.500013,73.000000,-0.009766,0.328125
6,17,0.140625,0.625017,27.000000,-0.021484,0.138672
6,18,0.187500,0.625017,132.000000,-0.017578,0.187500
6,19,0.234375,0.625017,221.000000,-0.007812,0.234375
6,20,0.281250,0.625017,142.000000,-0.009766,0.281250
6,21,0.187500,-0.250007,142.000000,0.070312,0.173828
6,22,0.234375,-0.250007,259.000000,0.087891,0.216797
6,23,0.281250,-0.250007,178.000000,0.097656,0.263672
6,24,0.187500,-0.125003,192.000000,0.064453,0.175781
6,25,0.234375,-0.125003,344.000000,0.080078,0.220703
6,26,0.281250,-0.125003,234.000000,0.087891,0.267578
6,27,0.187500,0.250007,81.000000,-0.087891,0.166016
6,28,0.234375,0.250007,169.000000,-0.103516,0.210938
6,29,0.281250,0.250007,120.000000,-0.123047,0.253906
6,30,0.140625,0.625017,22.000000,0.021484,0.138672
6,31,0.187500,0.625017,116.000000,0.017578,0.187500
7,1,0.187500,0.000000,177.000000,0.017578,0.187500
7,2,0.234375,0.000000,327.000000,0.021484,0.232422
7,3,0.281250,0.000000,223.000000,0.027344,0.279297
7,4,0.328125,0.000000,46.000000,0.031250,0.326172
7,5,0.187500,0.125003,311.000000,0.017578,0.187500
7,6,0.234375,0.125003,579.000000,0.021484,0.232422
7,7,0.281250,0.125003,406.000000,0.027344,0.279297
7,8,0.187500,0.250007,135.000000,0.017578,0.187500
7,9,0.234375,0.250007,254.000000,0.021484,0.232422
7,10,0.281250,0.250007,178.000000,0.027344,0.279297
7,11,0.234375,-0.125003,162.000000,-0.015625,0.234375
8,1,0.187500,0.000000,177.000000,0.017578,0.187500
8,2,0.234375,0.000000,327.000000,0.021484,0.232422
8,3,0.281250,0.000000,223.000000,0.027344,0.279297
8,4,0.328125,0.000000,46.000000,0.031250,0.326172
8,5,0.187500,0.125003,311.000000,0.017578,0.187500
8,6,0.234375,0.125003,579.000000,0.021484,0.232422
8,7,0.281250,0.125003,406.000000,0.027344,0.279297
8,8,0.187500,0.250007,135.000000,0.017578,0.187500
8,9,0.234375,0.250007,254.000000,0.021484,0.232422
8,10,0.281250,0.250007,178.000000,0.027344,0.279297
8,11,0.234375,-0.125003,162.000000,-0.015625,0.234375
9,1,0.187500,0.000000,39.000000,-0.005859,0.187500
9,2,0.234375,0.000000,87.000000,0.000000,0.234375
9,3,0.281250,0.000000,71.000000,-0.009766,0.281250
9,4,0.187500,0.125003,119.000000,-0.011719,0.187500
9,5,0.234375,0.125003,274.000000,-0.015625,0.234375
9,6,0.281250,0.125003,230.000000,-0.017578,0.281250
9,7,0.187500,0.250007,44.000000,-0.011719,0.187500
9,8,0.234375,0.250007,102.000000,-0.015625,0.234375
9,9,0.281250,0.250007,86.000000,-0.017578,0.281250
9,10,0.234375,-0.125003,135.000000,-0.015625,0.234375
9,11,0.281250,-0.125003,113.000000,-0.017578,0.281250
10,1,0.234375,0.000000,24.000000,0.044922,0.230469
10,2,0.281250,0.000000,23.000000,0.052734,0.275391
10,3,0.609375,0.125003,48.000000,0.152344,0.589844
10,4,0.234375,-0.250007,33.000000,0.044922,0.230469
10,5,0.234375,-0.125003,100.000000,0.037109,0.232422
10,6,0.281250,-0.125003,88.000000,0.052734,0.275391
10,7,0.609375,-0.125003,57.000000,0.152344,0.589844
10,8,0.281250,0.000000,16.000000,-0.044922,0.277344
10,9,0.234375,-0.250007,29.000000,-0.037109,0.232422
10,10,0.234375,-0.125003,71.000000,-0.044922,0.230469
10,11,0.281250,-0.125003,65.000000,-0.044922,0.277344
11,1,0.234375,0.000000,11.000000,0.037109,0.232422
11,2,0.281250,0.000000,10.000000,0.044922,0.277344
11,3,0.609375,0.125003,42.000000,0.152344,0.589844
11,4,0.234375,-0.125003,73.000000,0.029297,0.232422
11,5,0.281250,-0.125003,67.000000,0.035156,0.279297
11,6,0.609375,-0.125003,44.000000,0.152344,0.589844
12,1,0.234375,0.000000,11.000000,0.037109,0.232422
12,2,0.281250,0.000000,10.000000,0.044922,0.277344
12,3,0.609375,0.125003,42.000000,0.152344,0.589844
12,4,0.234375,-0.125003,73.000000,0.029297,0.232422
12,5,0.281250,-0.125003,67.000000,0.035156,0.279297
12,6,0.609375,-0.125003,44.000000,0.152344,0.589844
