FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,13,0.234375,0.000000,22.000000,-0.021484,0.232422
25,14,0.281250,0.000000,20.000000,0.062500,0.275391
25,15,0.187500,0.125003,35.000000,-0.023438,0.185547
25,16,0.234375,0.125003,100.000000,0.050781,0.228516
25,17,0.234375,0.250007,35.000000,0.044922,0.230469
25,18,0.234375,-0.125003,58.000000,0.050781,0.228516
26,1,0.234375,0.000000,24.000000,0.050781,0.228516
26,2,0.281250,0.000000,26.000000,-0.017578,0.281250
26,3,0.187500,0.125003,46.000000,0.041016,0.183594
26,4,0.234375,0.125003,114.000000,-0.015625,0.234375
26,5,0.281250,0.125003,139.000000,-0.009766,0.281250
26,6,0.328125,0.125003,62.000000,-0.009766,0.328125
26,7,0.234375,0.250007,39.000000,-0.021484,0.232422
26,8,0.281250,0.250007,48.000000,-0.017578,0.281250
26,9,0.328125,0.250007,21.000000,-0.009766,0.328125
26,10,0.234375,-0.125003,77.000000,-0.015625,0.234375
26,11,0.281250,-0.125003,95.000000,-0.009766,0.281250
26,12,0.328125,-0.125003,42.000000,-0.009766,0.328125
26,13,0.234375,0.000000,22.000000,-0.021484,0.232422
26,14,0.281250,0.000000,20.000000,0.062500,0.275391
26,15,0.187500,0.125003,35.000000,-0.023438,0.185547
26,16,0.234375,0.125003,100.000000,0.050781,0.228516
26,17,0.234375,0.250007,35.000000,0.044922,0.230469
26,18,0.234375,-0.125003,58.000000,0.050781,0.228516
27,1,0.234375,0.125003,84.000000,-0.015625,0.234375
27,2,0.281250,0.125003,110.000000,-0.017578,0.281250
27,3,0.328125,0.125003,53.000000,-0.009766,0.328125
27,4,0.234375,0.250007,28.000000,-0.021484,0.232422
27,5,0.281250,0.250007,38.000000,-0.017578,0.281250
27,6,0.234375,-0.125003,65.000000,-0.015625,0.234375
27,7,0.281250,-0.125003,85.000000,-0.017578,0.281250
28,1,0.234375,0.125003,74.000000,-0.007812,0.234375
28,2,0.281250,0.125003,101.000000,-0.009766,0.281250
28,3,0.328125,0.125003,50.000000,-0.009766,0.328125
28,4,0.234375,0.250007,25.000000,-0.015625,0.234375
28,5,0.281250,0.250007,34.000000,-0.009766,0.281250
28,6,0.328125,0.250007,16.000000,-0.009766,0.328125
28,7,0.234375,-0.125003,58.000000,-0.007812,0.234375
28,8,0.281250,-0.125003,79.000000,-0.009766,0.281250
28,9,0.328125,-0.125003,40.000000,0.000000,0.328125
29,1,0.234375,0.125003,74.000000,-0.007812,0.234375
29,2,0.281250,0.125003,101.000000,-0.009766,0.281250
29,3,0.328125,0.125003,50.000000,-0.009766,0.328125
29,4,0.234375,0.250007,25.000000,-0.015625,0.234375
29,5,0.281250,0.250007,34.000000,-0.009766,0.281250
29,6,0.328125,0.250007,16.000000,-0.009766,0.328125
29,7,0.234375,-0.125003,58.000000,-0.007812,0.234375
29,8,0.281250,-0.125003,79.000000,-0.009766,0.281250
29,9,0.328125,-0.125003,40.000000,0.000000,0.328125
30,1,0.234375,0.125003,63.000000,-0.007812,0.234375
30,2,0.281250,0.125003,88.000000,-0.009766,0.281250
30,3,0.328125,0.125003,45.000000,-0.009766,0.328125
30,4,0.234375,0.250007,21.000000,-0.015625,0.234375
30,5,0.281250,0.250007,29.000000,-0.009766,0.281250
30,6,0.234375,-0.125003,49.000000,-0.007812,0.234375
30,7,0.281250,-0.125003,70.000000,-0.009766,0.281250
30,8,0.328125,-0.125003,36.000000,0.000000,0.328125
31,1,0.281250,0.125003,30.000000,-0.009766,0.281250
31,2,0.281250,-0.125003,28.000000,-0.009766,0.281250
32,1,0.281250,0.125003,30.000000,-0.009766,0.281250
32,2,0.281250,-0.125003,28.000000,-0.009766,0.281250
33,1,0.281250,0.125003,30.000000,-0.009766,0.281250
33,2,0.281250,-0.125003,28.000000,-0.009766,0.281250
34,1,0.281250,0.125003,30.000000,-0.009766,0.281250
34,2,0.281250,-0.125003,28.000000,-0.009766,0.281250
