FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,17,0.515625,0.375010,90.000000,-0.048828,0.513672
14,18,0.187500,0.500013,53.000000,0.011719,0.187500
14,19,0.234375,0.500013,232.000000,0.015625,0.234375
14,20,0.281250,0.500013,317.000000,0.017578,0.281250
14,21,0.328125,0.500013,157.000000,0.021484,0.328125
14,22,0.281250,-0.250007,314.000000,0.062500,0.275391
14,23,0.328125,-0.250007,539.000000,0.072266,0.320312
14,24,0.375000,-0.250007,333.000000,0.082031,0.365234
14,25,0.421875,-0.250007,63.000000,0.105469,0.408203
14,26,0.281250,-0.125003,291.000000,0.062500,0.275391
14,27,0.328125,-0.125003,583.000000,0.062500,0.322266
14,28,0.375000,-0.125003,376.000000,0.070312,0.369141
14,29,0.375000,0.000000,115.000000,-0.035156,0.373047
14,30,0.281250,0.250007,480.000000,-0.062500,0.275391
14,31,0.375000,0.375010,54.000000,-0.140625,0.347656
14,32,0.421875,-0.250007,45.000000,-0.052734,0.417969
15,1,0.234375,0.000000,346.000000,-0.021484,0.232422
15,2,0.281250,0.000000,642.000000,-0.017578,0.281250
15,3,0.328125,0.000000,473.000000,-0.031250,0.326172
15,4,0.375000,0.000000,147.000000,0.058594,0.371094
15,5,0.234375,0.125003,493.000000,-0.021484,0.232422
15,6,0.281250,0.125003,968.000000,-0.027344,0.279297
15,7,0.328125,0.125003,747.000000,-0.041016,0.326172
15,8,0.234375,0.250007,421.000000,0.029297,0.232422
15,9,0.281250,0.250007,525.000000,0.035156,0.279297
15,10,0.328125,0.250007,380.000000,-0.062500,0.322266
15,11,0.187500,0.375010,132.000000,0.017578,0.187500
15,12,0.234375,0.375010,533.000000,0.021484,0.232422
15,13,0.281250,0.375010,693.000000,0.027344,0.279297
15,14,0.328125,0.375010,333.000000,0.031250,0.326172
15,15,0.375000,0.375010,65.000000,0.000000,0.375000
15,16,0.468750,0.375010,68.000000,-0.044922,0.466797
15,17,0.515625,0.375010,90.000000,-0.048828,0.513672
15,18,0.187500,0.500013,53.000000,0.011719,0.187500
15,19,0.234375,0.500013,232.000000,0.015625,0.234375
15,20,0.281250,0.500013,317.000000,0.017578,0.281250
15,21,0.328125,0.500013,157.000000,0.021484,0.328125
15,22,0.281250,-0.250007,314.000000,0.062500,0.275391
15,23,0.328125,-0.250007,539.000000,0.072266,0.320312
15,24,0.375000,-0.250007,333.000000,0.082031,0.365234
15,25,0.421875,-0.250007,63.000000,0.105469,0.408203
15,26,0.281250,-0.125003,291.000000,0.062500,0.275391
15,27,0.328125,-0.125003,583.000000,0.062500,0.322266
15,28,0.375000,-0.125003,376.000000,0.070312,0.369141
15,29,0.375000,0.000000,115.000000,-0.035156,0.373047
15,30,0.281250,0.250007,480.000000,-0.062500,0.275391
15,31,0.375000,0.375010,54.000000,-0.140625,0.347656
15,32,0.421875,-0.250007,45.000000,-0.052734,0.417969
16,1,0.234375,0.000000,78.000000,-0.029297,0.232422
16,2,0.281250,0.000000,256.000000,-0.035156,0.279297
16,3,0.328125,0.000000,286.000000,-0.041016,0.326172
16,4,0.375000,0.000000,108.000000,-0.046875,0.373047
16,5,0.234375,0.125003,256.000000,0.000000,0.234375
16,6,0.281250,0.125003,612.000000,-0.027344,0.279297
16,7,0.328125,0.125003,611.000000,-0.041016,0.326172
16,8,0.375000,0.125003,218.000000,-0.046875,0.373047
16,9,0.234375,0.250007,366.000000,0.000000,0.234375
16,10,0.281250,0.250007,709.000000,-0.017578,0.281250
16,11,0.328125,0.250007,575.000000,-0.031250,0.326172
16,12,0.375000,0.250007,175.000000,-0.046875,0.373047
16,13,0.234375,0.375010,224.000000,-0.007812,0.234375
16,14,0.281250,0.375010,386.000000,-0.009766,0.281250
16,15,0.328125,0.375010,240.000000,-0.021484,0.328125
16,16,0.375000,0.375010,44.000000,-0.082031,0.365234
16,17,0.421875,0.375010,31.000000,0.013672,0.421875
16,18,0.234375,-0.375010,88.000000,0.044922,0.230469
16,19,0.281250,-0.375010,358.000000,0.052734,0.275391
16,20,0.328125,-0.375010,462.000000,0.062500,0.322266
16,21,0.375000,-0.375010,213.000000,0.070312,0.369141
16,22,0.421875,-0.375010,22.000000,0.066406,0.416016
16,23,0.234375,-0.250007,130.000000,0.050781,0.228516
16,24,0.281250,-0.250007,534.000000,0.062500,0.275391
16,25,0.328125,-0.250007,686.000000,0.072266,0.320312
16,26,0.375000,-0.250007,310.000000,0.082031,0.365234
16,27,0.281250,-0.125003,223.000000,0.052734,0.275391
16,28,0.328125,-0.125003,291.000000,0.050781,0.324219
17,1,0.234375,0.250007,125.000000,0.015625,0.234375
17,2,0.281250,0.250007,328.000000,-0.009766,0.281250
17,3,0.328125,0.250007,404.000000,-0.041016,0.326172
17,4,0.375000,0.250007,192.000000,-0.046875,0.373047
17,5,0.234375,0.375010,452.000000,0.007812,0.234375
17,6,0.281250,0.375010,1185.000000,0.000000,0.281250
17,7,0.328125,0.375010,1086.000000,0.000000,0.328125
17,8,0.375000,0.375010,325.000000,0.000000,0.375000
17,9,0.187500,0.500013,27.000000,0.005859,0.187500
17,10,0.234375,0.500013,457.000000,0.000000,0.234375
17,11,0.281250,0.500013,1219.000000,0.000000,0.281250
17,12,0.328125,0.500013,1121.000000,0.000000,0.328125
17,13,0.375000,0.500013,332.000000,-0.011719,0.375000
17,14,0.234375,0.625017,130.000000,-0.007812,0.234375
17,15,0.281250,0.625017,346.000000,-0.009766,0.281250
17,16,0.328125,0.625017,319.000000,-0.009766,0.328125
17,17,0.375000,0.625017,96.000000,-0.011719,0.375000
17,18,0.234375,-0.375010,228.000000,0.044922,0.230469
17,19,0.281250,-0.375010,664.000000,0.052734,0.275391
17,20,0.328125,-0.375010,668.000000,0.062500,0.322266
17,21,0.375000,-0.375010,227.000000,0.070312,0.369141
17,22,0.234375,-0.250007,294.000000,0.050781,0.228516
17,23,0.281250,-0.250007,859.000000,0.062500,0.275391
17,24,0.328125,-0.250007,859.000000,0.072266,0.320312
17,25,0.375000,-0.250007,285.000000,0.082031,0.365234
17,26,0.234375,-0.125003,130.000000,0.037109,0.232422
17,27,0.281250,-0.125003,385.000000,0.044922,0.277344
17,28,0.328125,-0.125003,392.000000,0.041016,0.326172
17,29,0.234375,0.250007,99.000000,-0.066406,0.224609
18,1,0.234375,0.000000,94.000000,-0.015625,0.234375
18,2,0.281250,0.000000,339.000000,-0.017578,0.281250
18,3,0.328125,0.000000,391.000000,-0.009766,0.328125
18,4,0.375000,0.000000,155.000000,-0.011719,0.375000
18,5,0.281250,0.125003,699.000000,-0.009766,0.281250
18,6,0.328125,0.125003,819.000000,-0.009766,0.328125
18,7,0.375000,0.125003,335.000000,-0.011719,0.375000
18,8,0.234375,0.250007,91.000000,-0.007812,0.234375
18,9,0.281250,0.250007,328.000000,-0.009766,0.281250
18,10,0.328125,0.250007,380.000000,-0.009766,0.328125
18,11,0.375000,0.250007,153.000000,-0.023438,0.375000
18,12,0.281250,-0.250007,103.000000,0.052734,0.275391
18,13,0.328125,-0.250007,92.000000,0.062500,0.322266
18,14,0.281250,-0.125003,248.000000,0.044922,0.277344
18,15,0.328125,-0.125003,225.000000,0.041016,0.326172
19,1,0.281250,0.000000,74.000000,-0.027344,0.279297
19,2,0.328125,0.000000,104.000000,-0.031250,0.326172
19,3,0.375000,0.000000,49.000000,-0.023438,0.375000
19,4,0.281250,0.125003,251.000000,-0.027344,0.279297
19,5,0.328125,0.125003,363.000000,-0.031250,0.326172
19,6,0.375000,0.125003,180.000000,-0.035156,0.373047
19,7,0.281250,0.250007,92.000000,-0.035156,0.279297
19,8,0.328125,0.250007,131.000000,-0.041016,0.326172
19,9,0.375000,0.250007,65.000000,-0.035156,0.373047
19,10,0.328125,-0.250007,58.000000,-0.021484,0.328125
19,11,0.281250,-0.125003,126.000000,-0.027344,0.279297
19,12,0.328125,-0.125003,188.000000,-0.031250,0.326172
20,1,0.281250,0.000000,74.000000,-0.027344,0.279297
20,2,0.328125,0.000000,104.000000,-0.031250,0.326172
20,3,0.375000,0.000000,49.000000,-0.023438,0.375000
20,4,0.281250,0.125003,251.000000,-0.027344,0.279297
20,5,0.328125,0.125003,363.000000,-0.031250,0.326172
20,6,0.375000,0.125003,180.000000,-0.035156,0.373047
20,7,0.281250,0.250007,92.000000,-0.035156,0.279297
20,8,0.328125,0.250007,131.000000,-0.041016,0.326172
20,9,0.375000,0.250007,65.000000,-0.035156,0.373047
20,10,0.328125,-0.250007,58.000000,-0.021484,0.328125
20,11,0.281250,-0.125003,126.000000,-0.027344,0.279297
20,12,0.328125,-0.125003,188.000000,-0.031250,0.326172
