FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.140625,0.000000,22.000000,-0.021484,0.138672
10,3,0.187500,0.000000,18.000000,-0.029297,0.185547
10,4,0.093750,0.125003,26.000000,-0.021484,0.091797
10,5,0.140625,0.125003,59.000000,-0.027344,0.138672
10,6,0.187500,0.125003,57.000000,-0.035156,0.183594
10,7,0.093750,-0.250007,15.000000,-0.015625,0.091797
10,8,0.140625,-0.250007,35.000000,-0.021484,0.138672
10,9,0.187500,-0.250007,31.000000,-0.023438,0.185547
10,10,0.093750,-0.125003,42.000000,-0.017578,0.091797
10,11,0.140625,-0.125003,97.000000,-0.027344,0.138672
10,12,0.187500,-0.125003,88.000000,-0.029297,0.185547
10,13,0.234375,-0.125003,38.000000,-0.021484,0.232422
10,14,0.093750,0.000000,8.000000,0.021484,0.091797
10,15,0.140625,0.000000,18.000000,0.031250,0.136719
10,16,0.093750,0.125003,19.000000,0.017578,0.091797
10,17,0.093750,-0.250007,11.000000,0.021484,0.091797
10,18,0.093750,-0.125003,36.000000,0.021484,0.091797
10,19,0.140625,-0.125003,74.000000,0.031250,0.136719
11,1,0.093750,0.000000,9.000000,-0.015625,0.091797
11,2,0.140625,0.000000,22.000000,-0.021484,0.138672
11,3,0.187500,0.000000,18.000000,-0.029297,0.185547
11,4,0.093750,0.125003,26.000000,-0.021484,0.091797
11,5,0.140625,0.125003,59.000000,-0.027344,0.138672
11,6,0.187500,0.125003,57.000000,-0.035156,0.183594
11,7,0.093750,-0.250007,15.000000,-0.015625,0.091797
11,8,0.140625,-0.250007,35.000000,-0.021484,0.138672
11,9,0.187500,-0.250007,31.000000,-0.023438,0.185547
11,10,0.093750,-0.125003,42.000000,-0.017578,0.091797
11,11,0.140625,-0.125003,97.000000,-0.027344,0.138672
11,12,0.187500,-0.125003,88.000000,-0.029297,0.185547
11,13,0.234375,-0.125003,38.000000,-0.021484,0.232422
11,14,0.093750,0.000000,8.000000,0.021484,0.091797
11,15,0.140625,0.000000,18.000000,0.031250,0.136719
11,16,0.093750,0.125003,19.000000,0.017578,0.091797
11,17,0.093750,-0.250007,11.000000,0.021484,0.091797
11,18,0.093750,-0.125003,36.000000,0.021484,0.091797
11,19,0.140625,-0.125003,74.000000,0.031250,0.136719
12,1,0.093750,0.000000,9.000000,-0.017578,0.091797
12,2,0.140625,0.000000,20.000000,-0.027344,0.138672
12,3,0.187500,0.000000,14.000000,-0.035156,0.183594
12,4,0.093750,0.125003,27.000000,-0.021484,0.091797
12,5,0.140625,0.125003,59.000000,-0.031250,0.136719
12,6,0.187500,0.125003,43.000000,-0.035156,0.183594
12,7,0.140625,-0.250007,33.000000,-0.021484,0.138672
12,8,0.093750,-0.125003,43.000000,-0.021484,0.091797
12,9,0.140625,-0.125003,92.000000,-0.027344,0.138672
12,10,0.187500,-0.125003,67.000000,-0.035156,0.183594
12,11,0.093750,0.000000,6.000000,0.017578,0.091797
12,12,0.140625,0.000000,14.000000,0.027344,0.138672
13,1,0.140625,0.000000,21.000000,-0.035156,0.136719
13,2,0.187500,0.000000,18.000000,-0.058594,0.177734
13,3,0.234375,0.000000,12.000000,-0.103516,0.210938
13,4,0.093750,0.125003,27.000000,-0.023438,0.089844
13,5,0.140625,0.125003,63.000000,-0.035156,0.136719
13,6,0.187500,0.125003,51.000000,-0.052734,0.179688
13,7,0.140625,-0.250007,33.000000,-0.031250,0.136719
13,8,0.187500,-0.250007,26.000000,-0.046875,0.181641
13,9,0.093750,-0.125003,42.000000,-0.023438,0.089844
13,10,0.140625,-0.125003,98.000000,-0.035156,0.136719
13,11,0.187500,-0.125003,80.000000,-0.058594,0.177734
13,12,0.234375,-0.125003,49.000000,-0.109375,0.207031
14,1,0.140625,0.000000,25.000000,-0.035156,0.136719
14,2,0.187500,0.000000,45.000000,-0.093750,0.162109
14,3,0.234375,0.000000,56.000000,-0.117188,0.203125
14,4,0.281250,0.000000,46.000000,0.105469,0.261719
14,5,0.140625,-0.250007,20.000000,-0.070312,0.121094
14,6,0.187500,-0.250007,45.000000,-0.087891,0.166016
14,7,0.234375,-0.250007,53.000000,-0.109375,0.207031
14,8,0.281250,-0.250007,39.000000,0.105469,0.261719
14,9,0.140625,-0.125003,57.000000,-0.074219,0.119141
14,10,0.187500,-0.125003,124.000000,-0.093750,0.162109
14,11,0.234375,-0.125003,143.000000,-0.125000,0.199219
14,12,0.281250,-0.125003,106.000000,0.097656,0.263672
14,13,0.234375,0.000000,54.000000,0.087891,0.216797
14,14,0.140625,-0.250007,17.000000,-0.039062,0.134766
14,15,0.234375,-0.250007,44.000000,0.095703,0.214844
14,16,0.281250,-0.250007,30.000000,-0.140625,0.244141
14,17,0.140625,-0.125003,48.000000,-0.044922,0.132812
14,18,0.234375,-0.125003,120.000000,0.080078,0.220703
14,19,0.281250,-0.125003,79.000000,-0.150391,0.238281
15,1,0.140625,0.000000,25.000000,-0.035156,0.136719
15,2,0.187500,0.000000,45.000000,-0.093750,0.162109
15,3,0.234375,0.000000,56.000000,-0.117188,0.203125
15,4,0.281250,0.000000,46.000000,0.105469,0.261719
15,5,0.140625,-0.250007,20.000000,-0.070312,0.121094
15,6,0.187500,-0.250007,45.000000,-0.087891,0.166016
15,7,0.234375,-0.250007,53.000000,-0.109375,0.207031
15,8,0.281250,-0.250007,39.000000,0.105469,0.261719
15,9,0.140625,-0.125003,57.000000,-0.074219,0.119141
15,10,0.187500,-0.125003,124.000000,-0.093750,0.162109
15,11,0.234375,-0.125003,143.000000,-0.125000,0.199219
15,12,0.281250,-0.125003,106.000000,0.097656,0.263672
15,13,0.234375,0.000000,54.000000,0.087891,0.216797
15,14,0.140625,-0.250007,17.000000,-0.039062,0.134766
15,15,0.234375,-0.250007,44.000000,0.095703,0.214844
15,16,0.281250,-0.250007,30.000000,-0.140625,0.244141
15,17,0.140625,-0.125003,48.000000,-0.044922,0.132812
15,18,0.234375,-0.125003,120.000000,0.080078,0.220703
15,19,0.281250,-0.125003,79.000000,-0.150391,0.238281
16,1,0.187500,0.000000,72.000000,-0.087891,0.166016
16,2,0.234375,0.000000,110.000000,-0.109375,0.207031
16,3,0.281250,0.000000,60.000000,-0.132812,0.248047
16,4,0.187500,0.125003,107.000000,0.011719,0.187500
16,5,0.187500,-0.250007,66.000000,0.011719,0.187500
16,6,0.234375,-0.250007,115.000000,0.015625,0.234375
16,7,0.281250,-0.250007,80.000000,0.017578,0.281250
16,8,0.140625,-0.125003,70.000000,-0.044922,0.132812
16,9,0.187500,-0.125003,154.000000,-0.087891,0.166016
16,10,0.234375,-0.125003,218.000000,-0.109375,0.207031
16,11,0.281250,-0.125003,123.000000,-0.132812,0.248047
16,12,0.187500,0.000000,58.000000,0.070312,0.173828
16,13,0.234375,0.000000,92.000000,0.087891,0.216797
16,14,0.281250,0.000000,56.000000,0.115234,0.257812
16,15,0.187500,0.125003,99.000000,-0.058594,0.177734
16,16,0.187500,-0.250007,62.000000,0.076172,0.171875
16,17,0.234375,-0.250007,107.000000,0.103516,0.210938
16,18,0.281250,-0.250007,68.000000,0.123047,0.253906
16,19,0.187500,-0.125003,124.000000,0.005859,0.187500
16,20,0.234375,-0.125003,191.000000,0.087891,0.216797
16,21,0.281250,-0.125003,120.000000,0.009766,0.281250
17,1,0.093750,0.000000,144.000000,-0.023438,0.089844
17,2,0.140625,0.000000,380.000000,-0.039062,0.134766
17,3,0.187500,0.000000,380.000000,-0.052734,0.179688
17,4,0.234375,0.000000,165.000000,-0.074219,0.222656
17,5,0.093750,0.125003,192.000000,-0.021484,0.091797
17,6,0.140625,0.125003,468.000000,-0.031250,0.136719
17,7,0.187500,0.125003,425.000000,-0.041016,0.183594
17,8,0.093750,0.250007,152.000000,-0.023438,0.089844
17,9,0.140625,0.250007,368.000000,-0.035156,0.136719
17,10,0.187500,0.250007,334.000000,-0.046875,0.181641
17,11,0.234375,0.250007,140.000000,0.015625,0.234375
17,12,0.093750,0.375010,151.000000,0.011719,0.093750
17,13,0.140625,0.375010,347.000000,0.017578,0.138672
17,14,0.187500,0.375010,287.000000,0.023438,0.185547
17,15,0.234375,0.375010,75.000000,0.021484,0.232422
17,16,0.093750,0.500013,49.000000,0.011719,0.093750
17,17,0.140625,0.500013,116.000000,0.017578,0.138672
17,18,0.187500,0.500013,96.000000,0.023438,0.185547
17,19,0.234375,0.500013,25.000000,-0.066406,0.224609
17,20,0.140625,-0.375010,64.000000,-0.062500,0.126953
17,21,0.187500,-0.375010,224.000000,-0.082031,0.167969
17,22,0.234375,-0.375010,280.000000,-0.103516,0.210938
17,23,0.281250,-0.375010,137.000000,-0.115234,0.257812
17,24,0.140625,-0.250007,156.000000,-0.052734,0.130859
17,25,0.187500,-0.250007,302.000000,-0.076172,0.171875
17,26,0.234375,-0.250007,298.000000,-0.095703,0.214844
17,27,0.140625,-0.125003,317.000000,-0.052734,0.130859
17,28,0.187500,-0.125003,385.000000,-0.070312,0.173828
17,29,0.093750,0.250007,145.000000,0.015625,0.091797
17,30,0.140625,0.250007,343.000000,0.021484,0.138672
17,31,0.187500,0.250007,315.000000,0.023438,0.185547
17,32,0.234375,0.250007,115.000000,-0.066406,0.224609
17,33,0.093750,0.375010,124.000000,-0.023438,0.089844
17,34,0.140625,0.375010,277.000000,-0.035156,0.136719
17,35,0.187500,0.375010,228.000000,-0.052734,0.179688
17,36,0.234375,0.375010,65.000000,-0.066406,0.224609
17,37,0.093750,0.500013,41.000000,-0.027344,0.089844
17,38,0.140625,0.500013,92.000000,-0.039062,0.134766
17,39,0.187500,0.500013,77.000000,-0.052734,0.179688
17,40,0.234375,0.500013,25.000000,0.029297,0.232422
17,41,0.234375,-0.375010,205.000000,0.080078,0.220703
17,42,0.281250,-0.375010,128.000000,0.097656,0.263672
17,43,0.234375,-0.250007,217.000000,0.095703,0.214844
18,1,0.187500,0.000000,105.000000,-0.076172,0.171875
18,2,0.140625,0.125003,104.000000,0.003906,0.140625
18,3,0.187500,0.125003,159.000000,0.005859,0.187500
18,4,0.093750,0.250007,64.000000,-0.005859,0.093750
18,5,0.140625,0.250007,308.000000,-0.003906,0.140625
18,6,0.187500,0.250007,448.000000,-0.005859,0.187500
18,7,0.234375,0.250007,234.000000,0.000000,0.234375
18,8,0.093750,0.375010,166.000000,-0.015625,0.091797
18,9,0.140625,0.375010,727.000000,-0.021484,0.138672
18,10,0.187500,0.375010,994.000000,-0.023438,0.185547
18,11,0.234375,0.375010,487.000000,-0.029297,0.232422
18,12,0.093750,0.500013,188.000000,-0.021484,0.091797
18,13,0.140625,0.500013,825.000000,-0.031250,0.136719
18,14,0.187500,0.500013,1127.000000,-0.041016,0.183594
18,15,0.234375,0.500013,559.000000,-0.050781,0.228516
18,16,0.093750,0.625017,73.000000,0.011719,0.093750
18,17,0.140625,0.625017,317.000000,0.017578,0.138672
18,18,0.187500,0.625017,434.000000,0.023438,0.185547
18,19,0.234375,0.625017,218.000000,0.029297,0.232422
18,20,0.140625,-0.375010,133.000000,0.056641,0.128906
18,21,0.187500,-0.375010,465.000000,0.076172,0.171875
18,22,0.234375,-0.375010,559.000000,0.087891,0.216797
18,23,0.281250,-0.375010,246.000000,0.105469,0.261719
18,24,0.140625,-0.250007,117.000000,0.056641,0.128906
18,25,0.187500,-0.250007,392.000000,0.076172,0.171875
18,26,0.234375,-0.250007,447.000000,0.095703,0.214844
18,27,0.281250,-0.250007,174.000000,0.115234,0.257812
18,28,0.187500,0.000000,97.000000,0.076172,0.171875
18,29,0.140625,0.125003,81.000000,-0.048828,0.132812
18,30,0.187500,0.125003,117.000000,-0.064453,0.175781
18,31,0.093750,0.250007,45.000000,-0.041016,0.083984
18,32,0.140625,0.250007,224.000000,-0.056641,0.128906
18,33,0.187500,0.250007,332.000000,-0.076172,0.171875
18,34,0.234375,0.250007,175.000000,-0.095703,0.214844
18,35,0.093750,0.500013,179.000000,0.009766,0.093750
18,36,0.140625,0.500013,756.000000,0.013672,0.140625
18,37,0.187500,0.500013,998.000000,0.023438,0.185547
18,38,0.234375,0.500013,459.000000,0.029297,0.232422
18,39,0.093750,0.625017,64.000000,-0.023438,0.089844
18,40,0.140625,0.625017,290.000000,-0.035156,0.136719
18,41,0.187500,0.625017,406.000000,-0.046875,0.181641
18,42,0.234375,0.625017,214.000000,-0.058594,0.226562
18,43,0.609375,-0.125003,70.000000,0.132812,0.593750
19,1,0.140625,0.000000,105.000000,-0.021484,0.138672
19,2,0.187500,0.000000,262.000000,-0.029297,0.185547
19,3,0.234375,0.000000,246.000000,-0.029297,0.232422
19,4,0.140625,0.125003,82.000000,0.000000,0.140625
19,5,0.187500,0.125003,192.000000,-0.017578,0.187500
19,6,0.234375,0.125003,236.000000,-0.037109,0.232422
19,7,0.140625,0.250007,320.000000,-0.017578,0.138672
19,8,0.187500,0.250007,671.000000,-0.023438,0.185547
19,9,0.234375,0.250007,561.000000,-0.021484,0.232422
19,10,0.281250,0.250007,162.000000,-0.035156,0.279297
19,11,0.140625,0.375010,338.000000,-0.021484,0.138672
19,12,0.187500,0.375010,730.000000,-0.029297,0.185547
19,13,0.234375,0.375010,593.000000,-0.037109,0.232422
19,14,0.281250,0.375010,157.000000,-0.044922,0.277344
19,15,0.140625,0.500013,121.000000,-0.017578,0.138672
19,16,0.187500,0.500013,283.000000,-0.023438,0.185547
19,17,0.234375,0.500013,234.000000,-0.029297,0.232422
19,18,0.281250,0.500013,54.000000,-0.035156,0.279297
19,19,0.140625,0.625017,67.000000,-0.003906,0.140625
19,20,0.187500,0.625017,153.000000,-0.005859,0.187500
19,21,0.234375,0.625017,120.000000,0.000000,0.234375
19,22,0.140625,-0.250007,116.000000,0.062500,0.126953
19,23,0.187500,-0.250007,334.000000,0.082031,0.167969
19,24,0.234375,-0.250007,334.000000,0.103516,0.210938
19,25,0.281250,-0.250007,108.000000,0.123047,0.253906
19,26,0.187500,-0.125003,239.000000,0.076172,0.171875
19,27,0.234375,-0.125003,233.000000,0.095703,0.214844
19,28,0.140625,0.125003,66.000000,-0.052734,0.130859
19,29,0.187500,0.125003,146.000000,-0.105469,0.154297
19,30,0.140625,0.625017,50.000000,-0.052734,0.130859
19,31,0.187500,0.625017,116.000000,-0.070312,0.173828
19,32,0.234375,0.625017,95.000000,-0.087891,0.216797
19,33,0.281250,-0.250007,77.000000,0.009766,0.281250
20,1,0.140625,0.000000,210.000000,-0.017578,0.138672
20,2,0.187500,0.000000,560.000000,-0.023438,0.185547
20,3,0.234375,0.000000,534.000000,-0.021484,0.232422
20,4,0.281250,0.000000,166.000000,-0.027344,0.279297
20,5,0.140625,0.125003,545.000000,-0.017578,0.138672
20,6,0.187500,0.125003,1518.000000,-0.017578,0.187500
20,7,0.234375,0.125003,1477.000000,-0.021484,0.232422
20,8,0.281250,0.125003,479.000000,-0.017578,0.281250
20,9,0.140625,0.250007,584.000000,-0.013672,0.140625
20,10,0.187500,0.250007,1698.000000,-0.017578,0.187500
20,11,0.234375,0.250007,1733.000000,-0.021484,0.232422
20,12,0.281250,0.250007,625.000000,-0.027344,0.279297
20,13,0.140625,0.375010,208.000000,-0.013672,0.140625
20,14,0.187500,0.375010,642.000000,-0.017578,0.187500
20,15,0.234375,0.375010,697.000000,-0.021484,0.232422
20,16,0.281250,0.375010,279.000000,-0.027344,0.279297
20,17,0.187500,0.500013,82.000000,-0.023438,0.185547
20,18,0.234375,0.500013,97.000000,-0.029297,0.232422
20,19,0.281250,0.500013,47.000000,-0.035156,0.279297
20,20,0.140625,-0.250007,120.000000,0.056641,0.128906
20,21,0.187500,-0.250007,297.000000,0.076172,0.171875
20,22,0.234375,-0.250007,256.000000,0.095703,0.214844
20,23,0.281250,-0.250007,68.000000,0.115234,0.257812
20,24,0.140625,-0.125003,133.000000,0.052734,0.130859
20,25,0.187500,-0.125003,324.000000,0.070312,0.173828
20,26,0.234375,-0.125003,268.000000,0.095703,0.214844
20,27,0.281250,-0.125003,112.000000,-0.052734,0.275391
20,28,0.140625,0.000000,191.000000,-0.066406,0.125000
20,29,0.187500,0.000000,523.000000,-0.087891,0.166016
20,30,0.234375,0.000000,496.000000,-0.109375,0.207031
20,31,0.281250,0.000000,157.000000,-0.132812,0.248047
20,32,0.140625,0.125003,421.000000,-0.066406,0.125000
20,33,0.187500,0.125003,1143.000000,-0.087891,0.166016
21,1,0.140625,0.000000,210.000000,-0.017578,0.138672
21,2,0.187500,0.000000,560.000000,-0.023438,0.185547
21,3,0.234375,0.000000,534.000000,-0.021484,0.232422
21,4,0.281250,0.000000,166.000000,-0.027344,0.279297
21,5,0.140625,0.125003,545.000000,-0.017578,0.138672
21,6,0.187500,0.125003,1518.000000,-0.017578,0.187500
21,7,0.234375,0.125003,1477.000000,-0.021484,0.232422
21,8,0.281250,0.125003,479.000000,-0.017578,0.281250
21,9,0.140625,0.250007,584.000000,-0.013672,0.140625
21,10,0.187500,0.250007,1698.000000,-0.017578,0.187500
21,11,0.234375,0.250007,1733.000000,-0.021484,0.232422
21,12,0.281250,0.250007,625.000000,-0.027344,0.279297
21,13,0.140625,0.375010,208.000000,-0.013672,0.140625
21,14,0.187500,0.375010,642.000000,-0.017578,0.187500
21,15,0.234375,0.375010,697.000000,-0.021484,0.232422
21,16,0.281250,0.375010,279.000000,-0.027344,0.279297
21,17,0.187500,0.500013,82.000000,-0.023438,0.185547
21,18,0.234375,0.500013,97.000000,-0.029297,0.232422
21,19,0.281250,0.500013,47.000000,-0.035156,0.279297
21,20,0.140625,-0.250007,120.000000,0.056641,0.128906
21,21,0.187500,-0.250007,297.000000,0.076172,0.171875
21,22,0.234375,-0.250007,256.000000,0.095703,0.214844
21,23,0.281250,-0.250007,68.000000,0.115234,0.257812
21,24,0.140625,-0.125003,133.000000,0.052734,0.130859
21,25,0.187500,-0.125003,324.000000,0.070312,0.173828
21,26,0.234375,-0.125003,268.000000,0.095703,0.214844
21,27,0.281250,-0.125003,112.000000,-0.052734,0.275391
21,28,0.140625,0.000000,191.000000,-0.066406,0.125000
21,29,0.187500,0.000000,523.000000,-0.087891,0.166016
21,30,0.234375,0.000000,496.000000,-0.109375,0.207031
21,31,0.281250,0.000000,157.000000,-0.132812,0.248047
21,32,0.140625,0.125003,421.000000,-0.066406,0.125000
21,33,0.187500,0.125003,1143.000000,-0.087891,0.166016
21,34,0.234375,0.125003,1087.000000,-0.109375,0.207031
21,35,0.281250,0.125003,351.000000,-0.132812,0.248047
21,36,0.140625,0.250007,427.000000,-0.066406,0.125000
21,37,0.187500,-0.250007,212.000000,0.005859,0.187500
21,38,0.234375,-0.250007,198.000000,0.007812,0.234375
21,39,0.281250,-0.250007,63.000000,0.009766,0.281250
21,40,0.234375,-0.125003,221.000000,-0.044922,0.230469
21,41,0.281250,-0.125003,89.000000,0.035156,0.279297
22,1,0.140625,0.000000,210.000000,-0.017578,0.138672
22,2,0.187500,0.000000,560.000000,-0.023438,0.185547
22,3,0.234375,0.000000,534.000000,-0.021484,0.232422
22,4,0.281250,0.000000,166.000000,-0.027344,0.279297
22,5,0.140625,0.125003,545.000000,-0.017578,0.138672
22,6,0.187500,0.125003,1518.000000,-0.017578,0.187500
22,7,0.234375,0.125003,1477.000000,-0.021484,0.232422
22,8,0.281250,0.125003,479.000000,-0.017578,0.281250
22,9,0.140625,0.250007,584.000000,-0.013672,0.140625
22,10,0.187500,0.250007,1698.000000,-0.017578,0.187500
22,11,0.234375,0.250007,1733.000000,-0.021484,0.232422
22,12,0.281250,0.250007,625.000000,-0.027344,0.279297
22,13,0.140625,0.375010,208.000000,-0.013672,0.140625
22,14,0.187500,0.375010,642.000000,-0.017578,0.187500
22,15,0.234375,0.375010,697.000000,-0.021484,0.232422
22,16,0.281250,0.375010,279.000000,-0.027344,0.279297
22,17,0.187500,0.500013,82.000000,-0.023438,0.185547
22,18,0.234375,0.500013,97.000000,-0.029297,0.232422
22,19,0.281250,0.500013,47.000000,-0.035156,0.279297
22,20,0.140625,-0.250007,120.000000,0.056641,0.128906
22,21,0.187500,-0.250007,297.000000,0.076172,0.171875
22,22,0.234375,-0.250007,256.000000,0.095703,0.214844
22,23,0.281250,-0.250007,68.000000,0.115234,0.257812
22,24,0.140625,-0.125003,133.000000,0.052734,0.130859
22,25,0.187500,-0.125003,324.000000,0.070312,0.173828
22,26,0.234375,-0.125003,268.000000,0.095703,0.214844
22,27,0.281250,-0.125003,112.000000,-0.052734,0.275391
22,28,0.140625,0.000000,191.000000,-0.066406,0.125000
22,29,0.187500,0.000000,523.000000,-0.087891,0.166016
22,30,0.234375,0.000000,496.000000,-0.109375,0.207031
22,31,0.281250,0.000000,157.000000,-0.132812,0.248047
22,32,0.140625,0.125003,421.000000,-0.066406,0.125000
22,33,0.187500,0.125003,1143.000000,-0.087891,0.166016
22,34,0.234375,0.125003,1087.000000,-0.109375,0.207031
22,35,0.281250,0.125003,351.000000,-0.132812,0.248047
22,36,0.140625,0.250007,427.000000,-0.066406,0.125000
22,37,0.187500,-0.250007,212.000000,0.005859,0.187500
22,38,0.234375,-0.250007,198.000000,0.007812,0.234375
22,39,0.281250,-0.250007,63.000000,0.009766,0.281250
22,40,0.234375,-0.125003,221.000000,-0.044922,0.230469
22,41,0.281250,-0.125003,89.000000,0.035156,0.279297
23,1,0.140625,0.000000,108.000000,0.031250,0.136719
23,2,0.187500,0.000000,260.000000,0.041016,0.183594
23,3,0.234375,0.000000,235.000000,0.037109,0.232422
23,4,0.281250,0.000000,83.000000,0.027344,0.279297
23,5,0.140625,0.125003,231.000000,0.003906,0.140625
23,6,0.187500,0.125003,600.000000,0.000000,0.187500
23,7,0.234375,0.125003,607.000000,0.000000,0.234375
23,8,0.281250,0.125003,230.000000,0.000000,0.281250
23,9,0.140625,0.250007,138.000000,0.003906,0.140625
23,10,0.187500,0.250007,399.000000,0.000000,0.187500
23,11,0.234375,0.250007,438.000000,-0.007812,0.234375
23,12,0.281250,0.250007,179.000000,-0.009766,0.281250
23,13,0.187500,0.375010,84.000000,-0.005859,0.187500
23,14,0.234375,0.375010,105.000000,-0.015625,0.234375
23,15,0.281250,0.375010,52.000000,-0.027344,0.279297
23,16,0.140625,-0.250007,49.000000,0.052734,0.130859
23,17,0.187500,-0.250007,110.000000,0.070312,0.173828
23,18,0.234375,-0.250007,91.000000,0.080078,0.220703
23,19,0.281250,-0.250007,47.000000,0.062500,0.275391
23,20,0.140625,-0.125003,124.000000,0.048828,0.132812
23,21,0.187500,-0.125003,277.000000,0.064453,0.175781
23,22,0.234375,-0.125003,232.000000,0.074219,0.222656
23,23,0.281250,-0.125003,93.000000,0.062500,0.275391
23,24,0.187500,0.000000,186.000000,-0.087891,0.166016
23,25,0.234375,0.000000,179.000000,-0.103516,0.210938
