FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.328125,-0.125003,57.000000,0.050781,0.324219
6,1,0.281250,0.000000,43.000000,-0.070312,0.271484
6,2,0.328125,0.000000,54.000000,-0.050781,0.324219
6,3,0.375000,0.000000,37.000000,-0.058594,0.371094
6,4,0.609375,0.125003,35.000000,0.152344,0.589844
6,5,0.281250,-0.500013,28.000000,0.105469,0.261719
6,6,0.328125,-0.500013,40.000000,0.123047,0.304688
6,7,0.375000,-0.500013,21.000000,0.140625,0.347656
6,8,0.234375,-0.375010,26.000000,0.074219,0.222656
6,9,0.281250,-0.375010,110.000000,0.087891,0.267578
6,10,0.328125,-0.375010,141.000000,0.113281,0.308594
6,11,0.375000,-0.375010,56.000000,0.140625,0.347656
6,12,0.281250,-0.250007,112.000000,0.097656,0.263672
6,13,0.328125,-0.250007,132.000000,0.113281,0.308594
6,14,0.421875,-0.250007,26.000000,0.105469,0.408203
6,15,0.281250,-0.125003,80.000000,-0.087891,0.267578
6,16,0.328125,-0.125003,69.000000,-0.082031,0.318359
6,17,0.328125,0.000000,50.000000,0.082031,0.318359
6,18,0.375000,0.000000,30.000000,0.093750,0.363281
6,19,0.421875,-0.250007,26.000000,-0.052734,0.417969
6,20,0.328125,-0.125003,57.000000,0.050781,0.324219
7,1,0.281250,0.000000,43.000000,-0.070312,0.271484
7,2,0.328125,0.000000,54.000000,-0.050781,0.324219
7,3,0.375000,0.000000,37.000000,-0.058594,0.371094
7,4,0.609375,0.125003,35.000000,0.152344,0.589844
7,5,0.281250,-0.500013,28.000000,0.105469,0.261719
7,6,0.328125,-0.500013,40.000000,0.123047,0.304688
7,7,0.375000,-0.500013,21.000000,0.140625,0.347656
7,8,0.234375,-0.375010,26.000000,0.074219,0.222656
7,9,0.281250,-0.375010,110.000000,0.087891,0.267578
7,10,0.328125,-0.375010,141.000000,0.113281,0.308594
7,11,0.375000,-0.375010,56.000000,0.140625,0.347656
7,12,0.281250,-0.250007,112.000000,0.097656,0.263672
7,13,0.328125,-0.250007,132.000000,0.113281,0.308594
7,14,0.421875,-0.250007,26.000000,0.105469,0.408203
7,15,0.281250,-0.125003,80.000000,-0.087891,0.267578
7,16,0.328125,-0.125003,69.000000,-0.082031,0.318359
7,17,0.328125,0.000000,50.000000,0.082031,0.318359
7,18,0.375000,0.000000,30.000000,0.093750,0.363281
7,19,0.421875,-0.250007,26.000000,-0.052734,0.417969
7,20,0.328125,-0.125003,57.000000,0.050781,0.324219
8,1,0.234375,0.000000,38.000000,-0.066406,0.224609
8,2,0.281250,0.000000,63.000000,-0.080078,0.269531
8,3,0.328125,0.000000,92.000000,0.021484,0.328125
8,4,0.375000,0.000000,69.000000,0.011719,0.375000
8,5,0.234375,-0.500013,73.000000,0.080078,0.220703
8,6,0.281250,-0.500013,221.000000,0.097656,0.263672
8,7,0.328125,-0.500013,233.000000,0.113281,0.308594
8,8,0.375000,-0.500013,87.000000,0.128906,0.351562
8,9,0.234375,-0.375010,146.000000,0.074219,0.222656
8,10,0.281250,-0.375010,447.000000,0.087891,0.267578
8,11,0.328125,-0.375010,473.000000,0.103516,0.312500
8,12,0.375000,-0.375010,175.000000,0.117188,0.355469
8,13,0.234375,-0.250007,93.000000,0.074219,0.222656
8,14,0.281250,-0.250007,295.000000,0.087891,0.267578
8,15,0.328125,-0.250007,320.000000,0.103516,0.312500
8,16,0.375000,-0.250007,127.000000,0.105469,0.359375
8,17,0.281250,-0.125003,115.000000,0.027344,0.279297
8,18,0.328125,-0.125003,205.000000,0.021484,0.328125
8,19,0.375000,-0.125003,152.000000,0.011719,0.375000
8,20,0.281250,0.000000,52.000000,0.027344,0.279297
8,21,0.281250,-0.125003,113.000000,-0.087891,0.267578
9,1,0.234375,0.000000,48.000000,-0.044922,0.230469
9,2,0.281250,0.000000,87.000000,-0.052734,0.275391
9,3,0.328125,0.000000,89.000000,-0.062500,0.322266
9,4,0.375000,0.000000,54.000000,-0.058594,0.371094
9,5,0.234375,0.125003,81.000000,-0.050781,0.228516
9,6,0.281250,0.125003,93.000000,-0.070312,0.271484
9,7,0.234375,0.250007,65.000000,-0.050781,0.228516
9,8,0.281250,0.250007,77.000000,-0.070312,0.271484
9,9,0.328125,0.250007,30.000000,-0.082031,0.318359
9,10,0.234375,-0.375010,73.000000,0.074219,0.222656
9,11,0.281250,-0.375010,165.000000,0.087891,0.267578
9,12,0.328125,-0.375010,135.000000,0.103516,0.312500
9,13,0.375000,-0.375010,38.000000,0.117188,0.355469
9,14,0.234375,-0.250007,97.000000,0.074219,0.222656
9,15,0.281250,-0.250007,230.000000,0.087891,0.267578
9,16,0.328125,-0.250007,210.000000,0.103516,0.312500
9,17,0.375000,-0.250007,80.000000,0.117188,0.355469
9,18,0.281250,-0.125003,112.000000,0.070312,0.271484
9,19,0.328125,-0.125003,155.000000,0.082031,0.318359
9,20,0.375000,-0.125003,118.000000,-0.046875,0.373047
9,21,0.328125,0.000000,71.000000,0.062500,0.322266
9,22,0.375000,0.000000,40.000000,0.093750,0.363281
9,23,0.234375,0.250007,52.000000,0.029297,0.232422
9,24,0.328125,0.250007,24.000000,0.009766,0.328125
9,25,0.375000,-0.375010,30.000000,-0.128906,0.351562
9,26,0.375000,-0.250007,71.000000,-0.023438,0.375000
9,27,0.281250,-0.125003,85.000000,-0.044922,0.277344
9,28,0.328125,-0.125003,146.000000,-0.050781,0.324219
9,29,0.375000,-0.125003,93.000000,0.093750,0.363281
10,1,0.234375,0.000000,46.000000,-0.044922,0.230469
10,2,0.281250,0.000000,73.000000,-0.044922,0.277344
10,3,0.328125,0.000000,54.000000,0.000000,0.328125
10,4,0.234375,0.125003,184.000000,-0.044922,0.230469
10,5,0.281250,0.125003,356.000000,-0.052734,0.275391
10,6,0.328125,0.125003,256.000000,-0.062500,0.322266
10,7,0.234375,0.250007,247.000000,-0.044922,0.230469
10,8,0.281250,0.250007,502.000000,-0.052734,0.275391
10,9,0.328125,0.250007,369.000000,-0.062500,0.322266
10,10,0.375000,0.250007,79.000000,-0.070312,0.369141
10,11,0.187500,0.375010,19.000000,-0.017578,0.187500
10,12,0.234375,0.375010,96.000000,-0.044922,0.230469
10,13,0.281250,0.375010,217.000000,-0.052734,0.275391
10,14,0.328125,0.375010,173.000000,-0.062500,0.322266
10,15,0.375000,0.375010,39.000000,-0.070312,0.369141
10,16,0.234375,0.500013,54.000000,-0.044922,0.230469
10,17,0.281250,0.500013,149.000000,-0.044922,0.277344
10,18,0.328125,0.500013,124.000000,-0.050781,0.324219
10,19,0.375000,0.500013,28.000000,-0.046875,0.373047
10,20,0.234375,-0.375010,80.000000,0.058594,0.226562
10,21,0.281250,-0.375010,143.000000,0.070312,0.271484
10,22,0.328125,-0.375010,99.000000,0.082031,0.318359
10,23,0.375000,-0.375010,23.000000,0.105469,0.359375
10,24,0.234375,-0.250007,91.000000,0.066406,0.224609
10,25,0.281250,-0.250007,163.000000,0.080078,0.269531
10,26,0.328125,-0.250007,115.000000,0.091797,0.314453
10,27,0.328125,-0.125003,122.000000,0.031250,0.326172
11,1,0.234375,0.000000,105.000000,0.015625,0.234375
11,2,0.281250,0.000000,129.000000,0.017578,0.281250
11,3,0.328125,0.000000,107.000000,0.041016,0.326172
11,4,0.375000,0.000000,61.000000,0.058594,0.371094
11,5,0.234375,0.125003,156.000000,0.015625,0.234375
11,6,0.281250,0.125003,187.000000,0.017578,0.281250
11,7,0.234375,0.250007,92.000000,0.029297,0.232422
11,8,0.281250,0.250007,167.000000,-0.052734,0.275391
11,9,0.328125,0.250007,172.000000,-0.050781,0.324219
11,10,0.375000,0.250007,68.000000,-0.058594,0.371094
11,11,0.187500,0.375010,31.000000,-0.011719,0.187500
11,12,0.234375,0.375010,102.000000,-0.015625,0.234375
11,13,0.281250,0.375010,193.000000,-0.052734,0.275391
11,14,0.328125,0.375010,202.000000,-0.062500,0.322266
11,15,0.375000,0.375010,78.000000,-0.058594,0.371094
11,16,0.234375,-0.250007,61.000000,0.058594,0.226562
11,17,0.281250,-0.250007,56.000000,0.087891,0.267578
11,18,0.328125,-0.250007,81.000000,0.041016,0.326172
11,19,0.328125,-0.125003,226.000000,0.041016,0.326172
11,20,0.375000,-0.125003,132.000000,0.058594,0.371094
11,21,0.328125,0.000000,90.000000,-0.072266,0.320312
11,22,0.375000,0.000000,48.000000,-0.082031,0.365234
11,23,0.234375,0.250007,72.000000,-0.058594,0.226562
11,24,0.281250,0.250007,123.000000,0.044922,0.277344
11,25,0.281250,-0.250007,50.000000,-0.009766,0.281250
12,1,0.281250,0.000000,89.000000,-0.017578,0.281250
12,2,0.328125,0.000000,84.000000,-0.021484,0.328125
12,3,0.562500,0.125003,50.000000,0.105469,0.552734
12,4,0.609375,0.125003,146.000000,0.132812,0.593750
12,5,0.234375,0.250007,246.000000,-0.007812,0.234375
12,6,0.281250,0.250007,413.000000,-0.017578,0.281250
12,7,0.328125,0.250007,290.000000,-0.031250,0.326172
12,8,0.187500,0.375010,75.000000,0.000000,0.187500
12,9,0.234375,0.375010,351.000000,-0.007812,0.234375
12,10,0.281250,0.375010,511.000000,-0.009766,0.281250
12,11,0.328125,0.375010,288.000000,-0.021484,0.328125
12,12,0.375000,0.375010,62.000000,-0.046875,0.373047
12,13,0.187500,0.500013,44.000000,0.000000,0.187500
12,14,0.234375,0.500013,199.000000,0.000000,0.234375
12,15,0.281250,0.500013,273.000000,0.000000,0.281250
12,16,0.328125,0.500013,133.000000,0.000000,0.328125
12,17,0.328125,-0.375010,40.000000,0.021484,0.328125
12,18,0.375000,-0.375010,50.000000,0.023438,0.375000
12,19,0.421875,-0.375010,21.000000,0.027344,0.421875
12,20,0.562500,-0.250007,19.000000,0.140625,0.544922
12,21,0.609375,-0.250007,57.000000,0.152344,0.589844
12,22,0.562500,-0.125003,62.000000,0.123047,0.548828
12,23,0.609375,-0.125003,180.000000,0.132812,0.593750
13,1,0.609375,0.000000,62.000000,0.152344,0.589844
13,2,0.562500,0.125003,86.000000,0.123047,0.548828
13,3,0.609375,0.125003,256.000000,0.132812,0.593750
13,4,0.234375,0.250007,110.000000,0.015625,0.234375
13,5,0.281250,0.250007,199.000000,0.000000,0.281250
13,6,0.328125,0.250007,180.000000,-0.021484,0.328125
13,7,0.609375,0.250007,82.000000,0.132812,0.593750
13,8,0.234375,0.375010,105.000000,-0.015625,0.234375
13,9,0.281250,0.375010,208.000000,-0.017578,0.281250
13,10,0.328125,0.375010,155.000000,-0.021484,0.328125
13,11,0.375000,0.375010,36.000000,-0.035156,0.373047
13,12,0.234375,0.500013,50.000000,-0.021484,0.232422
13,13,0.281250,0.500013,100.000000,-0.027344,0.279297
13,14,0.328125,0.500013,72.000000,-0.031250,0.326172
13,15,0.562500,-0.250007,41.000000,0.140625,0.544922
13,16,0.609375,-0.250007,117.000000,0.152344,0.589844
13,17,0.562500,-0.125003,127.000000,0.123047,0.548828
13,18,0.609375,-0.125003,363.000000,0.132812,0.593750
14,1,0.234375,0.000000,133.000000,0.007812,0.234375
14,2,0.281250,0.000000,284.000000,0.009766,0.281250
14,3,0.328125,0.000000,224.000000,0.009766,0.328125
14,4,0.281250,0.125003,547.000000,0.009766,0.281250
14,5,0.328125,0.125003,425.000000,0.009766,0.328125
14,6,0.609375,0.125003,233.000000,0.152344,0.589844
14,7,0.234375,0.250007,157.000000,0.007812,0.234375
14,8,0.281250,0.250007,322.000000,0.009766,0.281250
14,9,0.328125,0.250007,246.000000,0.009766,0.328125
14,10,0.609375,0.250007,77.000000,0.132812,0.593750
14,11,0.562500,-0.250007,32.000000,0.140625,0.544922
14,12,0.609375,-0.250007,100.000000,0.171875,0.583984
14,13,0.562500,-0.125003,100.000000,0.123047,0.548828
14,14,0.609375,-0.125003,313.000000,0.152344,0.589844
15,1,0.609375,0.000000,37.000000,0.152344,0.589844
15,2,0.562500,0.125003,72.000000,0.123047,0.548828
15,3,0.609375,0.125003,217.000000,0.152344,0.589844
15,4,0.609375,0.250007,71.000000,0.132812,0.593750
15,5,0.562500,-0.250007,29.000000,0.158203,0.539062
15,6,0.609375,-0.250007,90.000000,0.171875,0.583984
15,7,0.562500,-0.125003,92.000000,0.123047,0.548828
15,8,0.609375,-0.125003,281.000000,0.152344,0.589844
16,1,0.609375,0.000000,24.000000,0.132812,0.593750
16,2,0.609375,0.125003,149.000000,0.132812,0.593750
16,3,0.609375,0.250007,49.000000,0.132812,0.593750
16,4,0.562500,-0.250007,22.000000,0.140625,0.544922
16,5,0.609375,-0.250007,61.000000,0.152344,0.589844
16,6,0.562500,-0.125003,68.000000,0.123047,0.548828
16,7,0.609375,-0.125003,190.000000,0.132812,0.593750
17,1,0.562500,0.000000,14.000000,0.123047,0.548828
17,2,0.609375,0.000000,40.000000,0.132812,0.593750
17,3,0.562500,0.125003,71.000000,0.123047,0.548828
17,4,0.609375,0.125003,183.000000,0.132812,0.593750
17,5,0.562500,0.250007,22.000000,0.105469,0.552734
17,6,0.609375,0.250007,59.000000,0.115234,0.599609
17,7,0.562500,-0.250007,31.000000,0.140625,0.544922
17,8,0.609375,-0.250007,81.000000,0.152344,0.589844
17,9,0.562500,-0.125003,97.000000,0.123047,0.548828
17,10,0.609375,-0.125003,253.000000,0.132812,0.593750
18,1,0.609375,0.000000,25.000000,0.132812,0.593750
18,2,0.562500,0.125003,57.000000,0.105469,0.552734
18,3,0.609375,0.125003,136.000000,0.115234,0.599609
18,4,0.562500,-0.250007,22.000000,0.123047,0.548828
18,5,0.609375,-0.250007,56.000000,0.132812,0.593750
18,6,0.562500,-0.125003,72.000000,0.105469,0.552734
18,7,0.609375,-0.125003,178.000000,0.115234,0.599609
19,1,0.562500,0.125003,38.000000,0.105469,0.552734
19,2,0.609375,0.125003,85.000000,0.115234,0.599609
19,3,0.609375,-0.250007,35.000000,0.132812,0.593750
19,4,0.562500,-0.125003,49.000000,0.105469,0.552734
19,5,0.609375,-0.125003,109.000000,0.115234,0.599609
20,1,0.562500,0.125003,38.000000,0.105469,0.552734
20,2,0.609375,0.125003,85.000000,0.115234,0.599609
20,3,0.609375,-0.250007,35.000000,0.132812,0.593750
20,4,0.562500,-0.125003,49.000000,0.105469,0.552734
20,5,0.609375,-0.125003,109.000000,0.115234,0.599609
21,1,0.609375,0.000000,18.000000,0.132812,0.593750
21,2,0.562500,0.125003,44.000000,0.105469,0.552734
21,3,0.609375,0.125003,96.000000,0.115234,0.599609
21,4,0.562500,-0.250007,17.000000,0.123047,0.548828
21,5,0.609375,-0.250007,41.000000,0.132812,0.593750
21,6,0.562500,-0.125003,55.000000,0.105469,0.552734
21,7,0.609375,-0.125003,127.000000,0.115234,0.599609
22,1,0.562500,0.125003,38.000000,0.105469,0.552734
22,2,0.609375,0.125003,92.000000,0.132812,0.593750
22,3,0.562500,-0.250007,15.000000,0.140625,0.544922
22,4,0.609375,-0.250007,34.000000,0.152344,0.589844
22,5,0.562500,-0.125003,47.000000,0.105469,0.552734
22,6,0.609375,-0.125003,112.000000,0.132812,0.593750
23,1,0.562500,0.125003,24.000000,0.105469,0.552734
23,2,0.609375,0.125003,66.000000,0.132812,0.593750
23,3,0.562500,-0.125003,27.000000,0.105469,0.552734
23,4,0.609375,-0.125003,73.000000,0.132812,0.593750
24,1,0.562500,0.125003,20.000000,0.105469,0.552734
24,2,0.609375,0.125003,58.000000,0.132812,0.593750
24,3,0.562500,-0.125003,26.000000,0.123047,0.548828
24,4,0.609375,-0.125003,68.000000,0.132812,0.593750
25,1,0.609375,0.125003,34.000000,0.132812,0.593750
25,2,0.609375,-0.125003,29.000000,0.132812,0.593750
