FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.328125,0.250007,45.000000,0.000000,0.328125
6,10,0.281250,-0.250007,59.000000,0.105469,0.261719
6,11,0.328125,-0.250007,141.000000,0.123047,0.304688
6,12,0.375000,-0.250007,116.000000,0.128906,0.351562
6,13,0.421875,-0.250007,30.000000,0.144531,0.396484
6,14,0.281250,-0.125003,152.000000,0.097656,0.263672
6,15,0.328125,-0.125003,352.000000,0.113281,0.308594
6,16,0.375000,-0.125003,284.000000,0.117188,0.355469
6,17,0.421875,-0.125003,72.000000,0.132812,0.400391
6,18,0.281250,-0.250007,58.000000,-0.009766,0.281250
6,19,0.281250,-0.125003,125.000000,-0.009766,0.281250
7,1,0.281250,0.000000,186.000000,0.080078,0.269531
7,2,0.328125,0.000000,357.000000,0.103516,0.312500
7,3,0.375000,0.000000,264.000000,0.105469,0.359375
7,4,0.421875,0.000000,66.000000,0.119141,0.404297
7,5,0.281250,0.125003,153.000000,0.017578,0.281250
7,6,0.328125,0.125003,159.000000,0.021484,0.328125
7,7,0.281250,0.250007,62.000000,0.017578,0.281250
7,8,0.328125,0.250007,64.000000,0.021484,0.328125
7,9,0.281250,-0.250007,179.000000,0.087891,0.267578
7,10,0.328125,-0.250007,344.000000,0.113281,0.308594
7,11,0.375000,-0.250007,255.000000,0.117188,0.355469
7,12,0.281250,-0.125003,337.000000,0.087891,0.267578
7,13,0.328125,-0.125003,655.000000,0.103516,0.312500
7,14,0.375000,-0.125003,490.000000,0.105469,0.359375
7,15,0.421875,-0.125003,124.000000,0.119141,0.404297
8,1,0.328125,0.000000,119.000000,0.103516,0.312500
8,2,0.187500,0.125003,82.000000,-0.023438,0.185547
8,3,0.234375,0.125003,156.000000,-0.029297,0.232422
8,4,0.281250,0.125003,114.000000,-0.035156,0.279297
8,5,0.187500,0.250007,105.000000,-0.029297,0.185547
8,6,0.234375,0.250007,215.000000,-0.037109,0.232422
8,7,0.281250,0.250007,159.000000,-0.044922,0.277344
8,8,0.187500,0.375010,70.000000,-0.046875,0.181641
8,9,0.234375,0.375010,140.000000,-0.050781,0.228516
8,10,0.281250,0.375010,104.000000,-0.052734,0.275391
8,11,0.328125,0.375010,21.000000,-0.062500,0.322266
8,12,0.187500,0.500013,63.000000,0.005859,0.187500
8,13,0.234375,0.500013,110.000000,0.000000,0.234375
8,14,0.281250,0.500013,70.000000,0.000000,0.281250
8,15,0.234375,-0.250007,104.000000,-0.058594,0.226562
8,16,0.281250,-0.250007,161.000000,-0.070312,0.271484
8,17,0.328125,-0.250007,105.000000,-0.041016,0.326172
8,18,0.328125,-0.125003,245.000000,0.103516,0.312500
8,19,0.187500,0.375010,59.000000,0.017578,0.187500
8,20,0.328125,-0.250007,104.000000,0.103516,0.312500
9,1,0.328125,0.000000,119.000000,0.103516,0.312500
9,2,0.187500,0.125003,82.000000,-0.023438,0.185547
9,3,0.234375,0.125003,156.000000,-0.029297,0.232422
9,4,0.281250,0.125003,114.000000,-0.035156,0.279297
9,5,0.187500,0.250007,105.000000,-0.029297,0.185547
9,6,0.234375,0.250007,215.000000,-0.037109,0.232422
9,7,0.281250,0.250007,159.000000,-0.044922,0.277344
9,8,0.187500,0.375010,70.000000,-0.046875,0.181641
9,9,0.234375,0.375010,140.000000,-0.050781,0.228516
9,10,0.281250,0.375010,104.000000,-0.052734,0.275391
9,11,0.328125,0.375010,21.000000,-0.062500,0.322266
9,12,0.187500,0.500013,63.000000,0.005859,0.187500
9,13,0.234375,0.500013,110.000000,0.000000,0.234375
9,14,0.281250,0.500013,70.000000,0.000000,0.281250
9,15,0.234375,-0.250007,104.000000,-0.058594,0.226562
9,16,0.281250,-0.250007,161.000000,-0.070312,0.271484
9,17,0.328125,-0.250007,105.000000,-0.041016,0.326172
9,18,0.328125,-0.125003,245.000000,0.103516,0.312500
9,19,0.187500,0.375010,59.000000,0.017578,0.187500
9,20,0.328125,-0.250007,104.000000,0.103516,0.312500
10,1,0.281250,0.000000,75.000000,0.062500,0.275391
10,2,0.328125,0.000000,97.000000,0.082031,0.318359
10,3,0.187500,0.375010,65.000000,0.017578,0.187500
10,4,0.234375,0.375010,270.000000,0.015625,0.234375
10,5,0.281250,0.375010,374.000000,0.017578,0.281250
10,6,0.328125,0.375010,200.000000,0.021484,0.328125
10,7,0.375000,0.375010,33.000000,0.011719,0.375000
10,8,0.187500,0.500013,179.000000,0.011719,0.187500
10,9,0.234375,0.500013,810.000000,0.007812,0.234375
10,10,0.281250,0.500013,1195.000000,0.000000,0.281250
10,11,0.328125,0.500013,680.000000,0.000000,0.328125
10,12,0.375000,0.500013,107.000000,-0.011719,0.375000
10,13,0.187500,0.625017,172.000000,0.000000,0.187500
10,14,0.234375,0.625017,892.000000,0.000000,0.234375
10,15,0.281250,0.625017,1468.000000,-0.009766,0.281250
10,16,0.328125,0.625017,914.000000,-0.009766,0.328125
10,17,0.375000,0.625017,162.000000,-0.023438,0.375000
10,18,0.187500,0.750020,50.000000,-0.011719,0.187500
10,19,0.234375,0.750020,353.000000,-0.021484,0.232422
10,20,0.281250,0.750020,669.000000,-0.027344,0.279297
10,21,0.328125,0.750020,471.000000,-0.031250,0.326172
10,22,0.375000,0.750020,97.000000,-0.035156,0.373047
10,23,0.281250,-0.375010,152.000000,0.087891,0.267578
10,24,0.328125,-0.375010,241.000000,0.103516,0.312500
10,25,0.375000,-0.375010,139.000000,0.117188,0.355469
10,26,0.281250,-0.250007,334.000000,0.087891,0.267578
10,27,0.328125,-0.250007,526.000000,0.103516,0.312500
10,28,0.375000,-0.250007,297.000000,0.117188,0.355469
10,29,0.281250,-0.125003,256.000000,0.080078,0.269531
10,30,0.328125,-0.125003,395.000000,0.091797,0.314453
11,1,0.234375,0.000000,306.000000,0.000000,0.234375
11,2,0.281250,0.000000,501.000000,0.009766,0.281250
11,3,0.328125,0.000000,328.000000,0.021484,0.328125
11,4,0.375000,0.000000,116.000000,0.046875,0.373047
11,5,0.234375,0.125003,648.000000,0.000000,0.234375
11,6,0.281250,0.125003,1044.000000,0.000000,0.281250
11,7,0.328125,0.125003,586.000000,0.009766,0.328125
11,8,0.234375,0.250007,415.000000,0.007812,0.234375
11,9,0.281250,0.250007,715.000000,0.009766,0.281250
11,10,0.328125,0.250007,495.000000,0.000000,0.328125
11,11,0.375000,0.250007,165.000000,-0.023438,0.375000
11,12,0.234375,0.375010,146.000000,0.007812,0.234375
11,13,0.281250,0.375010,249.000000,0.000000,0.281250
11,14,0.328125,0.375010,225.000000,-0.021484,0.328125
11,15,0.375000,0.375010,98.000000,-0.035156,0.373047
11,16,0.234375,-0.500013,51.000000,0.080078,0.220703
11,17,0.281250,-0.500013,182.000000,0.097656,0.263672
11,18,0.328125,-0.500013,217.000000,0.113281,0.308594
11,19,0.375000,-0.500013,94.000000,0.128906,0.351562
11,20,0.234375,-0.375010,79.000000,0.066406,0.224609
11,21,0.281250,-0.375010,274.000000,0.087891,0.267578
11,22,0.328125,-0.375010,324.000000,0.103516,0.312500
11,23,0.375000,-0.375010,138.000000,0.117188,0.355469
11,24,0.281250,-0.250007,121.000000,0.097656,0.263672
11,25,0.328125,-0.250007,156.000000,0.103516,0.312500
11,26,0.609375,-0.250007,64.000000,0.171875,0.583984
11,27,0.609375,-0.125003,192.000000,0.152344,0.589844
11,28,0.281250,-0.250007,112.000000,0.000000,0.281250
11,29,0.328125,-0.250007,111.000000,-0.009766,0.328125
12,1,0.234375,0.000000,99.000000,0.015625,0.234375
12,2,0.281250,0.000000,183.000000,0.027344,0.279297
12,3,0.328125,0.000000,138.000000,0.041016,0.326172
12,4,0.281250,0.125003,328.000000,0.009766,0.281250
12,5,0.281250,0.250007,172.000000,0.000000,0.281250
12,6,0.234375,0.375010,104.000000,0.037109,0.232422
12,7,0.281250,0.375010,176.000000,0.044922,0.277344
12,8,0.328125,0.375010,101.000000,0.050781,0.324219
12,9,0.187500,0.500013,30.000000,0.029297,0.185547
12,10,0.234375,0.500013,177.000000,0.037109,0.232422
12,11,0.281250,0.500013,289.000000,0.044922,0.277344
12,12,0.328125,0.500013,161.000000,0.050781,0.324219
12,13,0.281250,-0.250007,129.000000,0.080078,0.269531
12,14,0.609375,-0.250007,50.000000,0.191406,0.578125
12,15,0.609375,-0.125003,156.000000,0.171875,0.583984
13,1,0.281250,0.000000,137.000000,-0.017578,0.281250
13,2,0.328125,0.000000,150.000000,-0.031250,0.326172
13,3,0.281250,0.125003,279.000000,0.000000,0.281250
13,4,0.328125,0.125003,291.000000,-0.009766,0.328125
13,5,0.609375,0.125003,99.000000,0.152344,0.589844
13,6,0.234375,0.250007,122.000000,0.007812,0.234375
13,7,0.281250,0.250007,261.000000,0.009766,0.281250
13,8,0.328125,0.250007,217.000000,0.000000,0.328125
13,9,0.234375,0.375010,78.000000,0.007812,0.234375
13,10,0.281250,0.375010,167.000000,0.009766,0.281250
13,11,0.328125,0.375010,130.000000,0.009766,0.328125
13,12,0.375000,0.375010,30.000000,0.023438,0.375000
13,13,0.609375,-0.125003,92.000000,0.152344,0.589844
14,1,0.234375,0.000000,108.000000,0.015625,0.234375
14,2,0.281250,0.000000,279.000000,0.017578,0.281250
14,3,0.328125,0.000000,262.000000,0.021484,0.328125
14,4,0.609375,0.000000,84.000000,0.132812,0.593750
14,5,0.281250,0.125003,525.000000,0.017578,0.281250
14,6,0.328125,0.125003,495.000000,0.009766,0.328125
14,7,0.609375,0.125003,208.000000,0.132812,0.593750
14,8,0.234375,0.250007,124.000000,0.015625,0.234375
14,9,0.281250,0.250007,311.000000,0.017578,0.281250
14,10,0.328125,0.250007,284.000000,0.009766,0.328125
14,11,0.281250,0.375010,35.000000,0.027344,0.279297
14,12,0.562500,-0.250007,33.000000,0.140625,0.544922
14,13,0.609375,-0.250007,114.000000,0.152344,0.589844
14,14,0.562500,-0.125003,104.000000,0.123047,0.548828
14,15,0.609375,-0.125003,350.000000,0.132812,0.593750
15,1,0.281250,0.000000,154.000000,0.009766,0.281250
15,2,0.328125,0.000000,167.000000,0.000000,0.328125
15,3,0.609375,0.000000,68.000000,0.152344,0.589844
15,4,0.281250,0.125003,361.000000,0.009766,0.281250
15,5,0.328125,0.125003,390.000000,0.000000,0.328125
15,6,0.609375,0.125003,211.000000,0.152344,0.589844
15,7,0.281250,0.250007,148.000000,0.000000,0.281250
15,8,0.328125,0.250007,159.000000,0.000000,0.328125
15,9,0.609375,0.250007,69.000000,0.132812,0.593750
15,10,0.609375,-0.250007,108.000000,0.171875,0.583984
15,11,0.562500,-0.125003,97.000000,0.123047,0.548828
15,12,0.609375,-0.125003,328.000000,0.152344,0.589844
16,1,0.609375,0.000000,39.000000,0.132812,0.593750
16,2,0.609375,0.125003,164.000000,0.132812,0.593750
16,3,0.609375,0.250007,53.000000,0.132812,0.593750
16,4,0.609375,-0.250007,75.000000,0.152344,0.589844
16,5,0.562500,-0.125003,68.000000,0.123047,0.548828
16,6,0.609375,-0.125003,232.000000,0.132812,0.593750
17,1,0.281250,0.000000,64.000000,0.000000,0.281250
17,2,0.328125,0.000000,79.000000,-0.009766,0.328125
17,3,0.281250,0.125003,227.000000,-0.009766,0.281250
17,4,0.328125,0.125003,279.000000,-0.009766,0.328125
17,5,0.609375,0.125003,119.000000,0.152344,0.589844
17,6,0.281250,0.250007,83.000000,-0.009766,0.281250
17,7,0.328125,0.250007,102.000000,-0.009766,0.328125
17,8,0.609375,0.250007,38.000000,0.132812,0.593750
17,9,0.609375,-0.250007,49.000000,0.171875,0.583984
17,10,0.609375,-0.125003,157.000000,0.152344,0.589844
18,1,0.609375,0.000000,14.000000,0.152344,0.589844
18,2,0.609375,0.125003,104.000000,0.152344,0.589844
18,3,0.609375,-0.250007,40.000000,0.171875,0.583984
18,4,0.562500,-0.125003,40.000000,0.140625,0.544922
18,5,0.609375,-0.125003,128.000000,0.152344,0.589844
19,1,0.609375,0.000000,14.000000,0.152344,0.589844
19,2,0.609375,0.125003,104.000000,0.152344,0.589844
19,3,0.609375,-0.250007,40.000000,0.171875,0.583984
19,4,0.562500,-0.125003,40.000000,0.140625,0.544922
19,5,0.609375,-0.125003,128.000000,0.152344,0.589844
20,1,0.609375,0.000000,14.000000,0.152344,0.589844
20,2,0.609375,0.125003,104.000000,0.152344,0.589844
20,3,0.609375,-0.250007,40.000000,0.171875,0.583984
20,4,0.562500,-0.125003,40.000000,0.140625,0.544922
20,5,0.609375,-0.125003,128.000000,0.152344,0.589844
21,1,0.609375,0.000000,20.000000,0.152344,0.589844
21,2,0.609375,0.125003,102.000000,0.152344,0.589844
21,3,0.609375,0.250007,32.000000,0.132812,0.593750
21,4,0.609375,-0.250007,44.000000,0.171875,0.583984
21,5,0.562500,-0.125003,40.000000,0.123047,0.548828
21,6,0.609375,-0.125003,135.000000,0.152344,0.589844
22,1,0.609375,0.125003,94.000000,0.152344,0.589844
22,2,0.609375,0.250007,31.000000,0.132812,0.593750
22,3,0.609375,-0.250007,34.000000,0.171875,0.583984
22,4,0.562500,-0.125003,36.000000,0.123047,0.548828
22,5,0.609375,-0.125003,110.000000,0.132812,0.593750
23,1,0.609375,0.125003,64.000000,0.152344,0.589844
23,2,0.609375,-0.250007,23.000000,0.171875,0.583984
23,3,0.609375,-0.125003,74.000000,0.152344,0.589844
24,1,0.609375,0.125003,64.000000,0.152344,0.589844
24,2,0.609375,-0.250007,23.000000,0.171875,0.583984
24,3,0.609375,-0.125003,74.000000,0.152344,0.589844
25,1,0.609375,0.125003,44.000000,0.152344,0.589844
25,2,0.609375,-0.125003,42.000000,0.152344,0.589844
26,1,0.609375,-0.125003,16.000000,0.115234,0.599609
27,1,0.609375,-0.125003,16.000000,0.115234,0.599609
