FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.281250,-0.250007,233.000000,0.087891,0.267578
6,12,0.328125,-0.250007,414.000000,0.103516,0.312500
6,13,0.375000,-0.250007,275.000000,0.117188,0.355469
6,14,0.421875,-0.250007,53.000000,0.132812,0.400391
6,15,0.328125,-0.125003,178.000000,0.082031,0.318359
6,16,0.375000,-0.125003,143.000000,0.093750,0.363281
6,17,0.234375,-0.375010,30.000000,-0.037109,0.232422
6,18,0.234375,-0.250007,37.000000,-0.029297,0.232422
7,1,0.234375,0.000000,35.000000,-0.044922,0.230469
7,2,0.281250,0.000000,101.000000,0.035156,0.279297
7,3,0.328125,0.000000,177.000000,0.041016,0.326172
7,4,0.375000,0.000000,111.000000,0.046875,0.373047
7,5,0.328125,0.125003,86.000000,0.041016,0.326172
7,6,0.328125,0.250007,30.000000,0.031250,0.326172
7,7,0.187500,0.375010,24.000000,0.011719,0.187500
7,8,0.234375,0.375010,41.000000,0.021484,0.232422
7,9,0.281250,0.375010,26.000000,0.027344,0.279297
7,10,0.234375,-0.500013,31.000000,0.080078,0.220703
7,11,0.281250,-0.500013,122.000000,0.097656,0.263672
7,12,0.328125,-0.500013,155.000000,0.113281,0.308594
7,13,0.375000,-0.500013,70.000000,0.128906,0.351562
7,14,0.234375,-0.375010,44.000000,0.066406,0.224609
7,15,0.281250,-0.375010,171.000000,0.087891,0.267578
7,16,0.328125,-0.375010,218.000000,0.103516,0.312500
7,17,0.375000,-0.375010,104.000000,0.105469,0.359375
7,18,0.281250,-0.250007,70.000000,0.017578,0.281250
7,19,0.328125,-0.250007,123.000000,0.031250,0.326172
7,20,0.375000,-0.250007,72.000000,0.046875,0.373047
7,21,0.281250,-0.125003,215.000000,0.035156,0.279297
7,22,0.328125,-0.125003,389.000000,0.041016,0.326172
7,23,0.375000,-0.125003,242.000000,0.046875,0.373047
7,24,0.375000,-0.250007,55.000000,-0.093750,0.363281
8,1,0.234375,0.000000,65.000000,0.021484,0.232422
8,2,0.281250,0.000000,138.000000,0.052734,0.275391
8,3,0.328125,0.000000,194.000000,0.062500,0.322266
8,4,0.375000,0.000000,132.000000,0.058594,0.371094
8,5,0.421875,0.000000,32.000000,0.052734,0.417969
8,6,0.187500,0.250007,85.000000,0.011719,0.187500
8,7,0.234375,0.250007,216.000000,0.015625,0.234375
8,8,0.281250,0.250007,198.000000,0.017578,0.281250
8,9,0.328125,0.250007,64.000000,0.021484,0.328125
8,10,0.187500,0.375010,67.000000,0.011719,0.187500
8,11,0.234375,0.375010,170.000000,0.021484,0.232422
8,12,0.281250,0.375010,172.000000,0.035156,0.279297
8,13,0.328125,0.375010,72.000000,0.050781,0.324219
8,14,0.187500,0.500013,61.000000,0.017578,0.187500
8,15,0.234375,0.500013,198.000000,0.029297,0.232422
8,16,0.281250,0.500013,226.000000,0.044922,0.277344
8,17,0.328125,0.500013,93.000000,0.050781,0.324219
8,18,0.187500,0.625017,46.000000,0.011719,0.187500
8,19,0.234375,0.625017,144.000000,0.021484,0.232422
8,20,0.281250,0.625017,161.000000,0.035156,0.279297
8,21,0.328125,0.625017,64.000000,0.050781,0.324219
8,22,0.234375,-0.500013,78.000000,0.080078,0.220703
8,23,0.281250,-0.500013,208.000000,0.097656,0.263672
8,24,0.328125,-0.500013,196.000000,0.113281,0.308594
8,25,0.375000,-0.500013,64.000000,0.128906,0.351562
8,26,0.234375,-0.375010,92.000000,0.074219,0.222656
8,27,0.281250,-0.375010,251.000000,0.087891,0.267578
8,28,0.328125,-0.375010,244.000000,0.103516,0.312500
8,29,0.375000,-0.375010,85.000000,0.105469,0.359375
8,30,0.281250,-0.250007,101.000000,0.080078,0.269531
8,31,0.328125,-0.250007,165.000000,0.072266,0.320312
8,32,0.375000,-0.250007,126.000000,0.070312,0.369141
8,33,0.421875,-0.250007,33.000000,0.066406,0.416016
8,34,0.281250,-0.125003,141.000000,0.035156,0.279297
8,35,0.328125,-0.125003,288.000000,0.041016,0.326172
8,36,0.375000,-0.125003,230.000000,0.046875,0.373047
8,37,0.328125,0.250007,45.000000,-0.113281,0.308594
9,1,0.234375,0.000000,80.000000,-0.015625,0.234375
9,2,0.281250,0.000000,142.000000,-0.027344,0.279297
9,3,0.328125,0.000000,115.000000,0.021484,0.328125
9,4,0.234375,0.125003,220.000000,-0.058594,0.226562
9,5,0.281250,0.125003,374.000000,-0.062500,0.275391
9,6,0.328125,0.125003,257.000000,-0.062500,0.322266
9,7,0.187500,0.250007,121.000000,0.011719,0.187500
9,8,0.234375,0.250007,487.000000,0.021484,0.232422
9,9,0.281250,0.250007,647.000000,0.027344,0.279297
9,10,0.328125,0.250007,320.000000,0.041016,0.326172
9,11,0.187500,0.375010,93.000000,0.011719,0.187500
9,12,0.234375,0.375010,367.000000,0.015625,0.234375
9,13,0.281250,0.375010,472.000000,0.017578,0.281250
9,14,0.328125,0.375010,222.000000,0.031250,0.326172
9,15,0.187500,0.500013,21.000000,0.005859,0.187500
9,16,0.234375,0.500013,92.000000,0.015625,0.234375
9,17,0.281250,0.500013,129.000000,0.017578,0.281250
9,18,0.328125,0.500013,67.000000,0.021484,0.328125
9,19,0.234375,-0.375010,107.000000,0.058594,0.226562
9,20,0.281250,-0.375010,199.000000,0.070312,0.271484
9,21,0.328125,-0.375010,147.000000,0.082031,0.318359
9,22,0.375000,-0.375010,44.000000,0.082031,0.365234
9,23,0.234375,-0.250007,81.000000,0.058594,0.226562
9,24,0.281250,-0.250007,185.000000,0.070312,0.271484
9,25,0.328125,-0.250007,174.000000,0.072266,0.320312
9,26,0.375000,-0.250007,66.000000,0.082031,0.365234
9,27,0.328125,-0.125003,196.000000,0.050781,0.324219
9,28,0.609375,-0.125003,65.000000,0.208984,0.572266
9,29,0.234375,0.125003,183.000000,0.029297,0.232422
9,30,0.281250,0.125003,267.000000,0.044922,0.277344
9,31,0.328125,0.250007,242.000000,-0.082031,0.318359
10,1,0.234375,0.000000,195.000000,0.000000,0.234375
10,2,0.281250,0.000000,282.000000,0.000000,0.281250
10,3,0.328125,0.000000,158.000000,0.000000,0.328125
10,4,0.234375,0.125003,462.000000,-0.015625,0.234375
10,5,0.281250,0.125003,666.000000,-0.017578,0.281250
10,6,0.328125,0.125003,365.000000,-0.021484,0.328125
10,7,0.187500,0.250007,98.000000,-0.011719,0.187500
10,8,0.234375,0.250007,434.000000,-0.015625,0.234375
10,9,0.281250,0.250007,605.000000,-0.017578,0.281250
10,10,0.328125,0.250007,313.000000,-0.021484,0.328125
10,11,0.234375,0.375010,120.000000,-0.007812,0.234375
10,12,0.281250,0.375010,164.000000,-0.009766,0.281250
10,13,0.328125,0.375010,80.000000,0.000000,0.328125
10,14,0.609375,-0.250007,56.000000,0.191406,0.578125
10,15,0.609375,-0.125003,171.000000,0.171875,0.583984
10,16,0.281250,0.000000,203.000000,-0.115234,0.257812
11,1,0.234375,0.000000,70.000000,-0.007812,0.234375
11,2,0.281250,0.000000,119.000000,-0.009766,0.281250
11,3,0.328125,0.000000,85.000000,-0.021484,0.328125
11,4,0.281250,0.125003,215.000000,-0.017578,0.281250
11,5,0.609375,0.125003,96.000000,0.171875,0.583984
11,6,0.234375,0.250007,75.000000,-0.015625,0.234375
11,7,0.281250,0.250007,136.000000,-0.017578,0.281250
11,8,0.328125,0.250007,101.000000,-0.031250,0.326172
11,9,0.281250,0.375010,50.000000,0.017578,0.281250
11,10,0.328125,0.375010,43.000000,0.021484,0.328125
11,11,0.609375,-0.250007,33.000000,0.171875,0.583984
11,12,0.609375,-0.125003,107.000000,0.152344,0.589844
12,1,0.234375,0.000000,93.000000,0.029297,0.232422
12,2,0.281250,0.000000,148.000000,0.035156,0.279297
12,3,0.328125,0.000000,82.000000,0.041016,0.326172
12,4,0.609375,0.125003,117.000000,0.152344,0.589844
12,5,0.234375,0.250007,151.000000,0.007812,0.234375
12,6,0.281250,0.250007,264.000000,0.009766,0.281250
12,7,0.328125,0.250007,178.000000,0.009766,0.328125
12,8,0.234375,0.375010,140.000000,0.007812,0.234375
12,9,0.281250,0.375010,261.000000,0.000000,0.281250
12,10,0.328125,0.375010,193.000000,0.000000,0.328125
12,11,0.375000,0.375010,52.000000,-0.023438,0.375000
12,12,0.187500,0.500013,18.000000,0.000000,0.187500
12,13,0.234375,0.500013,96.000000,0.000000,0.234375
12,14,0.281250,0.500013,135.000000,0.009766,0.281250
12,15,0.328125,0.500013,101.000000,-0.072266,0.320312
12,16,0.375000,0.500013,42.000000,-0.058594,0.371094
12,17,0.187500,0.625017,14.000000,0.000000,0.187500
12,18,0.234375,0.625017,79.000000,0.000000,0.234375
12,19,0.281250,0.625017,120.000000,0.000000,0.281250
12,20,0.328125,0.625017,65.000000,0.009766,0.328125
12,21,0.609375,-0.250007,48.000000,0.171875,0.583984
12,22,0.562500,-0.125003,49.000000,0.140625,0.544922
12,23,0.609375,-0.125003,149.000000,0.152344,0.589844
13,1,0.234375,0.000000,93.000000,0.029297,0.232422
13,2,0.281250,0.000000,148.000000,0.035156,0.279297
13,3,0.328125,0.000000,82.000000,0.041016,0.326172
13,4,0.609375,0.125003,117.000000,0.152344,0.589844
13,5,0.234375,0.250007,151.000000,0.007812,0.234375
13,6,0.281250,0.250007,264.000000,0.009766,0.281250
13,7,0.328125,0.250007,178.000000,0.009766,0.328125
13,8,0.234375,0.375010,140.000000,0.007812,0.234375
13,9,0.281250,0.375010,261.000000,0.000000,0.281250
13,10,0.328125,0.375010,193.000000,0.000000,0.328125
13,11,0.375000,0.375010,52.000000,-0.023438,0.375000
13,12,0.187500,0.500013,18.000000,0.000000,0.187500
13,13,0.234375,0.500013,96.000000,0.000000,0.234375
13,14,0.281250,0.500013,135.000000,0.009766,0.281250
13,15,0.328125,0.500013,101.000000,-0.072266,0.320312
13,16,0.375000,0.500013,42.000000,-0.058594,0.371094
13,17,0.187500,0.625017,14.000000,0.000000,0.187500
13,18,0.234375,0.625017,79.000000,0.000000,0.234375
13,19,0.281250,0.625017,120.000000,0.000000,0.281250
13,20,0.328125,0.625017,65.000000,0.009766,0.328125
13,21,0.609375,-0.250007,48.000000,0.171875,0.583984
13,22,0.562500,-0.125003,49.000000,0.140625,0.544922
13,23,0.609375,-0.125003,149.000000,0.152344,0.589844
13,24,0.187500,0.500013,14.000000,-0.070312,0.173828
13,25,0.234375,0.500013,73.000000,-0.080078,0.220703
13,26,0.281250,0.500013,122.000000,-0.087891,0.267578
13,27,0.328125,0.625017,51.000000,-0.103516,0.312500
14,1,0.281250,0.000000,178.000000,-0.017578,0.281250
14,2,0.328125,0.000000,176.000000,-0.009766,0.328125
14,3,0.281250,0.125003,331.000000,-0.017578,0.281250
14,4,0.328125,0.125003,339.000000,-0.021484,0.328125
14,5,0.609375,0.125003,124.000000,0.171875,0.583984
14,6,0.281250,0.250007,188.000000,-0.017578,0.281250
14,7,0.328125,0.250007,187.000000,-0.021484,0.328125
14,8,0.609375,-0.250007,61.000000,0.191406,0.578125
14,9,0.609375,-0.125003,185.000000,0.171875,0.583984
15,1,0.281250,0.000000,59.000000,0.000000,0.281250
15,2,0.328125,0.000000,52.000000,-0.009766,0.328125
15,3,0.609375,0.125003,81.000000,0.152344,0.589844
15,4,0.609375,-0.250007,28.000000,0.171875,0.583984
15,5,0.609375,-0.125003,90.000000,0.152344,0.589844
16,1,0.609375,0.125003,81.000000,0.152344,0.589844
16,2,0.609375,0.250007,27.000000,0.152344,0.589844
16,3,0.609375,-0.250007,37.000000,0.171875,0.583984
16,4,0.609375,-0.125003,111.000000,0.152344,0.589844
17,1,0.609375,0.125003,81.000000,0.152344,0.589844
17,2,0.609375,0.250007,27.000000,0.152344,0.589844
17,3,0.609375,-0.250007,37.000000,0.171875,0.583984
17,4,0.609375,-0.125003,111.000000,0.152344,0.589844
18,1,0.609375,0.125003,81.000000,0.152344,0.589844
18,2,0.609375,0.250007,27.000000,0.152344,0.589844
18,3,0.609375,-0.250007,37.000000,0.171875,0.583984
18,4,0.609375,-0.125003,111.000000,0.152344,0.589844
19,1,0.609375,0.000000,19.000000,0.152344,0.589844
19,2,0.562500,0.125003,34.000000,0.140625,0.544922
19,3,0.609375,0.125003,99.000000,0.152344,0.589844
19,4,0.562500,-0.250007,14.000000,0.158203,0.539062
19,5,0.609375,-0.250007,41.000000,0.171875,0.583984
19,6,0.562500,-0.125003,47.000000,0.140625,0.544922
19,7,0.609375,-0.125003,132.000000,0.152344,0.589844
20,1,0.609375,0.125003,48.000000,0.152344,0.589844
20,2,0.609375,-0.125003,48.000000,0.152344,0.589844
21,1,0.609375,0.125003,43.000000,0.171875,0.583984
21,2,0.609375,-0.125003,54.000000,0.171875,0.583984
22,1,0.609375,0.125003,75.000000,0.152344,0.589844
22,2,0.609375,-0.125003,89.000000,0.152344,0.589844
22,3,0.562500,-0.125003,31.000000,0.140625,0.544922
23,1,0.609375,0.125003,52.000000,0.171875,0.583984
23,2,0.609375,-0.250007,19.000000,0.191406,0.578125
23,3,0.609375,-0.125003,61.000000,0.171875,0.583984
24,1,0.609375,0.125003,32.000000,0.171875,0.583984
24,2,0.609375,-0.125003,38.000000,0.171875,0.583984
25,1,0.609375,0.125003,41.000000,0.171875,0.583984
25,2,0.609375,-0.125003,46.000000,0.171875,0.583984
