FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,26,0.609375,-0.125003,72.000000,0.171875,0.583984
10,27,0.187500,0.500013,88.000000,-0.064453,0.175781
10,28,0.375000,0.500013,37.000000,-0.140625,0.347656
11,1,0.234375,0.000000,132.000000,-0.044922,0.230469
11,2,0.281250,0.000000,276.000000,-0.044922,0.277344
11,3,0.328125,0.000000,217.000000,-0.050781,0.324219
11,4,0.234375,0.125003,219.000000,-0.050781,0.228516
11,5,0.281250,0.125003,444.000000,-0.052734,0.275391
11,6,0.328125,0.125003,345.000000,-0.062500,0.322266
11,7,0.234375,0.250007,267.000000,-0.029297,0.232422
11,8,0.281250,0.250007,562.000000,-0.035156,0.279297
11,9,0.328125,0.250007,417.000000,-0.041016,0.326172
11,10,0.187500,0.375010,41.000000,-0.017578,0.187500
11,11,0.234375,0.375010,341.000000,-0.021484,0.232422
11,12,0.281250,0.375010,685.000000,-0.035156,0.279297
11,13,0.328125,0.375010,498.000000,-0.041016,0.326172
11,14,0.375000,0.375010,104.000000,-0.046875,0.373047
11,15,0.187500,0.500013,14.000000,-0.023438,0.185547
11,16,0.234375,0.500013,122.000000,-0.029297,0.232422
11,17,0.281250,0.500013,245.000000,-0.035156,0.279297
11,18,0.328125,0.500013,179.000000,-0.050781,0.324219
11,19,0.375000,0.500013,38.000000,-0.058594,0.371094
12,1,0.234375,0.000000,110.000000,0.021484,0.232422
12,2,0.281250,0.000000,210.000000,0.027344,0.279297
12,3,0.328125,0.000000,150.000000,0.031250,0.326172
12,4,0.375000,0.000000,34.000000,0.035156,0.373047
12,5,0.234375,0.125003,236.000000,0.021484,0.232422
12,6,0.281250,0.125003,425.000000,0.027344,0.279297
12,7,0.328125,0.125003,279.000000,0.031250,0.326172
12,8,0.234375,0.250007,234.000000,0.007812,0.234375
12,9,0.281250,0.250007,404.000000,0.009766,0.281250
12,10,0.328125,0.250007,251.000000,0.009766,0.328125
12,11,0.187500,0.375010,32.000000,0.005859,0.187500
12,12,0.234375,0.375010,218.000000,0.000000,0.234375
12,13,0.281250,0.375010,397.000000,0.000000,0.281250
12,14,0.328125,0.375010,265.000000,0.000000,0.328125
12,15,0.375000,0.375010,49.000000,-0.011719,0.375000
12,16,0.187500,0.500013,16.000000,0.000000,0.187500
12,17,0.234375,0.500013,130.000000,0.000000,0.234375
12,18,0.281250,0.500013,271.000000,-0.009766,0.281250
12,19,0.328125,0.500013,209.000000,-0.009766,0.328125
12,20,0.375000,0.500013,52.000000,-0.023438,0.375000
12,21,0.234375,0.625017,48.000000,-0.015625,0.234375
12,22,0.281250,0.625017,117.000000,-0.027344,0.279297
12,23,0.328125,0.625017,101.000000,-0.031250,0.326172
12,24,0.375000,0.625017,28.000000,-0.035156,0.373047
12,25,0.187500,0.500013,11.000000,-0.064453,0.175781
13,1,0.234375,0.000000,185.000000,0.007812,0.234375
13,2,0.281250,0.000000,468.000000,0.009766,0.281250
13,3,0.328125,0.000000,445.000000,0.000000,0.328125
13,4,0.375000,0.000000,150.000000,0.000000,0.375000
13,5,0.234375,0.125003,350.000000,0.007812,0.234375
13,6,0.281250,0.125003,864.000000,0.000000,0.281250
13,7,0.328125,0.125003,809.000000,0.000000,0.328125
13,8,0.375000,0.125003,270.000000,-0.011719,0.375000
13,9,0.234375,0.250007,181.000000,0.000000,0.234375
13,10,0.281250,0.250007,459.000000,0.000000,0.281250
13,11,0.328125,0.250007,427.000000,0.000000,0.328125
13,12,0.375000,0.250007,142.000000,-0.011719,0.375000
13,13,0.234375,0.375010,21.000000,0.000000,0.234375
13,14,0.281250,0.375010,52.000000,0.000000,0.281250
13,15,0.328125,0.375010,47.000000,-0.009766,0.328125
14,1,0.234375,0.000000,82.000000,0.021484,0.232422
14,2,0.281250,0.000000,161.000000,0.035156,0.279297
14,3,0.328125,0.000000,147.000000,-0.031250,0.326172
14,4,0.375000,0.000000,60.000000,-0.046875,0.373047
14,5,0.234375,0.125003,167.000000,0.021484,0.232422
14,6,0.281250,0.125003,338.000000,0.017578,0.281250
14,7,0.328125,0.125003,287.000000,-0.009766,0.328125
14,8,0.375000,0.125003,115.000000,-0.035156,0.373047
14,9,0.234375,0.250007,82.000000,0.015625,0.234375
14,10,0.281250,0.250007,171.000000,0.009766,0.281250
14,11,0.328125,0.250007,138.000000,0.000000,0.328125
14,12,0.375000,0.250007,47.000000,-0.035156,0.373047
14,13,0.328125,-0.250007,35.000000,-0.021484,0.328125
14,14,0.281250,0.000000,131.000000,-0.035156,0.279297
14,15,0.328125,0.000000,110.000000,0.050781,0.324219
14,16,0.328125,-0.250007,28.000000,-0.144531,0.294922
15,1,0.281250,0.000000,91.000000,-0.027344,0.279297
15,2,0.328125,0.000000,96.000000,-0.031250,0.326172
15,3,0.375000,0.000000,37.000000,-0.046875,0.373047
15,4,0.281250,0.125003,218.000000,-0.027344,0.279297
15,5,0.328125,0.125003,231.000000,-0.041016,0.326172
15,6,0.609375,0.125003,86.000000,0.171875,0.583984
15,7,0.281250,0.250007,82.000000,-0.027344,0.279297
15,8,0.328125,0.250007,87.000000,-0.041016,0.326172
15,9,0.609375,-0.125003,76.000000,0.171875,0.583984
15,10,0.281250,0.000000,69.000000,0.070312,0.271484
15,11,0.328125,0.000000,72.000000,0.082031,0.318359
15,12,0.281250,0.125003,169.000000,0.062500,0.275391
15,13,0.328125,0.125003,174.000000,0.072266,0.320312
15,14,0.281250,0.250007,69.000000,0.062500,0.275391
15,15,0.328125,0.250007,71.000000,0.072266,0.320312
16,1,0.281250,0.000000,32.000000,-0.035156,0.279297
16,2,0.328125,0.000000,44.000000,-0.031250,0.326172
16,3,0.375000,0.000000,22.000000,-0.023438,0.375000
16,4,0.328125,0.125003,181.000000,-0.031250,0.326172
16,5,0.609375,0.125003,98.000000,0.171875,0.583984
16,6,0.328125,0.250007,65.000000,-0.031250,0.326172
16,7,0.609375,0.250007,32.000000,0.171875,0.583984
16,8,0.609375,-0.250007,26.000000,0.191406,0.578125
16,9,0.609375,-0.125003,85.000000,0.171875,0.583984
17,1,0.609375,0.000000,16.000000,0.171875,0.583984
17,2,0.609375,0.125003,144.000000,0.171875,0.583984
17,3,0.609375,0.250007,48.000000,0.171875,0.583984
17,4,0.609375,-0.250007,34.000000,0.191406,0.578125
17,5,0.609375,-0.125003,115.000000,0.171875,0.583984
18,1,0.609375,0.000000,16.000000,0.171875,0.583984
18,2,0.609375,0.125003,144.000000,0.171875,0.583984
18,3,0.609375,0.250007,48.000000,0.171875,0.583984
18,4,0.609375,-0.250007,34.000000,0.191406,0.578125
18,5,0.609375,-0.125003,115.000000,0.171875,0.583984
19,1,0.609375,0.000000,16.000000,0.171875,0.583984
19,2,0.609375,0.125003,144.000000,0.171875,0.583984
19,3,0.609375,0.250007,48.000000,0.171875,0.583984
19,4,0.609375,-0.250007,34.000000,0.191406,0.578125
19,5,0.609375,-0.125003,115.000000,0.171875,0.583984
20,1,0.328125,0.000000,23.000000,-0.021484,0.328125
20,2,0.328125,0.125003,158.000000,-0.021484,0.328125
20,3,0.609375,0.125003,65.000000,0.171875,0.583984
20,4,0.609375,-0.250007,21.000000,0.191406,0.578125
20,5,0.609375,-0.125003,69.000000,0.171875,0.583984
21,1,0.281250,0.000000,14.000000,-0.017578,0.281250
21,2,0.328125,0.000000,19.000000,-0.021484,0.328125
21,3,0.281250,0.125003,115.000000,-0.017578,0.281250
21,4,0.328125,0.125003,152.000000,-0.021484,0.328125
21,5,0.609375,0.125003,42.000000,0.171875,0.583984
21,6,0.281250,0.250007,39.000000,-0.017578,0.281250
21,7,0.328125,0.250007,52.000000,-0.031250,0.326172
21,8,0.328125,-0.250007,35.000000,-0.009766,0.328125
21,9,0.281250,-0.125003,90.000000,-0.017578,0.281250
21,10,0.328125,-0.125003,119.000000,-0.021484,0.328125
21,11,0.609375,-0.125003,44.000000,0.152344,0.589844
22,1,0.281250,0.000000,20.000000,-0.009766,0.281250
22,2,0.328125,0.000000,27.000000,-0.009766,0.328125
22,3,0.281250,0.125003,126.000000,-0.017578,0.281250
22,4,0.328125,0.125003,168.000000,-0.021484,0.328125
22,5,0.609375,0.125003,73.000000,0.171875,0.583984
22,6,0.328125,0.250007,57.000000,-0.021484,0.328125
22,7,0.328125,-0.125003,126.000000,-0.021484,0.328125
22,8,0.609375,-0.125003,67.000000,0.171875,0.583984
23,1,0.281250,0.000000,35.000000,-0.009766,0.281250
23,2,0.328125,0.000000,47.000000,-0.009766,0.328125
23,3,0.375000,0.000000,23.000000,-0.011719,0.375000
23,4,0.281250,0.125003,192.000000,-0.009766,0.281250
23,5,0.328125,0.125003,260.000000,-0.009766,0.328125
23,6,0.375000,0.125003,128.000000,-0.023438,0.375000
23,7,0.609375,0.125003,49.000000,0.171875,0.583984
23,8,0.281250,0.250007,68.000000,-0.017578,0.281250
23,9,0.328125,0.250007,92.000000,-0.021484,0.328125
23,10,0.375000,0.250007,45.000000,-0.023438,0.375000
23,11,0.281250,-0.250007,40.000000,0.000000,0.281250
23,12,0.328125,-0.250007,54.000000,0.000000,0.328125
23,13,0.281250,-0.125003,132.000000,-0.009766,0.281250
23,14,0.328125,-0.125003,179.000000,-0.009766,0.328125
23,15,0.375000,-0.125003,88.000000,-0.023438,0.375000
23,16,0.609375,-0.125003,44.000000,0.171875,0.583984
24,1,0.281250,0.125003,101.000000,-0.009766,0.281250
24,2,0.328125,0.125003,140.000000,-0.009766,0.328125
24,3,0.609375,0.125003,60.000000,0.152344,0.589844
24,4,0.328125,0.250007,47.000000,-0.021484,0.328125
24,5,0.328125,-0.125003,113.000000,-0.009766,0.328125
24,6,0.609375,-0.125003,59.000000,0.152344,0.589844
25,1,0.281250,0.125003,101.000000,-0.009766,0.281250
25,2,0.328125,0.125003,140.000000,-0.009766,0.328125
25,3,0.609375,0.125003,60.000000,0.152344,0.589844
25,4,0.328125,0.250007,47.000000,-0.021484,0.328125
25,5,0.328125,-0.125003,113.000000,-0.009766,0.328125
25,6,0.609375,-0.125003,59.000000,0.152344,0.589844
26,1,0.281250,0.000000,17.000000,-0.009766,0.281250
26,2,0.328125,0.000000,23.000000,-0.009766,0.328125
26,3,0.281250,0.125003,124.000000,-0.009766,0.281250
26,4,0.328125,0.125003,174.000000,-0.021484,0.328125
26,5,0.609375,0.125003,77.000000,0.152344,0.589844
26,6,0.328125,0.250007,60.000000,-0.021484,0.328125
26,7,0.609375,0.250007,26.000000,0.152344,0.589844
26,8,0.609375,-0.250007,21.000000,0.171875,0.583984
26,9,0.609375,-0.125003,69.000000,0.152344,0.589844
27,1,0.281250,0.125003,75.000000,-0.009766,0.281250
27,2,0.328125,0.125003,104.000000,-0.021484,0.328125
27,3,0.328125,0.250007,35.000000,-0.021484,0.328125
27,4,0.328125,-0.250007,26.000000,0.000000,0.328125
27,5,0.281250,-0.125003,63.000000,-0.009766,0.281250
27,6,0.328125,-0.125003,89.000000,-0.021484,0.328125
28,1,0.281250,0.125003,75.000000,-0.009766,0.281250
28,2,0.328125,0.125003,104.000000,-0.021484,0.328125
28,3,0.328125,0.250007,35.000000,-0.021484,0.328125
28,4,0.328125,-0.250007,26.000000,0.000000,0.328125
28,5,0.281250,-0.125003,63.000000,-0.009766,0.281250
28,6,0.328125,-0.125003,89.000000,-0.021484,0.328125
29,1,0.562500,0.125003,38.000000,0.140625,0.544922
29,2,0.609375,0.125003,127.000000,0.152344,0.589844
29,3,0.609375,0.250007,44.000000,0.152344,0.589844
29,4,0.609375,-0.250007,30.000000,0.171875,0.583984
29,5,0.562500,-0.125003,30.000000,0.140625,0.544922
29,6,0.609375,-0.125003,99.000000,0.152344,0.589844
30,1,0.609375,0.125003,37.000000,0.152344,0.589844
30,2,0.609375,-0.125003,31.000000,0.171875,0.583984
