FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,8,0.281250,0.125003,129.000000,0.035156,0.279297
17,9,0.140625,0.250007,30.000000,-0.017578,0.138672
17,10,0.187500,0.250007,48.000000,-0.029297,0.185547
17,11,0.234375,0.250007,39.000000,-0.050781,0.228516
17,12,0.281250,0.250007,44.000000,0.027344,0.279297
17,13,0.140625,-0.125003,46.000000,-0.017578,0.138672
17,14,0.187500,-0.125003,74.000000,-0.029297,0.185547
17,15,0.234375,-0.125003,66.000000,-0.044922,0.230469
17,16,0.140625,0.000000,16.000000,-0.070312,0.121094
17,17,0.187500,0.000000,26.000000,-0.093750,0.162109
17,18,0.234375,0.000000,23.000000,0.037109,0.232422
17,19,0.187500,0.125003,95.000000,-0.099609,0.158203
17,20,0.234375,0.125003,94.000000,0.029297,0.232422
17,21,0.234375,0.250007,32.000000,0.029297,0.232422
17,22,0.187500,-0.125003,53.000000,-0.099609,0.158203
17,23,0.234375,-0.125003,55.000000,0.029297,0.232422
18,1,0.140625,0.000000,37.000000,-0.003906,0.140625
18,2,0.187500,0.000000,60.000000,-0.082031,0.167969
18,3,0.234375,0.000000,66.000000,-0.103516,0.210938
18,4,0.281250,0.000000,82.000000,0.044922,0.277344
18,5,0.328125,0.000000,38.000000,0.050781,0.324219
18,6,0.140625,0.125003,102.000000,-0.013672,0.140625
18,7,0.187500,0.125003,168.000000,-0.023438,0.185547
18,8,0.234375,0.125003,165.000000,-0.044922,0.230469
18,9,0.281250,0.125003,215.000000,0.044922,0.277344
18,10,0.140625,0.250007,38.000000,-0.013672,0.140625
18,11,0.187500,0.250007,62.000000,-0.023438,0.185547
18,12,0.234375,0.250007,62.000000,0.037109,0.232422
18,13,0.281250,0.250007,82.000000,0.035156,0.279297
18,14,0.187500,-0.250007,32.000000,-0.046875,0.181641
18,15,0.234375,-0.250007,53.000000,-0.066406,0.224609
18,16,0.281250,-0.250007,44.000000,-0.080078,0.269531
18,17,0.187500,-0.125003,99.000000,-0.052734,0.179688
18,18,0.234375,-0.125003,150.000000,-0.080078,0.220703
18,19,0.140625,0.000000,34.000000,-0.056641,0.128906
18,20,0.187500,0.000000,59.000000,-0.011719,0.187500
18,21,0.234375,0.000000,62.000000,0.044922,0.230469
18,22,0.140625,0.125003,79.000000,-0.056641,0.128906
18,23,0.234375,0.125003,161.000000,0.044922,0.230469
18,24,0.140625,0.250007,28.000000,-0.062500,0.126953
18,25,0.234375,0.250007,58.000000,-0.044922,0.230469
19,1,0.140625,0.000000,37.000000,-0.003906,0.140625
19,2,0.187500,0.000000,60.000000,-0.082031,0.167969
19,3,0.234375,0.000000,66.000000,-0.103516,0.210938
19,4,0.281250,0.000000,82.000000,0.044922,0.277344
19,5,0.328125,0.000000,38.000000,0.050781,0.324219
19,6,0.140625,0.125003,102.000000,-0.013672,0.140625
19,7,0.187500,0.125003,168.000000,-0.023438,0.185547
19,8,0.234375,0.125003,165.000000,-0.044922,0.230469
19,9,0.281250,0.125003,215.000000,0.044922,0.277344
19,10,0.140625,0.250007,38.000000,-0.013672,0.140625
19,11,0.187500,0.250007,62.000000,-0.023438,0.185547
19,12,0.234375,0.250007,62.000000,0.037109,0.232422
19,13,0.281250,0.250007,82.000000,0.035156,0.279297
19,14,0.187500,-0.250007,32.000000,-0.046875,0.181641
19,15,0.234375,-0.250007,53.000000,-0.066406,0.224609
19,16,0.281250,-0.250007,44.000000,-0.080078,0.269531
19,17,0.187500,-0.125003,99.000000,-0.052734,0.179688
19,18,0.234375,-0.125003,150.000000,-0.080078,0.220703
19,19,0.140625,0.000000,34.000000,-0.056641,0.128906
19,20,0.187500,0.000000,59.000000,-0.011719,0.187500
19,21,0.234375,0.000000,62.000000,0.044922,0.230469
19,22,0.140625,0.125003,79.000000,-0.056641,0.128906
19,23,0.234375,0.125003,161.000000,0.044922,0.230469
19,24,0.140625,0.250007,28.000000,-0.062500,0.126953
19,25,0.234375,0.250007,58.000000,-0.044922,0.230469
20,1,0.140625,0.000000,90.000000,-0.021484,0.138672
20,2,0.187500,0.000000,208.000000,-0.029297,0.185547
20,3,0.234375,0.000000,206.000000,-0.037109,0.232422
20,4,0.281250,0.000000,250.000000,0.052734,0.275391
20,5,0.328125,0.000000,115.000000,0.062500,0.322266
20,6,0.140625,0.125003,160.000000,-0.031250,0.136719
20,7,0.187500,0.125003,342.000000,-0.046875,0.181641
20,8,0.234375,0.125003,437.000000,0.044922,0.230469
20,9,0.281250,0.125003,546.000000,0.052734,0.275391
20,10,0.328125,0.125003,257.000000,0.062500,0.322266
20,11,0.140625,0.250007,146.000000,-0.017578,0.138672
20,12,0.187500,0.250007,269.000000,-0.017578,0.187500
20,13,0.234375,0.250007,278.000000,0.021484,0.232422
20,14,0.281250,0.250007,269.000000,0.044922,0.277344
20,15,0.328125,0.250007,119.000000,0.050781,0.324219
20,16,0.093750,0.375010,36.000000,-0.005859,0.093750
20,17,0.140625,0.375010,244.000000,-0.009766,0.140625
20,18,0.187500,0.375010,439.000000,-0.011719,0.187500
20,19,0.234375,0.375010,285.000000,-0.007812,0.234375
20,20,0.281250,0.375010,51.000000,-0.017578,0.281250
20,21,0.093750,0.500013,27.000000,-0.005859,0.093750
20,22,0.140625,0.500013,186.000000,-0.009766,0.140625
20,23,0.187500,0.500013,333.000000,-0.011719,0.187500
20,24,0.234375,0.500013,209.000000,-0.015625,0.234375
20,25,0.281250,0.500013,29.000000,-0.017578,0.281250
20,26,0.187500,-0.375010,78.000000,-0.070312,0.173828
20,27,0.234375,-0.375010,156.000000,-0.087891,0.216797
20,28,0.281250,-0.375010,114.000000,-0.105469,0.261719
20,29,0.187500,-0.250007,131.000000,-0.064453,0.175781
20,30,0.234375,-0.250007,265.000000,-0.080078,0.220703
20,31,0.281250,-0.250007,195.000000,-0.097656,0.263672
20,32,0.187500,-0.125003,115.000000,-0.011719,0.187500
20,33,0.234375,-0.125003,255.000000,0.074219,0.222656
20,34,0.281250,-0.125003,217.000000,0.087891,0.267578
20,35,0.140625,0.000000,69.000000,-0.080078,0.117188
20,36,0.234375,0.000000,203.000000,0.050781,0.228516
20,37,0.093750,0.375010,26.000000,-0.041016,0.083984
20,38,0.093750,0.500013,19.000000,-0.041016,0.083984
20,39,0.281250,0.500013,22.000000,-0.123047,0.253906
20,40,0.187500,-0.125003,102.000000,0.058594,0.177734
20,41,0.234375,-0.125003,191.000000,-0.007812,0.234375
21,1,0.187500,0.000000,105.000000,0.064453,0.175781
21,2,0.234375,0.000000,316.000000,0.066406,0.224609
21,3,0.281250,0.000000,419.000000,0.062500,0.275391
21,4,0.328125,0.000000,221.000000,0.062500,0.322266
21,5,0.187500,0.125003,139.000000,0.017578,0.187500
21,6,0.234375,0.125003,551.000000,0.029297,0.232422
21,7,0.281250,0.125003,800.000000,0.044922,0.277344
21,8,0.328125,0.125003,437.000000,0.050781,0.324219
21,9,0.140625,0.250007,108.000000,-0.013672,0.140625
21,10,0.187500,0.250007,404.000000,-0.011719,0.187500
21,11,0.234375,0.250007,545.000000,0.000000,0.234375
21,12,0.281250,0.250007,441.000000,0.027344,0.279297
21,13,0.328125,0.250007,216.000000,0.041016,0.326172
21,14,0.140625,0.375010,207.000000,-0.027344,0.138672
21,15,0.187500,0.375010,689.000000,-0.029297,0.185547
21,16,0.234375,0.375010,781.000000,-0.037109,0.232422
21,17,0.281250,0.375010,311.000000,-0.035156,0.279297
21,18,0.140625,0.500013,185.000000,0.013672,0.140625
21,19,0.187500,0.500013,577.000000,0.017578,0.187500
21,20,0.234375,0.500013,596.000000,0.021484,0.232422
21,21,0.281250,0.500013,209.000000,-0.070312,0.271484
21,22,0.140625,0.625017,86.000000,0.003906,0.140625
21,23,0.187500,0.625017,278.000000,0.005859,0.187500
21,24,0.234375,0.625017,295.000000,0.007812,0.234375
21,25,0.281250,0.625017,100.000000,0.009766,0.281250
21,26,0.187500,-0.125003,181.000000,0.064453,0.175781
21,27,0.234375,-0.125003,354.000000,0.080078,0.220703
21,28,0.281250,-0.125003,248.000000,0.105469,0.261719
21,29,0.140625,0.500013,178.000000,-0.035156,0.136719
21,30,0.187500,0.500013,558.000000,-0.046875,0.181641
21,31,0.234375,0.500013,587.000000,-0.058594,0.226562
21,32,0.281250,0.500013,196.000000,0.027344,0.279297
21,33,0.187500,-0.125003,130.000000,-0.052734,0.179688
21,34,0.234375,-0.125003,251.000000,-0.066406,0.224609
21,35,0.281250,-0.125003,195.000000,-0.070312,0.271484
22,1,0.187500,0.000000,75.000000,0.058594,0.177734
22,2,0.234375,0.000000,153.000000,0.074219,0.222656
22,3,0.281250,0.000000,136.000000,0.070312,0.271484
22,4,0.328125,0.000000,60.000000,0.062500,0.322266
22,5,0.187500,0.125003,321.000000,-0.011719,0.187500
22,6,0.234375,0.125003,497.000000,-0.007812,0.234375
22,7,0.281250,0.125003,354.000000,0.017578,0.281250
22,8,0.328125,0.125003,141.000000,0.041016,0.326172
22,9,0.140625,0.250007,152.000000,-0.017578,0.138672
22,10,0.187500,0.250007,769.000000,-0.017578,0.187500
22,11,0.234375,0.250007,1142.000000,-0.021484,0.232422
22,12,0.281250,0.250007,608.000000,-0.017578,0.281250
22,13,0.328125,0.250007,110.000000,0.021484,0.328125
22,14,0.140625,0.375010,110.000000,-0.017578,0.138672
22,15,0.187500,0.375010,579.000000,-0.017578,0.187500
22,16,0.234375,0.375010,886.000000,-0.021484,0.232422
22,17,0.281250,0.375010,491.000000,-0.017578,0.281250
22,18,0.328125,0.375010,75.000000,0.000000,0.328125
22,19,0.187500,0.500013,193.000000,-0.011719,0.187500
22,20,0.234375,0.500013,307.000000,-0.015625,0.234375
22,21,0.281250,0.500013,184.000000,-0.017578,0.281250
22,22,0.328125,0.500013,40.000000,-0.009766,0.328125
22,23,0.375000,0.500013,37.000000,-0.023438,0.375000
22,24,0.421875,0.500013,36.000000,-0.013672,0.421875
22,25,0.234375,0.625017,25.000000,-0.029297,0.232422
22,26,0.375000,0.625017,43.000000,-0.035156,0.373047
22,27,0.421875,0.625017,38.000000,-0.027344,0.421875
22,28,0.187500,-0.125003,144.000000,0.064453,0.175781
22,29,0.234375,-0.125003,261.000000,0.080078,0.220703
22,30,0.281250,-0.125003,171.000000,0.097656,0.263672
22,31,0.187500,0.000000,66.000000,-0.029297,0.185547
22,32,0.281250,-0.125003,127.000000,0.000000,0.281250
23,1,0.187500,0.000000,132.000000,-0.029297,0.185547
23,2,0.234375,0.000000,267.000000,-0.029297,0.232422
23,3,0.281250,0.000000,182.000000,0.017578,0.281250
23,4,0.328125,0.000000,116.000000,0.062500,0.322266
23,5,0.187500,0.125003,461.000000,-0.017578,0.187500
23,6,0.234375,0.125003,1049.000000,-0.015625,0.234375
23,7,0.281250,0.125003,850.000000,-0.009766,0.281250
23,8,0.328125,0.125003,312.000000,0.031250,0.326172
23,9,0.187500,0.250007,703.000000,-0.011719,0.187500
23,10,0.234375,0.250007,1577.000000,-0.015625,0.234375
23,11,0.281250,0.250007,1278.000000,-0.017578,0.281250
23,12,0.328125,0.250007,324.000000,-0.009766,0.328125
23,13,0.140625,0.375010,52.000000,-0.003906,0.140625
23,14,0.187500,0.375010,433.000000,-0.011719,0.187500
23,15,0.234375,0.375010,931.000000,-0.015625,0.234375
23,16,0.281250,0.375010,742.000000,-0.017578,0.281250
23,17,0.328125,0.375010,191.000000,-0.031250,0.326172
23,18,0.187500,-0.125003,158.000000,0.058594,0.177734
23,19,0.234375,-0.125003,288.000000,0.074219,0.222656
23,20,0.281250,-0.125003,202.000000,0.080078,0.269531
23,21,0.328125,-0.125003,74.000000,0.062500,0.322266
23,22,0.187500,0.000000,113.000000,-0.093750,0.162109
23,23,0.234375,0.000000,237.000000,-0.117188,0.203125
23,24,0.281250,0.000000,180.000000,-0.150391,0.238281
24,1,0.187500,0.000000,245.000000,0.011719,0.187500
24,2,0.234375,0.000000,620.000000,0.021484,0.232422
24,3,0.281250,0.000000,604.000000,0.035156,0.279297
24,4,0.328125,0.000000,255.000000,0.050781,0.324219
24,5,0.187500,0.125003,560.000000,0.011719,0.187500
24,6,0.234375,0.125003,1408.000000,0.015625,0.234375
24,7,0.281250,0.125003,1393.000000,0.027344,0.279297
24,8,0.328125,0.125003,611.000000,0.050781,0.324219
24,9,0.187500,0.250007,437.000000,0.005859,0.187500
24,10,0.234375,0.250007,1034.000000,0.007812,0.234375
24,11,0.281250,0.250007,888.000000,0.009766,0.281250
24,12,0.328125,0.250007,287.000000,0.031250,0.326172
24,13,0.187500,0.375010,99.000000,0.000000,0.187500
24,14,0.234375,0.375010,231.000000,-0.007812,0.234375
24,15,0.281250,0.375010,202.000000,-0.017578,0.281250
24,16,0.234375,-0.125003,89.000000,-0.029297,0.232422
24,17,0.281250,-0.125003,195.000000,0.052734,0.275391
24,18,0.328125,-0.125003,141.000000,0.050781,0.324219
24,19,0.234375,-0.125003,83.000000,0.044922,0.230469
25,1,0.187500,0.000000,245.000000,0.011719,0.187500
25,2,0.234375,0.000000,620.000000,0.021484,0.232422
25,3,0.281250,0.000000,604.000000,0.035156,0.279297
25,4,0.328125,0.000000,255.000000,0.050781,0.324219
25,5,0.187500,0.125003,560.000000,0.011719,0.187500
25,6,0.234375,0.125003,1408.000000,0.015625,0.234375
25,7,0.281250,0.125003,1393.000000,0.027344,0.279297
25,8,0.328125,0.125003,611.000000,0.050781,0.324219
25,9,0.187500,0.250007,437.000000,0.005859,0.187500
25,10,0.234375,0.250007,1034.000000,0.007812,0.234375
25,11,0.281250,0.250007,888.000000,0.009766,0.281250
25,12,0.328125,0.250007,287.000000,0.031250,0.326172
25,13,0.187500,0.375010,99.000000,0.000000,0.187500
25,14,0.234375,0.375010,231.000000,-0.007812,0.234375
25,15,0.281250,0.375010,202.000000,-0.017578,0.281250
25,16,0.234375,-0.125003,89.000000,-0.029297,0.232422
25,17,0.281250,-0.125003,195.000000,0.052734,0.275391
25,18,0.328125,-0.125003,141.000000,0.050781,0.324219
25,19,0.234375,-0.125003,83.000000,0.044922,0.230469
26,1,0.187500,0.000000,252.000000,-0.023438,0.185547
26,2,0.234375,0.000000,826.000000,-0.029297,0.232422
26,3,0.281250,0.000000,948.000000,-0.035156,0.279297
26,4,0.328125,0.000000,402.000000,-0.041016,0.326172
26,5,0.187500,0.125003,477.000000,-0.023438,0.185547
26,6,0.234375,0.125003,1585.000000,-0.029297,0.232422
26,7,0.281250,0.125003,1835.000000,-0.035156,0.279297
26,8,0.328125,0.125003,788.000000,-0.041016,0.326172
26,9,0.187500,0.250007,319.000000,-0.029297,0.185547
26,10,0.234375,0.250007,1044.000000,-0.029297,0.232422
26,11,0.281250,0.250007,1194.000000,-0.035156,0.279297
26,12,0.328125,0.250007,497.000000,-0.041016,0.326172
26,13,0.187500,0.375010,60.000000,-0.041016,0.183594
26,14,0.234375,0.375010,187.000000,-0.037109,0.232422
26,15,0.281250,0.375010,215.000000,-0.044922,0.277344
26,16,0.328125,0.375010,94.000000,-0.041016,0.326172
26,17,0.234375,-0.125003,118.000000,-0.044922,0.230469
26,18,0.281250,-0.125003,156.000000,0.052734,0.275391
26,19,0.328125,-0.125003,96.000000,0.062500,0.322266
26,20,0.187500,0.125003,342.000000,0.035156,0.183594
26,21,0.187500,0.250007,235.000000,0.029297,0.185547
26,22,0.187500,0.375010,59.000000,0.017578,0.187500
26,23,0.234375,0.375010,150.000000,0.029297,0.232422
26,24,0.234375,-0.125003,104.000000,0.037109,0.232422
26,25,0.281250,-0.125003,151.000000,-0.052734,0.275391
26,26,0.328125,-0.125003,82.000000,-0.062500,0.322266
27,1,0.187500,0.000000,91.000000,0.029297,0.185547
27,2,0.234375,0.000000,217.000000,0.029297,0.232422
27,3,0.281250,0.000000,234.000000,0.027344,0.279297
27,4,0.328125,0.000000,137.000000,0.031250,0.326172
27,5,0.187500,0.125003,213.000000,0.023438,0.185547
27,6,0.234375,0.125003,609.000000,0.015625,0.234375
27,7,0.281250,0.125003,727.000000,0.009766,0.281250
27,8,0.328125,0.125003,353.000000,0.009766,0.328125
27,9,0.187500,0.250007,213.000000,0.005859,0.187500
27,10,0.234375,0.250007,732.000000,0.000000,0.234375
27,11,0.281250,0.250007,893.000000,-0.009766,0.281250
