FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.187500,0.500013,84.000000,0.011719,0.187500
9,14,0.234375,0.500013,161.000000,0.015625,0.234375
9,15,0.281250,0.500013,111.000000,0.017578,0.281250
9,16,0.328125,0.500013,22.000000,0.031250,0.326172
9,17,0.187500,0.625017,48.000000,0.005859,0.187500
9,18,0.234375,0.625017,96.000000,0.007812,0.234375
9,19,0.281250,0.625017,69.000000,0.009766,0.281250
9,20,0.328125,0.625017,14.000000,0.009766,0.328125
9,21,0.234375,-0.500013,27.000000,0.087891,0.216797
9,22,0.281250,-0.500013,117.000000,0.105469,0.261719
9,23,0.328125,-0.500013,160.000000,0.123047,0.304688
9,24,0.375000,-0.500013,85.000000,0.128906,0.351562
9,25,0.234375,-0.375010,45.000000,0.074219,0.222656
9,26,0.281250,-0.375010,213.000000,0.087891,0.267578
9,27,0.328125,-0.375010,311.000000,0.103516,0.312500
9,28,0.375000,-0.375010,168.000000,0.117188,0.355469
9,29,0.421875,-0.375010,26.000000,0.132812,0.400391
9,30,0.234375,-0.250007,59.000000,0.058594,0.226562
9,31,0.281250,-0.250007,330.000000,0.070312,0.271484
9,32,0.328125,-0.250007,540.000000,0.082031,0.318359
9,33,0.375000,-0.250007,328.000000,0.093750,0.363281
9,34,0.421875,-0.250007,56.000000,0.119141,0.404297
9,35,0.281250,-0.125003,471.000000,0.052734,0.275391
9,36,0.328125,-0.125003,846.000000,0.062500,0.322266
9,37,0.375000,-0.125003,545.000000,0.070312,0.369141
9,38,0.421875,-0.125003,93.000000,0.080078,0.414062
9,39,0.187500,0.375010,38.000000,-0.052734,0.179688
9,40,0.234375,0.375010,70.000000,0.029297,0.232422
9,41,0.281250,0.500013,79.000000,-0.087891,0.267578
9,42,0.328125,0.500013,18.000000,-0.091797,0.314453
9,43,0.421875,-0.375010,24.000000,-0.132812,0.400391
10,1,0.187500,0.000000,43.000000,-0.029297,0.185547
10,2,0.234375,0.000000,172.000000,-0.029297,0.232422
10,3,0.281250,0.000000,196.000000,-0.035156,0.279297
10,4,0.328125,0.000000,112.000000,0.113281,0.308594
10,5,0.375000,0.000000,71.000000,0.093750,0.363281
10,6,0.187500,0.125003,78.000000,-0.029297,0.185547
10,7,0.234375,0.125003,306.000000,-0.037109,0.232422
10,8,0.281250,0.125003,402.000000,-0.044922,0.277344
10,9,0.328125,0.125003,197.000000,-0.050781,0.324219
10,10,0.187500,0.250007,100.000000,0.000000,0.187500
10,11,0.234375,0.250007,316.000000,0.000000,0.234375
10,12,0.281250,0.250007,361.000000,0.000000,0.281250
10,13,0.328125,0.250007,171.000000,0.009766,0.328125
10,14,0.187500,0.375010,67.000000,-0.005859,0.187500
10,15,0.234375,0.375010,228.000000,-0.007812,0.234375
10,16,0.281250,0.375010,279.000000,-0.017578,0.281250
10,17,0.328125,0.375010,133.000000,-0.021484,0.328125
10,18,0.187500,0.500013,38.000000,0.029297,0.185547
10,19,0.234375,0.500013,136.000000,0.037109,0.232422
10,20,0.281250,0.500013,157.000000,0.044922,0.277344
10,21,0.328125,0.500013,61.000000,0.050781,0.324219
10,22,0.234375,-0.375010,50.000000,0.095703,0.214844
10,23,0.281250,-0.375010,143.000000,0.115234,0.257812
10,24,0.328125,-0.375010,148.000000,0.123047,0.304688
10,25,0.375000,-0.375010,59.000000,0.140625,0.347656
10,26,0.234375,-0.250007,55.000000,0.095703,0.214844
10,27,0.281250,-0.250007,172.000000,0.105469,0.261719
10,28,0.328125,-0.250007,208.000000,0.113281,0.308594
10,29,0.375000,-0.250007,108.000000,0.117188,0.355469
10,30,0.421875,-0.250007,27.000000,0.105469,0.408203
10,31,0.281250,-0.125003,174.000000,0.070312,0.271484
10,32,0.328125,-0.125003,290.000000,0.082031,0.318359
10,33,0.375000,-0.125003,173.000000,0.082031,0.365234
10,34,0.187500,0.000000,31.000000,0.035156,0.183594
10,35,0.281250,0.000000,139.000000,-0.132812,0.248047
10,36,0.328125,0.000000,89.000000,0.041016,0.326172
10,37,0.187500,0.125003,62.000000,0.035156,0.183594
10,38,0.187500,0.250007,84.000000,-0.070312,0.173828
10,39,0.234375,0.250007,249.000000,-0.080078,0.220703
10,40,0.281250,0.250007,280.000000,-0.097656,0.263672
10,41,0.328125,0.250007,129.000000,-0.103516,0.312500
10,42,0.187500,0.375010,49.000000,-0.070312,0.173828
10,43,0.328125,0.500013,44.000000,-0.062500,0.322266
11,1,0.187500,0.000000,93.000000,0.005859,0.187500
11,2,0.234375,0.000000,428.000000,0.000000,0.234375
11,3,0.281250,0.000000,639.000000,0.000000,0.281250
11,4,0.328125,0.000000,372.000000,0.000000,0.328125
11,5,0.375000,0.000000,167.000000,0.070312,0.369141
11,6,0.187500,0.125003,262.000000,0.011719,0.187500
11,7,0.234375,0.125003,1123.000000,0.007812,0.234375
11,8,0.281250,0.125003,1553.000000,0.009766,0.281250
11,9,0.328125,0.125003,793.000000,0.000000,0.328125
11,10,0.187500,0.250007,273.000000,0.011719,0.187500
11,11,0.234375,0.250007,1101.000000,0.015625,0.234375
11,12,0.281250,0.250007,1461.000000,0.017578,0.281250
11,13,0.328125,0.250007,721.000000,0.009766,0.328125
11,14,0.187500,0.375010,78.000000,0.017578,0.187500
11,15,0.234375,0.375010,309.000000,0.021484,0.232422
11,16,0.281250,0.375010,442.000000,0.009766,0.281250
11,17,0.328125,0.375010,289.000000,-0.009766,0.328125
11,18,0.375000,0.375010,56.000000,-0.011719,0.375000
11,19,0.234375,0.500013,105.000000,0.000000,0.234375
11,20,0.281250,0.500013,166.000000,-0.017578,0.281250
11,21,0.328125,0.500013,102.000000,-0.021484,0.328125
11,22,0.234375,-0.250007,51.000000,0.074219,0.222656
11,23,0.281250,-0.250007,215.000000,0.070312,0.271484
11,24,0.328125,-0.250007,306.000000,0.072266,0.320312
11,25,0.375000,-0.250007,169.000000,0.082031,0.365234
11,26,0.281250,-0.125003,290.000000,0.062500,0.275391
11,27,0.328125,-0.125003,507.000000,0.062500,0.322266
11,28,0.375000,-0.125003,308.000000,0.070312,0.369141
12,1,0.187500,0.000000,93.000000,0.005859,0.187500
12,2,0.234375,0.000000,428.000000,0.000000,0.234375
12,3,0.281250,0.000000,639.000000,0.000000,0.281250
12,4,0.328125,0.000000,372.000000,0.000000,0.328125
12,5,0.375000,0.000000,167.000000,0.070312,0.369141
12,6,0.187500,0.125003,262.000000,0.011719,0.187500
12,7,0.234375,0.125003,1123.000000,0.007812,0.234375
12,8,0.281250,0.125003,1553.000000,0.009766,0.281250
12,9,0.328125,0.125003,793.000000,0.000000,0.328125
12,10,0.187500,0.250007,273.000000,0.011719,0.187500
12,11,0.234375,0.250007,1101.000000,0.015625,0.234375
12,12,0.281250,0.250007,1461.000000,0.017578,0.281250
12,13,0.328125,0.250007,721.000000,0.009766,0.328125
12,14,0.187500,0.375010,78.000000,0.017578,0.187500
12,15,0.234375,0.375010,309.000000,0.021484,0.232422
12,16,0.281250,0.375010,442.000000,0.009766,0.281250
12,17,0.328125,0.375010,289.000000,-0.009766,0.328125
12,18,0.375000,0.375010,56.000000,-0.011719,0.375000
12,19,0.234375,0.500013,105.000000,0.000000,0.234375
12,20,0.281250,0.500013,166.000000,-0.017578,0.281250
12,21,0.328125,0.500013,102.000000,-0.021484,0.328125
12,22,0.234375,-0.250007,51.000000,0.074219,0.222656
12,23,0.281250,-0.250007,215.000000,0.070312,0.271484
12,24,0.328125,-0.250007,306.000000,0.072266,0.320312
12,25,0.375000,-0.250007,169.000000,0.082031,0.365234
12,26,0.281250,-0.125003,290.000000,0.062500,0.275391
12,27,0.328125,-0.125003,507.000000,0.062500,0.322266
12,28,0.375000,-0.125003,308.000000,0.070312,0.369141
13,1,0.187500,0.000000,28.000000,0.000000,0.187500
13,2,0.234375,0.000000,119.000000,0.000000,0.234375
13,3,0.281250,0.000000,167.000000,0.000000,0.281250
13,4,0.328125,0.000000,138.000000,0.062500,0.322266
13,5,0.375000,0.000000,63.000000,0.070312,0.369141
13,6,0.187500,0.125003,51.000000,0.000000,0.187500
13,7,0.234375,0.125003,224.000000,0.000000,0.234375
13,8,0.281250,0.125003,306.000000,-0.009766,0.281250
13,9,0.328125,0.125003,153.000000,-0.021484,0.328125
13,10,0.187500,0.250007,34.000000,0.000000,0.187500
13,11,0.234375,0.250007,185.000000,-0.007812,0.234375
13,12,0.281250,0.250007,302.000000,-0.009766,0.281250
13,13,0.328125,0.250007,187.000000,-0.021484,0.328125
13,14,0.375000,0.250007,32.000000,-0.035156,0.373047
13,15,0.234375,0.375010,81.000000,-0.021484,0.232422
13,16,0.281250,0.375010,172.000000,-0.027344,0.279297
13,17,0.328125,0.375010,130.000000,-0.031250,0.326172
13,18,0.375000,0.375010,27.000000,-0.035156,0.373047
13,19,0.234375,-0.250007,84.000000,0.074219,0.222656
13,20,0.281250,-0.250007,152.000000,0.080078,0.269531
13,21,0.328125,-0.250007,143.000000,0.082031,0.318359
13,22,0.375000,-0.250007,71.000000,0.082031,0.365234
13,23,0.234375,-0.125003,155.000000,0.058594,0.226562
13,24,0.281250,-0.125003,285.000000,0.062500,0.275391
13,25,0.328125,-0.125003,287.000000,0.062500,0.322266
13,26,0.375000,-0.125003,151.000000,0.070312,0.369141
13,27,0.234375,0.000000,87.000000,0.066406,0.224609
13,28,0.281250,0.000000,152.000000,0.070312,0.271484
14,1,0.234375,0.000000,53.000000,0.029297,0.232422
14,2,0.281250,0.000000,130.000000,0.027344,0.279297
14,3,0.328125,0.000000,140.000000,0.021484,0.328125
14,4,0.375000,0.000000,53.000000,0.023438,0.375000
14,5,0.234375,0.125003,189.000000,0.021484,0.232422
14,6,0.281250,0.125003,379.000000,0.009766,0.281250
14,7,0.328125,0.125003,332.000000,0.000000,0.328125
14,8,0.187500,0.250007,53.000000,0.017578,0.187500
14,9,0.234375,0.250007,295.000000,0.015625,0.234375
14,10,0.281250,0.250007,549.000000,0.009766,0.281250
14,11,0.328125,0.250007,415.000000,0.000000,0.328125
14,12,0.375000,0.250007,103.000000,-0.011719,0.375000
14,13,0.187500,0.375010,33.000000,0.011719,0.187500
14,14,0.234375,0.375010,215.000000,0.007812,0.234375
14,15,0.281250,0.375010,390.000000,0.009766,0.281250
14,16,0.328125,0.375010,270.000000,0.000000,0.328125
14,17,0.375000,0.375010,58.000000,0.000000,0.375000
14,18,0.234375,0.500013,65.000000,0.007812,0.234375
14,19,0.281250,0.500013,126.000000,0.009766,0.281250
14,20,0.328125,0.500013,96.000000,0.009766,0.328125
14,21,0.375000,0.500013,27.000000,0.023438,0.375000
14,22,0.328125,-0.125003,105.000000,0.062500,0.322266
14,23,0.234375,0.000000,42.000000,-0.058594,0.226562
14,24,0.234375,0.125003,140.000000,-0.066406,0.224609
14,25,0.187500,0.250007,38.000000,-0.052734,0.179688
15,1,0.234375,0.000000,53.000000,0.029297,0.232422
15,2,0.281250,0.000000,130.000000,0.027344,0.279297
15,3,0.328125,0.000000,140.000000,0.021484,0.328125
15,4,0.375000,0.000000,53.000000,0.023438,0.375000
15,5,0.234375,0.125003,189.000000,0.021484,0.232422
15,6,0.281250,0.125003,379.000000,0.009766,0.281250
15,7,0.328125,0.125003,332.000000,0.000000,0.328125
15,8,0.187500,0.250007,53.000000,0.017578,0.187500
15,9,0.234375,0.250007,295.000000,0.015625,0.234375
15,10,0.281250,0.250007,549.000000,0.009766,0.281250
15,11,0.328125,0.250007,415.000000,0.000000,0.328125
15,12,0.375000,0.250007,103.000000,-0.011719,0.375000
15,13,0.187500,0.375010,33.000000,0.011719,0.187500
15,14,0.234375,0.375010,215.000000,0.007812,0.234375
15,15,0.281250,0.375010,390.000000,0.009766,0.281250
15,16,0.328125,0.375010,270.000000,0.000000,0.328125
15,17,0.375000,0.375010,58.000000,0.000000,0.375000
15,18,0.234375,0.500013,65.000000,0.007812,0.234375
15,19,0.281250,0.500013,126.000000,0.009766,0.281250
15,20,0.328125,0.500013,96.000000,0.009766,0.328125
15,21,0.375000,0.500013,27.000000,0.023438,0.375000
15,22,0.328125,-0.125003,105.000000,0.062500,0.322266
15,23,0.234375,0.000000,42.000000,-0.058594,0.226562
15,24,0.234375,0.125003,140.000000,-0.066406,0.224609
15,25,0.187500,0.250007,38.000000,-0.052734,0.179688
16,1,0.234375,0.000000,44.000000,0.007812,0.234375
16,2,0.281250,0.000000,92.000000,0.009766,0.281250
16,3,0.328125,0.000000,69.000000,0.021484,0.328125
16,4,0.234375,0.125003,91.000000,0.015625,0.234375
16,5,0.281250,0.125003,174.000000,0.017578,0.281250
16,6,0.328125,0.125003,119.000000,0.031250,0.326172
16,7,0.234375,0.250007,35.000000,0.007812,0.234375
16,8,0.281250,0.250007,71.000000,0.009766,0.281250
16,9,0.328125,0.250007,52.000000,0.021484,0.328125
17,1,0.234375,0.000000,35.000000,0.015625,0.234375
17,2,0.281250,0.000000,83.000000,0.009766,0.281250
17,3,0.328125,0.000000,74.000000,0.009766,0.328125
17,4,0.375000,0.000000,23.000000,0.011719,0.375000
17,5,0.234375,0.125003,59.000000,-0.007812,0.234375
17,6,0.281250,0.125003,153.000000,0.000000,0.281250
17,7,0.328125,0.125003,147.000000,0.009766,0.328125
17,8,0.281250,0.250007,66.000000,0.000000,0.281250
17,9,0.328125,0.250007,62.000000,0.000000,0.328125
18,1,0.281250,0.000000,21.000000,0.000000,0.281250
18,2,0.328125,0.000000,19.000000,0.000000,0.328125
18,3,0.234375,0.125003,45.000000,0.007812,0.234375
18,4,0.281250,0.125003,102.000000,0.009766,0.281250
18,5,0.328125,0.125003,82.000000,0.009766,0.328125
18,6,0.281250,0.250007,34.000000,0.009766,0.281250
18,7,0.328125,0.250007,27.000000,0.009766,0.328125
18,8,0.281250,-0.250007,31.000000,0.009766,0.281250
18,9,0.328125,-0.250007,29.000000,0.009766,0.328125
18,10,0.234375,-0.125003,43.000000,0.007812,0.234375
18,11,0.281250,-0.125003,103.000000,0.000000,0.281250
18,12,0.328125,-0.125003,91.000000,0.000000,0.328125
19,1,0.281250,0.125003,91.000000,0.017578,0.281250
19,2,0.328125,0.125003,78.000000,0.009766,0.328125
19,3,0.281250,0.250007,31.000000,0.009766,0.281250
19,4,0.328125,0.250007,26.000000,0.009766,0.328125
19,5,0.281250,-0.125003,72.000000,0.009766,0.281250
19,6,0.328125,-0.125003,61.000000,0.009766,0.328125
20,1,0.281250,0.125003,67.000000,0.017578,0.281250
21,1,0.281250,0.125003,67.000000,0.017578,0.281250
22,1,0.609375,-0.125003,26.000000,0.191406,0.578125
23,1,0.609375,0.125003,35.000000,0.191406,0.578125
23,2,0.609375,-0.125003,48.000000,0.191406,0.578125
24,1,0.609375,0.125003,28.000000,0.191406,0.578125
25,1,0.609375,0.125003,28.000000,0.191406,0.578125
26,1,0.281250,0.125003,93.000000,0.009766,0.281250
26,2,0.609375,0.125003,44.000000,0.191406,0.578125
26,3,0.281250,-0.125003,115.000000,0.009766,0.281250
26,4,0.609375,-0.125003,50.000000,0.191406,0.578125
27,1,0.281250,0.000000,23.000000,0.017578,0.281250
27,2,0.328125,0.000000,19.000000,0.021484,0.328125
27,3,0.234375,0.125003,57.000000,0.007812,0.234375
27,4,0.281250,0.125003,131.000000,0.009766,0.281250
27,5,0.328125,0.125003,106.000000,0.009766,0.328125
27,6,0.281250,0.250007,44.000000,0.009766,0.281250
27,7,0.328125,0.250007,36.000000,0.009766,0.328125
27,8,0.281250,-0.250007,54.000000,0.017578,0.281250
27,9,0.328125,-0.250007,43.000000,0.021484,0.328125
27,10,0.234375,-0.125003,76.000000,0.007812,0.234375
27,11,0.281250,-0.125003,171.000000,0.009766,0.281250
27,12,0.328125,-0.125003,138.000000,0.009766,0.328125
