FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,17,0.187500,-0.250007,68.000000,-0.058594,0.177734
20,18,0.234375,-0.250007,116.000000,0.000000,0.234375
20,19,0.281250,-0.250007,67.000000,0.017578,0.281250
20,20,0.187500,-0.125003,158.000000,-0.070312,0.173828
20,21,0.234375,-0.125003,278.000000,-0.080078,0.220703
20,22,0.281250,-0.125003,181.000000,0.000000,0.281250
21,1,0.187500,0.000000,41.000000,-0.017578,0.187500
21,2,0.234375,0.000000,78.000000,-0.021484,0.232422
21,3,0.281250,0.000000,54.000000,-0.027344,0.279297
21,4,0.234375,0.125003,163.000000,-0.007812,0.234375
21,5,0.281250,0.125003,110.000000,-0.009766,0.281250
21,6,0.234375,0.250007,54.000000,-0.015625,0.234375
21,7,0.187500,-0.250007,50.000000,-0.011719,0.187500
21,8,0.234375,-0.250007,98.000000,-0.007812,0.234375
21,9,0.281250,-0.250007,69.000000,-0.009766,0.281250
21,10,0.187500,-0.125003,149.000000,-0.011719,0.187500
21,11,0.234375,-0.125003,284.000000,-0.015625,0.234375
21,12,0.281250,-0.125003,197.000000,-0.017578,0.281250
21,13,0.187500,0.000000,29.000000,0.041016,0.183594
21,14,0.234375,0.000000,55.000000,0.050781,0.228516
22,1,0.234375,0.125003,58.000000,0.021484,0.232422
22,2,0.234375,-0.250007,23.000000,0.037109,0.232422
22,3,0.187500,-0.125003,44.000000,0.023438,0.185547
22,4,0.234375,-0.125003,77.000000,0.029297,0.232422
22,5,0.281250,-0.125003,49.000000,0.035156,0.279297
22,6,0.234375,0.125003,45.000000,-0.050781,0.228516
22,7,0.234375,-0.250007,22.000000,-0.044922,0.230469
22,8,0.187500,-0.125003,31.000000,-0.046875,0.181641
22,9,0.234375,-0.125003,58.000000,-0.058594,0.226562
22,10,0.281250,-0.125003,39.000000,-0.070312,0.271484
23,1,0.234375,-0.125003,82.000000,-0.037109,0.232422
24,1,0.234375,-0.125003,82.000000,-0.037109,0.232422
25,1,0.234375,-0.125003,82.000000,-0.037109,0.232422
26,1,0.187500,0.125003,47.000000,-0.023438,0.185547
26,2,0.234375,0.125003,91.000000,-0.029297,0.232422
26,3,0.281250,0.125003,63.000000,-0.035156,0.279297
26,4,0.234375,-0.250007,34.000000,-0.021484,0.232422
26,5,0.281250,-0.250007,23.000000,-0.027344,0.279297
26,6,0.187500,-0.125003,58.000000,-0.023438,0.185547
26,7,0.234375,-0.125003,107.000000,-0.029297,0.232422
26,8,0.281250,-0.125003,73.000000,-0.035156,0.279297
