FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,33,0.421875,-0.750020,34.000000,-0.052734,0.417969
7,34,0.468750,-0.750020,67.000000,-0.058594,0.464844
7,35,0.515625,-0.750020,48.000000,-0.064453,0.511719
7,36,0.328125,-0.250007,166.000000,0.082031,0.318359
7,37,0.375000,-0.250007,132.000000,0.082031,0.365234
7,38,0.328125,-0.125003,410.000000,0.072266,0.320312
7,39,0.375000,-0.125003,321.000000,0.082031,0.365234
7,40,0.328125,0.000000,184.000000,0.091797,0.314453
7,41,0.375000,0.625017,42.000000,-0.140625,0.347656
7,42,0.375000,0.750020,25.000000,-0.117188,0.355469
7,43,0.328125,-0.250007,151.000000,-0.050781,0.324219
7,44,0.375000,-0.250007,107.000000,-0.058594,0.371094
8,1,0.234375,0.000000,158.000000,0.021484,0.232422
8,2,0.281250,0.000000,296.000000,0.044922,0.277344
8,3,0.328125,0.000000,273.000000,0.072266,0.320312
8,4,0.375000,0.000000,130.000000,0.093750,0.363281
8,5,0.234375,0.125003,369.000000,0.007812,0.234375
8,6,0.281250,0.125003,707.000000,0.000000,0.281250
8,7,0.328125,0.125003,536.000000,0.000000,0.328125
8,8,0.234375,0.250007,426.000000,-0.007812,0.234375
8,9,0.281250,0.250007,968.000000,-0.009766,0.281250
8,10,0.328125,0.250007,857.000000,-0.009766,0.328125
8,11,0.375000,0.250007,314.000000,-0.023438,0.375000
8,12,0.234375,0.375010,215.000000,-0.007812,0.234375
8,13,0.281250,0.375010,548.000000,-0.009766,0.281250
8,14,0.328125,0.375010,529.000000,-0.021484,0.328125
8,15,0.375000,0.375010,202.000000,-0.035156,0.373047
8,16,0.281250,-0.250007,140.000000,0.080078,0.269531
8,17,0.328125,-0.250007,269.000000,0.091797,0.314453
8,18,0.375000,-0.250007,183.000000,0.105469,0.359375
8,19,0.328125,-0.125003,365.000000,0.082031,0.318359
9,1,0.281250,0.000000,259.000000,0.035156,0.279297
9,2,0.328125,0.000000,374.000000,0.031250,0.326172
9,3,0.375000,0.000000,205.000000,0.035156,0.373047
9,4,0.281250,0.125003,550.000000,-0.017578,0.281250
9,5,0.328125,0.125003,804.000000,-0.021484,0.328125
9,6,0.375000,0.125003,424.000000,-0.011719,0.375000
9,7,0.281250,0.250007,410.000000,-0.035156,0.279297
9,8,0.328125,0.250007,562.000000,-0.031250,0.326172
9,9,0.375000,0.250007,295.000000,-0.035156,0.373047
9,10,0.234375,0.375010,266.000000,0.021484,0.232422
9,11,0.281250,0.375010,606.000000,0.027344,0.279297
9,12,0.328125,0.375010,494.000000,0.031250,0.326172
9,13,0.375000,0.375010,123.000000,0.035156,0.373047
9,14,0.234375,0.500013,260.000000,0.015625,0.234375
9,15,0.281250,0.500013,626.000000,0.017578,0.281250
9,16,0.328125,0.500013,533.000000,0.021484,0.328125
9,17,0.375000,0.500013,144.000000,0.011719,0.375000
9,18,0.234375,0.625017,77.000000,0.015625,0.234375
9,19,0.281250,0.625017,178.000000,0.017578,0.281250
9,20,0.328125,0.625017,143.000000,0.021484,0.328125
9,21,0.375000,0.625017,32.000000,0.023438,0.375000
9,22,0.234375,-0.250007,75.000000,0.058594,0.226562
9,23,0.281250,-0.250007,368.000000,0.070312,0.271484
9,24,0.328125,-0.250007,552.000000,0.082031,0.318359
9,25,0.375000,-0.250007,305.000000,0.093750,0.363281
9,26,0.281250,-0.125003,450.000000,0.062500,0.275391
9,27,0.328125,-0.125003,671.000000,0.072266,0.320312
9,28,0.375000,-0.125003,370.000000,0.082031,0.365234
9,29,0.375000,0.375010,88.000000,-0.105469,0.359375
10,1,0.234375,0.000000,134.000000,0.021484,0.232422
10,2,0.281250,0.000000,459.000000,0.017578,0.281250
10,3,0.328125,0.000000,537.000000,0.009766,0.328125
10,4,0.375000,0.000000,218.000000,0.011719,0.375000
10,5,0.234375,0.125003,311.000000,0.015625,0.234375
10,6,0.281250,0.125003,1070.000000,0.017578,0.281250
10,7,0.328125,0.125003,1227.000000,0.021484,0.328125
10,8,0.375000,0.125003,482.000000,0.023438,0.375000
10,9,0.234375,0.250007,138.000000,0.015625,0.234375
10,10,0.281250,0.250007,460.000000,0.017578,0.281250
10,11,0.328125,0.250007,519.000000,0.021484,0.328125
10,12,0.375000,0.250007,203.000000,0.011719,0.375000
10,13,0.234375,-0.250007,33.000000,0.050781,0.228516
10,14,0.281250,-0.250007,126.000000,0.062500,0.275391
10,15,0.328125,-0.250007,159.000000,0.072266,0.320312
10,16,0.375000,-0.250007,72.000000,0.093750,0.363281
10,17,0.281250,-0.125003,289.000000,0.035156,0.279297
10,18,0.328125,-0.125003,358.000000,0.050781,0.324219
10,19,0.375000,-0.125003,161.000000,0.058594,0.371094
11,1,0.234375,0.000000,134.000000,0.021484,0.232422
11,2,0.281250,0.000000,459.000000,0.017578,0.281250
11,3,0.328125,0.000000,537.000000,0.009766,0.328125
11,4,0.375000,0.000000,218.000000,0.011719,0.375000
11,5,0.234375,0.125003,311.000000,0.015625,0.234375
11,6,0.281250,0.125003,1070.000000,0.017578,0.281250
11,7,0.328125,0.125003,1227.000000,0.021484,0.328125
11,8,0.375000,0.125003,482.000000,0.023438,0.375000
11,9,0.234375,0.250007,138.000000,0.015625,0.234375
11,10,0.281250,0.250007,460.000000,0.017578,0.281250
11,11,0.328125,0.250007,519.000000,0.021484,0.328125
11,12,0.375000,0.250007,203.000000,0.011719,0.375000
11,13,0.234375,-0.250007,33.000000,0.050781,0.228516
11,14,0.281250,-0.250007,126.000000,0.062500,0.275391
11,15,0.328125,-0.250007,159.000000,0.072266,0.320312
11,16,0.375000,-0.250007,72.000000,0.093750,0.363281
11,17,0.281250,-0.125003,289.000000,0.035156,0.279297
11,18,0.328125,-0.125003,358.000000,0.050781,0.324219
11,19,0.375000,-0.125003,161.000000,0.058594,0.371094
12,1,0.234375,0.000000,71.000000,0.050781,0.228516
12,2,0.281250,0.000000,262.000000,0.062500,0.275391
12,3,0.328125,0.000000,323.000000,0.072266,0.320312
12,4,0.375000,0.000000,143.000000,0.082031,0.365234
12,5,0.234375,-0.375010,27.000000,0.058594,0.226562
12,6,0.281250,-0.375010,94.000000,0.070312,0.271484
12,7,0.328125,-0.375010,110.000000,0.082031,0.318359
12,8,0.375000,-0.375010,44.000000,0.093750,0.363281
12,9,0.234375,-0.250007,86.000000,0.058594,0.226562
12,10,0.281250,-0.250007,315.000000,0.070312,0.271484
12,11,0.328125,-0.250007,385.000000,0.082031,0.318359
12,12,0.375000,-0.250007,167.000000,0.093750,0.363281
12,13,0.234375,-0.125003,120.000000,0.044922,0.230469
12,14,0.281250,-0.125003,467.000000,0.052734,0.275391
12,15,0.328125,-0.125003,597.000000,0.062500,0.322266
12,16,0.375000,-0.125003,274.000000,0.070312,0.369141
13,1,0.234375,0.000000,18.000000,0.050781,0.228516
13,2,0.281250,0.000000,57.000000,0.062500,0.275391
13,3,0.328125,0.000000,62.000000,0.072266,0.320312
13,4,0.375000,0.000000,23.000000,0.082031,0.365234
13,5,0.281250,-0.250007,40.000000,0.070312,0.271484
13,6,0.328125,-0.250007,47.000000,0.082031,0.318359
13,7,0.281250,-0.125003,117.000000,0.062500,0.275391
13,8,0.328125,-0.125003,135.000000,0.072266,0.320312
13,9,0.281250,-0.250007,29.000000,-0.035156,0.279297
13,10,0.328125,-0.250007,34.000000,-0.041016,0.326172
14,1,0.234375,0.000000,18.000000,0.050781,0.228516
14,2,0.281250,0.000000,57.000000,0.062500,0.275391
14,3,0.328125,0.000000,62.000000,0.072266,0.320312
14,4,0.375000,0.000000,23.000000,0.082031,0.365234
14,5,0.281250,-0.250007,40.000000,0.070312,0.271484
14,6,0.328125,-0.250007,47.000000,0.082031,0.318359
14,7,0.281250,-0.125003,117.000000,0.062500,0.275391
14,8,0.328125,-0.125003,135.000000,0.072266,0.320312
14,9,0.281250,-0.250007,29.000000,-0.035156,0.279297
14,10,0.328125,-0.250007,34.000000,-0.041016,0.326172
15,1,0.328125,0.000000,22.000000,0.031250,0.326172
16,1,0.609375,0.125003,32.000000,0.115234,0.599609
