FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,23,0.281250,0.250007,143.000000,-0.080078,0.269531
7,24,0.187500,-0.500013,42.000000,-0.076172,0.171875
7,25,0.234375,-0.500013,174.000000,-0.095703,0.214844
7,26,0.187500,-0.250007,65.000000,-0.070312,0.173828
8,1,0.187500,0.000000,24.000000,-0.005859,0.187500
8,2,0.234375,0.000000,117.000000,-0.007812,0.234375
8,3,0.281250,0.000000,188.000000,-0.009766,0.281250
8,4,0.328125,0.000000,122.000000,-0.009766,0.328125
8,5,0.375000,0.000000,30.000000,0.000000,0.375000
8,6,0.234375,0.125003,281.000000,-0.015625,0.234375
8,7,0.281250,0.125003,439.000000,-0.009766,0.281250
8,8,0.328125,0.125003,283.000000,-0.009766,0.328125
8,9,0.234375,0.250007,120.000000,-0.015625,0.234375
8,10,0.281250,0.250007,194.000000,-0.017578,0.281250
8,11,0.328125,0.250007,126.000000,-0.009766,0.328125
8,12,0.234375,-0.250007,36.000000,0.015625,0.234375
8,13,0.281250,-0.250007,57.000000,0.017578,0.281250
8,14,0.328125,-0.250007,35.000000,0.021484,0.328125
8,15,0.234375,-0.125003,100.000000,0.000000,0.234375
8,16,0.281250,-0.125003,160.000000,0.000000,0.281250
8,17,0.328125,-0.125003,99.000000,0.009766,0.328125
9,1,0.187500,0.000000,24.000000,-0.005859,0.187500
9,2,0.234375,0.000000,117.000000,-0.007812,0.234375
9,3,0.281250,0.000000,188.000000,-0.009766,0.281250
9,4,0.328125,0.000000,122.000000,-0.009766,0.328125
9,5,0.375000,0.000000,30.000000,0.000000,0.375000
9,6,0.234375,0.125003,281.000000,-0.015625,0.234375
9,7,0.281250,0.125003,439.000000,-0.009766,0.281250
9,8,0.328125,0.125003,283.000000,-0.009766,0.328125
9,9,0.234375,0.250007,120.000000,-0.015625,0.234375
9,10,0.281250,0.250007,194.000000,-0.017578,0.281250
9,11,0.328125,0.250007,126.000000,-0.009766,0.328125
9,12,0.234375,-0.250007,36.000000,0.015625,0.234375
9,13,0.281250,-0.250007,57.000000,0.017578,0.281250
9,14,0.328125,-0.250007,35.000000,0.021484,0.328125
9,15,0.234375,-0.125003,100.000000,0.000000,0.234375
9,16,0.281250,-0.125003,160.000000,0.000000,0.281250
9,17,0.328125,-0.125003,99.000000,0.009766,0.328125
10,1,0.234375,0.000000,45.000000,0.000000,0.234375
10,2,0.281250,0.000000,54.000000,0.000000,0.281250
10,3,0.234375,-0.250007,53.000000,0.007812,0.234375
10,4,0.281250,-0.250007,65.000000,0.009766,0.281250
10,5,0.234375,-0.125003,162.000000,0.000000,0.234375
10,6,0.281250,-0.125003,199.000000,0.000000,0.281250
11,1,0.234375,0.000000,45.000000,0.000000,0.234375
11,2,0.281250,0.000000,54.000000,0.000000,0.281250
11,3,0.234375,-0.250007,53.000000,0.007812,0.234375
11,4,0.281250,-0.250007,65.000000,0.009766,0.281250
11,5,0.234375,-0.125003,162.000000,0.000000,0.234375
11,6,0.281250,-0.125003,199.000000,0.000000,0.281250
12,1,0.234375,0.000000,45.000000,0.000000,0.234375
12,2,0.281250,0.000000,54.000000,0.000000,0.281250
12,3,0.234375,-0.250007,53.000000,0.007812,0.234375
12,4,0.281250,-0.250007,65.000000,0.009766,0.281250
12,5,0.234375,-0.125003,162.000000,0.000000,0.234375
12,6,0.281250,-0.125003,199.000000,0.000000,0.281250
13,1,0.234375,0.000000,39.000000,0.000000,0.234375
13,2,0.281250,0.000000,51.000000,0.000000,0.281250
13,3,0.328125,0.000000,25.000000,0.000000,0.328125
13,4,0.234375,0.125003,108.000000,0.000000,0.234375
13,5,0.281250,0.125003,139.000000,0.000000,0.281250
13,6,0.234375,-0.250007,57.000000,0.007812,0.234375
13,7,0.281250,-0.250007,73.000000,0.009766,0.281250
13,8,0.234375,-0.125003,178.000000,0.000000,0.234375
13,9,0.281250,-0.125003,228.000000,0.000000,0.281250
14,1,0.234375,0.000000,24.000000,0.007812,0.234375
14,2,0.281250,0.000000,29.000000,0.000000,0.281250
14,3,0.234375,0.125003,93.000000,0.000000,0.234375
14,4,0.281250,0.125003,117.000000,0.000000,0.281250
14,5,0.234375,0.250007,30.000000,-0.007812,0.234375
14,6,0.234375,-0.250007,41.000000,0.007812,0.234375
14,7,0.281250,-0.250007,52.000000,0.009766,0.281250
14,8,0.187500,-0.125003,36.000000,0.000000,0.187500
14,9,0.234375,-0.125003,133.000000,0.000000,0.234375
14,10,0.281250,-0.125003,166.000000,0.000000,0.281250
14,11,0.234375,-0.250007,32.000000,-0.080078,0.220703
14,12,0.281250,-0.250007,40.000000,-0.097656,0.263672
