FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,15,0.328125,0.500013,323.000000,-0.050781,0.324219
14,16,0.375000,0.500013,52.000000,-0.070312,0.369141
14,17,0.187500,0.625017,90.000000,0.029297,0.185547
14,18,0.234375,0.625017,306.000000,-0.044922,0.230469
14,19,0.281250,0.625017,457.000000,-0.044922,0.277344
14,20,0.328125,0.625017,265.000000,-0.050781,0.324219
14,21,0.375000,0.625017,45.000000,-0.058594,0.371094
14,22,0.281250,-0.375010,108.000000,0.080078,0.269531
14,23,0.328125,-0.375010,159.000000,0.091797,0.314453
14,24,0.375000,-0.375010,84.000000,0.105469,0.359375
14,25,0.609375,-0.250007,84.000000,0.191406,0.578125
14,26,0.562500,-0.125003,76.000000,0.158203,0.539062
14,27,0.609375,-0.125003,257.000000,0.171875,0.583984
14,28,0.187500,0.250007,81.000000,-0.029297,0.185547
14,29,0.187500,0.375010,202.000000,-0.046875,0.181641
14,30,0.234375,0.375010,597.000000,-0.044922,0.230469
14,31,0.281250,0.375010,832.000000,0.000000,0.281250
14,32,0.187500,0.500013,180.000000,-0.046875,0.181641
14,33,0.234375,0.500013,518.000000,-0.050781,0.228516
14,34,0.281250,0.500013,619.000000,-0.044922,0.277344
14,35,0.187500,0.625017,70.000000,-0.041016,0.183594
14,36,0.234375,0.625017,283.000000,0.037109,0.232422
15,1,0.234375,0.000000,227.000000,-0.021484,0.232422
15,2,0.281250,0.000000,395.000000,-0.027344,0.279297
15,3,0.328125,0.000000,265.000000,-0.031250,0.326172
15,4,0.234375,0.125003,367.000000,-0.007812,0.234375
15,5,0.281250,0.125003,532.000000,-0.027344,0.279297
15,6,0.328125,0.125003,323.000000,-0.041016,0.326172
15,7,0.234375,0.250007,324.000000,0.007812,0.234375
15,8,0.281250,0.250007,404.000000,0.017578,0.281250
15,9,0.328125,0.250007,267.000000,-0.072266,0.320312
15,10,0.187500,0.375010,103.000000,0.005859,0.187500
15,11,0.234375,0.375010,455.000000,0.007812,0.234375
15,12,0.281250,0.375010,639.000000,0.009766,0.281250
15,13,0.328125,0.375010,335.000000,0.021484,0.328125
15,14,0.375000,0.375010,73.000000,-0.093750,0.363281
15,15,0.187500,0.500013,73.000000,0.005859,0.187500
15,16,0.234375,0.500013,334.000000,0.007812,0.234375
15,17,0.281250,0.500013,490.000000,0.009766,0.281250
15,18,0.328125,0.500013,277.000000,0.009766,0.328125
15,19,0.375000,0.500013,53.000000,0.011719,0.375000
15,20,0.281250,-0.250007,141.000000,0.052734,0.275391
15,21,0.328125,-0.250007,225.000000,0.062500,0.322266
15,22,0.375000,-0.250007,140.000000,0.058594,0.371094
15,23,0.609375,-0.250007,54.000000,0.191406,0.578125
15,24,0.609375,-0.125003,154.000000,0.171875,0.583984
15,25,0.281250,0.250007,349.000000,-0.070312,0.271484
15,26,0.328125,0.375010,272.000000,-0.103516,0.312500
15,27,0.375000,0.500013,39.000000,-0.105469,0.359375
16,1,0.609375,0.000000,87.000000,0.152344,0.589844
16,2,0.609375,0.125003,176.000000,0.152344,0.589844
16,3,0.281250,0.250007,135.000000,0.000000,0.281250
16,4,0.609375,0.250007,64.000000,0.132812,0.593750
16,5,0.234375,0.500013,103.000000,-0.007812,0.234375
16,6,0.281250,0.500013,232.000000,-0.009766,0.281250
16,7,0.328125,0.500013,192.000000,-0.009766,0.328125
16,8,0.375000,0.500013,50.000000,-0.011719,0.375000
16,9,0.187500,0.625017,18.000000,0.000000,0.187500
16,10,0.234375,0.625017,143.000000,-0.007812,0.234375
16,11,0.281250,0.625017,286.000000,-0.009766,0.281250
16,12,0.328125,0.625017,210.000000,-0.009766,0.328125
16,13,0.375000,0.625017,47.000000,-0.011719,0.375000
16,14,0.234375,-0.375010,58.000000,0.050781,0.228516
16,15,0.281250,-0.375010,106.000000,0.062500,0.275391
16,16,0.328125,-0.375010,103.000000,0.062500,0.322266
16,17,0.375000,-0.375010,56.000000,0.058594,0.371094
16,18,0.328125,-0.250007,236.000000,0.050781,0.324219
16,19,0.609375,-0.250007,108.000000,0.171875,0.583984
16,20,0.562500,-0.125003,119.000000,0.140625,0.544922
16,21,0.609375,-0.125003,320.000000,0.152344,0.589844
16,22,0.281250,0.250007,96.000000,-0.097656,0.263672
16,23,0.234375,0.500013,79.000000,-0.087891,0.216797
16,24,0.187500,0.625017,13.000000,-0.070312,0.173828
17,1,0.609375,0.000000,69.000000,0.132812,0.593750
17,2,0.562500,0.125003,70.000000,0.123047,0.548828
17,3,0.609375,0.125003,140.000000,0.115234,0.599609
17,4,0.609375,0.250007,45.000000,0.115234,0.599609
17,5,0.234375,0.375010,24.000000,0.015625,0.234375
17,6,0.281250,0.375010,43.000000,0.017578,0.281250
17,7,0.328125,0.375010,29.000000,0.021484,0.328125
17,8,0.562500,-0.250007,40.000000,0.140625,0.544922
17,9,0.609375,-0.250007,85.000000,0.152344,0.589844
17,10,0.562500,-0.125003,124.000000,0.123047,0.548828
17,11,0.609375,-0.125003,257.000000,0.115234,0.599609
18,1,0.609375,0.000000,69.000000,0.132812,0.593750
18,2,0.562500,0.125003,70.000000,0.123047,0.548828
18,3,0.609375,0.125003,140.000000,0.115234,0.599609
18,4,0.609375,0.250007,45.000000,0.115234,0.599609
18,5,0.234375,0.375010,24.000000,0.015625,0.234375
18,6,0.281250,0.375010,43.000000,0.017578,0.281250
18,7,0.328125,0.375010,29.000000,0.021484,0.328125
18,8,0.562500,-0.250007,40.000000,0.140625,0.544922
18,9,0.609375,-0.250007,85.000000,0.152344,0.589844
18,10,0.562500,-0.125003,124.000000,0.123047,0.548828
18,11,0.609375,-0.125003,257.000000,0.115234,0.599609
19,1,0.281250,0.000000,91.000000,0.009766,0.281250
19,2,0.328125,0.000000,79.000000,0.009766,0.328125
19,3,0.609375,0.000000,42.000000,0.152344,0.589844
19,4,0.281250,0.125003,257.000000,0.000000,0.281250
19,5,0.609375,0.125003,150.000000,0.132812,0.593750
19,6,0.281250,0.250007,97.000000,0.000000,0.281250
19,7,0.609375,0.250007,48.000000,0.132812,0.593750
19,8,0.562500,-0.250007,29.000000,0.140625,0.544922
19,9,0.609375,-0.250007,71.000000,0.152344,0.589844
19,10,0.562500,-0.125003,91.000000,0.123047,0.548828
19,11,0.609375,-0.125003,222.000000,0.132812,0.593750
20,1,0.609375,0.000000,34.000000,0.152344,0.589844
20,2,0.562500,0.125003,52.000000,0.123047,0.548828
20,3,0.609375,0.125003,146.000000,0.152344,0.589844
20,4,0.609375,0.250007,47.000000,0.152344,0.589844
20,5,0.562500,-0.250007,24.000000,0.140625,0.544922
20,6,0.609375,-0.250007,66.000000,0.171875,0.583984
20,7,0.562500,-0.125003,75.000000,0.123047,0.548828
20,8,0.609375,-0.125003,204.000000,0.152344,0.589844
21,1,0.609375,0.000000,25.000000,0.171875,0.583984
21,2,0.562500,0.125003,48.000000,0.123047,0.548828
21,3,0.609375,0.125003,135.000000,0.152344,0.589844
21,4,0.609375,0.250007,44.000000,0.152344,0.589844
21,5,0.609375,-0.250007,57.000000,0.191406,0.578125
21,6,0.562500,-0.125003,65.000000,0.140625,0.544922
21,7,0.609375,-0.125003,178.000000,0.152344,0.589844
22,1,0.609375,0.000000,25.000000,0.171875,0.583984
22,2,0.562500,0.125003,48.000000,0.123047,0.548828
22,3,0.609375,0.125003,135.000000,0.152344,0.589844
22,4,0.609375,0.250007,44.000000,0.152344,0.589844
22,5,0.609375,-0.250007,57.000000,0.191406,0.578125
22,6,0.562500,-0.125003,65.000000,0.140625,0.544922
22,7,0.609375,-0.125003,178.000000,0.152344,0.589844
23,1,0.562500,0.000000,10.000000,0.123047,0.548828
23,2,0.609375,0.000000,22.000000,0.152344,0.589844
23,3,0.562500,0.125003,44.000000,0.105469,0.552734
23,4,0.609375,0.125003,121.000000,0.152344,0.589844
23,5,0.609375,0.250007,39.000000,0.132812,0.593750
23,6,0.562500,-0.250007,18.000000,0.140625,0.544922
23,7,0.609375,-0.250007,49.000000,0.171875,0.583984
23,8,0.562500,-0.125003,59.000000,0.105469,0.552734
23,9,0.609375,-0.125003,155.000000,0.152344,0.589844
24,1,0.562500,0.125003,30.000000,0.105469,0.552734
24,2,0.609375,0.125003,89.000000,0.152344,0.589844
24,3,0.609375,-0.250007,33.000000,0.171875,0.583984
24,4,0.562500,-0.125003,34.000000,0.105469,0.552734
24,5,0.609375,-0.125003,103.000000,0.152344,0.589844
25,1,0.562500,0.125003,27.000000,0.105469,0.552734
25,2,0.609375,0.125003,78.000000,0.152344,0.589844
25,3,0.609375,-0.250007,29.000000,0.171875,0.583984
25,4,0.562500,-0.125003,33.000000,0.105469,0.552734
25,5,0.609375,-0.125003,93.000000,0.152344,0.589844
26,1,0.609375,-0.125003,42.000000,0.152344,0.589844
27,1,0.609375,0.125003,38.000000,0.152344,0.589844
27,2,0.609375,-0.125003,37.000000,0.152344,0.589844
28,1,0.281250,0.125003,36.000000,-0.009766,0.281250
28,2,0.328125,0.125003,36.000000,-0.009766,0.328125
28,3,0.281250,-0.125003,33.000000,-0.009766,0.281250
28,4,0.328125,-0.125003,35.000000,-0.009766,0.328125
