FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.281250,0.000000,115.000000,0.087891,0.267578
7,5,0.328125,0.000000,22.000000,0.103516,0.312500
7,6,0.140625,0.125003,94.000000,-0.017578,0.138672
7,7,0.187500,0.125003,97.000000,-0.035156,0.183594
7,8,0.234375,0.125003,109.000000,0.087891,0.216797
7,9,0.281250,0.125003,89.000000,0.009766,0.281250
7,10,0.140625,0.250007,39.000000,-0.021484,0.138672
7,11,0.187500,0.250007,41.000000,-0.035156,0.183594
7,12,0.234375,0.250007,37.000000,0.087891,0.216797
7,13,0.281250,0.250007,30.000000,0.009766,0.281250
7,14,0.187500,-0.250007,68.000000,0.070312,0.173828
7,15,0.234375,-0.250007,132.000000,0.087891,0.216797
7,16,0.281250,-0.250007,92.000000,0.105469,0.261719
7,17,0.328125,-0.250007,20.000000,0.000000,0.328125
7,18,0.187500,-0.125003,185.000000,0.064453,0.175781
7,19,0.234375,-0.125003,368.000000,0.080078,0.220703
7,20,0.281250,-0.125003,259.000000,0.097656,0.263672
7,21,0.328125,-0.125003,48.000000,-0.009766,0.328125
7,22,0.187500,0.000000,71.000000,0.052734,0.179688
7,23,0.234375,0.000000,121.000000,-0.015625,0.234375
7,24,0.328125,0.000000,18.000000,-0.031250,0.326172
7,25,0.187500,0.125003,78.000000,0.070312,0.173828
7,26,0.234375,0.125003,78.000000,0.007812,0.234375
7,27,0.281250,0.125003,69.000000,0.105469,0.261719
7,28,0.281250,0.250007,23.000000,0.105469,0.261719
7,29,0.234375,-0.250007,106.000000,0.000000,0.234375
7,30,0.281250,-0.250007,84.000000,0.000000,0.281250
7,31,0.328125,-0.250007,16.000000,0.123047,0.304688
7,32,0.281250,-0.125003,194.000000,-0.009766,0.281250
7,33,0.328125,-0.125003,47.000000,0.113281,0.308594
8,1,0.140625,0.000000,48.000000,-0.017578,0.138672
8,2,0.187500,0.000000,96.000000,-0.017578,0.187500
8,3,0.234375,0.000000,157.000000,0.074219,0.222656
8,4,0.281250,0.000000,115.000000,0.087891,0.267578
8,5,0.328125,0.000000,22.000000,0.103516,0.312500
8,6,0.140625,0.125003,94.000000,-0.017578,0.138672
8,7,0.187500,0.125003,97.000000,-0.035156,0.183594
8,8,0.234375,0.125003,109.000000,0.087891,0.216797
8,9,0.281250,0.125003,89.000000,0.009766,0.281250
8,10,0.140625,0.250007,39.000000,-0.021484,0.138672
8,11,0.187500,0.250007,41.000000,-0.035156,0.183594
8,12,0.234375,0.250007,37.000000,0.087891,0.216797
8,13,0.281250,0.250007,30.000000,0.009766,0.281250
8,14,0.187500,-0.250007,68.000000,0.070312,0.173828
8,15,0.234375,-0.250007,132.000000,0.087891,0.216797
8,16,0.281250,-0.250007,92.000000,0.105469,0.261719
8,17,0.328125,-0.250007,20.000000,0.000000,0.328125
8,18,0.187500,-0.125003,185.000000,0.064453,0.175781
8,19,0.234375,-0.125003,368.000000,0.080078,0.220703
8,20,0.281250,-0.125003,259.000000,0.097656,0.263672
8,21,0.328125,-0.125003,48.000000,-0.009766,0.328125
8,22,0.187500,0.000000,71.000000,0.052734,0.179688
8,23,0.234375,0.000000,121.000000,-0.015625,0.234375
8,24,0.328125,0.000000,18.000000,-0.031250,0.326172
8,25,0.187500,0.125003,78.000000,0.070312,0.173828
8,26,0.234375,0.125003,78.000000,0.007812,0.234375
8,27,0.281250,0.125003,69.000000,0.105469,0.261719
8,28,0.281250,0.250007,23.000000,0.105469,0.261719
8,29,0.234375,-0.250007,106.000000,0.000000,0.234375
8,30,0.281250,-0.250007,84.000000,0.000000,0.281250
8,31,0.328125,-0.250007,16.000000,0.123047,0.304688
8,32,0.281250,-0.125003,194.000000,-0.009766,0.281250
8,33,0.328125,-0.125003,47.000000,0.113281,0.308594
9,1,0.140625,0.000000,64.000000,-0.013672,0.140625
9,2,0.187500,0.000000,236.000000,0.058594,0.177734
9,3,0.234375,0.000000,446.000000,0.080078,0.220703
9,4,0.281250,0.000000,294.000000,0.097656,0.263672
9,5,0.328125,0.000000,49.000000,0.113281,0.308594
9,6,0.140625,0.125003,131.000000,-0.017578,0.138672
9,7,0.187500,0.125003,160.000000,-0.017578,0.187500
9,8,0.234375,0.125003,150.000000,0.015625,0.234375
9,9,0.281250,0.125003,151.000000,0.027344,0.279297
9,10,0.140625,0.250007,105.000000,-0.017578,0.138672
9,11,0.187500,0.250007,130.000000,-0.023438,0.185547
9,12,0.234375,0.250007,66.000000,-0.007812,0.234375
9,13,0.281250,0.250007,53.000000,0.027344,0.279297
9,14,0.187500,-0.250007,250.000000,0.064453,0.175781
9,15,0.234375,-0.250007,468.000000,0.080078,0.220703
9,16,0.281250,-0.250007,311.000000,0.097656,0.263672
9,17,0.328125,-0.250007,54.000000,0.113281,0.308594
9,18,0.187500,-0.125003,472.000000,0.058594,0.177734
9,19,0.234375,-0.125003,885.000000,0.074219,0.222656
9,20,0.281250,-0.125003,587.000000,0.087891,0.267578
9,21,0.328125,-0.125003,102.000000,0.091797,0.314453
9,22,0.328125,0.000000,44.000000,-0.009766,0.328125
10,1,0.187500,0.000000,145.000000,0.058594,0.177734
10,2,0.234375,0.000000,220.000000,0.080078,0.220703
10,3,0.281250,0.000000,116.000000,0.097656,0.263672
10,4,0.140625,0.125003,57.000000,-0.013672,0.140625
10,5,0.187500,0.125003,114.000000,-0.029297,0.185547
10,6,0.234375,0.125003,153.000000,0.021484,0.232422
10,7,0.281250,0.125003,237.000000,0.017578,0.281250
10,8,0.328125,0.125003,112.000000,0.021484,0.328125
10,9,0.140625,0.250007,49.000000,-0.013672,0.140625
10,10,0.187500,0.250007,82.000000,-0.017578,0.187500
10,11,0.234375,0.250007,63.000000,0.021484,0.232422
10,12,0.281250,0.250007,90.000000,0.017578,0.281250
10,13,0.328125,0.250007,42.000000,0.021484,0.328125
10,14,0.187500,-0.250007,199.000000,0.064453,0.175781
10,15,0.234375,-0.250007,331.000000,0.080078,0.220703
10,16,0.281250,-0.250007,202.000000,0.087891,0.267578
10,17,0.187500,-0.125003,289.000000,0.052734,0.179688
10,18,0.234375,-0.125003,482.000000,0.066406,0.224609
10,19,0.281250,-0.125003,294.000000,0.070312,0.271484
10,20,0.281250,0.000000,105.000000,0.000000,0.281250
10,21,0.234375,0.125003,130.000000,-0.050781,0.228516
10,22,0.234375,0.250007,47.000000,-0.050781,0.228516
11,1,0.187500,0.000000,85.000000,0.046875,0.181641
11,2,0.234375,0.000000,105.000000,0.074219,0.222656
11,3,0.281250,0.000000,45.000000,0.105469,0.261719
11,4,0.187500,0.125003,128.000000,-0.029297,0.185547
11,5,0.234375,0.125003,143.000000,-0.037109,0.232422
11,6,0.140625,0.250007,90.000000,-0.035156,0.136719
11,7,0.187500,0.250007,225.000000,-0.046875,0.181641
11,8,0.234375,0.250007,230.000000,-0.050781,0.228516
11,9,0.281250,0.250007,88.000000,-0.052734,0.275391
11,10,0.140625,0.375010,73.000000,-0.039062,0.134766
11,11,0.187500,0.375010,163.000000,0.011719,0.187500
11,12,0.234375,0.375010,140.000000,0.015625,0.234375
11,13,0.281250,0.375010,46.000000,-0.070312,0.271484
11,14,0.281250,-0.375010,30.000000,0.035156,0.279297
11,15,0.328125,-0.375010,24.000000,0.041016,0.326172
11,16,0.187500,-0.250007,68.000000,0.064453,0.175781
11,17,0.234375,-0.250007,88.000000,0.080078,0.220703
11,18,0.187500,-0.125003,153.000000,0.052734,0.179688
11,19,0.234375,-0.125003,192.000000,0.074219,0.222656
11,20,0.609375,-0.125003,55.000000,0.208984,0.572266
11,21,0.281250,0.000000,36.000000,-0.080078,0.269531
11,22,0.140625,0.375010,70.000000,0.009766,0.140625
11,23,0.187500,0.375010,158.000000,-0.058594,0.177734
11,24,0.234375,0.375010,139.000000,-0.066406,0.224609
11,25,0.281250,0.375010,37.000000,0.027344,0.279297
11,26,0.234375,-0.250007,66.000000,-0.066406,0.224609
12,1,0.140625,0.000000,52.000000,-0.013672,0.140625
12,2,0.187500,0.000000,183.000000,-0.017578,0.187500
12,3,0.234375,0.000000,228.000000,-0.021484,0.232422
12,4,0.281250,0.000000,106.000000,-0.027344,0.279297
12,5,0.140625,0.125003,84.000000,-0.017578,0.138672
12,6,0.187500,0.125003,305.000000,-0.017578,0.187500
12,7,0.234375,0.125003,391.000000,-0.021484,0.232422
12,8,0.281250,0.125003,187.000000,-0.017578,0.281250
12,9,0.140625,0.250007,44.000000,-0.021484,0.138672
12,10,0.187500,0.250007,184.000000,-0.029297,0.185547
12,11,0.234375,0.250007,254.000000,-0.037109,0.232422
12,12,0.281250,0.250007,130.000000,-0.044922,0.277344
12,13,0.187500,0.375010,38.000000,-0.041016,0.183594
12,14,0.234375,0.375010,66.000000,-0.050781,0.228516
12,15,0.281250,0.375010,41.000000,-0.062500,0.275391
12,16,0.187500,-0.125003,61.000000,-0.035156,0.183594
12,17,0.234375,-0.125003,89.000000,-0.044922,0.230469
12,18,0.187500,-0.125003,49.000000,0.029297,0.185547
12,19,0.234375,-0.125003,80.000000,0.029297,0.232422
13,1,0.140625,0.000000,236.000000,-0.003906,0.140625
13,2,0.187500,0.000000,959.000000,-0.011719,0.187500
13,3,0.234375,0.000000,1290.000000,-0.015625,0.234375
13,4,0.281250,0.000000,637.000000,-0.017578,0.281250
13,5,0.328125,0.000000,68.000000,-0.041016,0.326172
13,6,0.140625,0.125003,497.000000,-0.009766,0.140625
13,7,0.187500,0.125003,2029.000000,-0.011719,0.187500
13,8,0.234375,0.125003,2716.000000,-0.015625,0.234375
13,9,0.281250,0.125003,1340.000000,-0.027344,0.279297
13,10,0.328125,0.125003,160.000000,-0.041016,0.326172
13,11,0.140625,0.250007,406.000000,-0.009766,0.140625
13,12,0.187500,0.250007,1664.000000,-0.011719,0.187500
13,13,0.234375,0.250007,2256.000000,-0.021484,0.232422
13,14,0.281250,0.250007,1134.000000,-0.027344,0.279297
13,15,0.328125,0.250007,155.000000,-0.041016,0.326172
13,16,0.140625,0.375010,89.000000,-0.013672,0.140625
13,17,0.187500,0.375010,380.000000,-0.017578,0.187500
13,18,0.234375,0.375010,533.000000,-0.021484,0.232422
13,19,0.281250,0.375010,282.000000,-0.027344,0.279297
13,20,0.328125,0.375010,61.000000,-0.031250,0.326172
13,21,0.375000,0.375010,53.000000,-0.035156,0.373047
13,22,0.140625,-0.125003,50.000000,-0.009766,0.140625
13,23,0.187500,-0.125003,212.000000,-0.011719,0.187500
13,24,0.234375,-0.125003,289.000000,-0.015625,0.234375
13,25,0.281250,-0.125003,145.000000,-0.027344,0.279297
14,1,0.140625,0.000000,236.000000,-0.003906,0.140625
14,2,0.187500,0.000000,959.000000,-0.011719,0.187500
14,3,0.234375,0.000000,1290.000000,-0.015625,0.234375
14,4,0.281250,0.000000,637.000000,-0.017578,0.281250
14,5,0.328125,0.000000,68.000000,-0.041016,0.326172
14,6,0.140625,0.125003,497.000000,-0.009766,0.140625
14,7,0.187500,0.125003,2029.000000,-0.011719,0.187500
14,8,0.234375,0.125003,2716.000000,-0.015625,0.234375
14,9,0.281250,0.125003,1340.000000,-0.027344,0.279297
14,10,0.328125,0.125003,160.000000,-0.041016,0.326172
14,11,0.140625,0.250007,406.000000,-0.009766,0.140625
14,12,0.187500,0.250007,1664.000000,-0.011719,0.187500
14,13,0.234375,0.250007,2256.000000,-0.021484,0.232422
14,14,0.281250,0.250007,1134.000000,-0.027344,0.279297
14,15,0.328125,0.250007,155.000000,-0.041016,0.326172
14,16,0.140625,0.375010,89.000000,-0.013672,0.140625
14,17,0.187500,0.375010,380.000000,-0.017578,0.187500
14,18,0.234375,0.375010,533.000000,-0.021484,0.232422
14,19,0.281250,0.375010,282.000000,-0.027344,0.279297
14,20,0.328125,0.375010,61.000000,-0.031250,0.326172
14,21,0.375000,0.375010,53.000000,-0.035156,0.373047
14,22,0.140625,-0.125003,50.000000,-0.009766,0.140625
14,23,0.187500,-0.125003,212.000000,-0.011719,0.187500
14,24,0.234375,-0.125003,289.000000,-0.015625,0.234375
14,25,0.281250,-0.125003,145.000000,-0.027344,0.279297
15,1,0.140625,0.000000,139.000000,-0.017578,0.138672
15,2,0.187500,0.000000,842.000000,-0.023438,0.185547
15,3,0.234375,0.000000,1515.000000,-0.029297,0.232422
15,4,0.281250,0.000000,1020.000000,-0.035156,0.279297
15,5,0.328125,0.000000,203.000000,-0.041016,0.326172
15,6,0.140625,0.125003,257.000000,-0.017578,0.138672
15,7,0.187500,0.125003,1576.000000,-0.029297,0.185547
15,8,0.234375,0.125003,2866.000000,-0.037109,0.232422
15,9,0.281250,0.125003,1942.000000,-0.044922,0.277344
15,10,0.328125,0.125003,416.000000,-0.041016,0.326172
15,11,0.187500,0.250007,838.000000,-0.029297,0.185547
15,12,0.234375,0.250007,1533.000000,-0.037109,0.232422
15,13,0.281250,0.250007,1052.000000,-0.044922,0.277344
15,14,0.328125,0.250007,267.000000,-0.041016,0.326172
15,15,0.375000,0.250007,171.000000,-0.035156,0.373047
15,16,0.421875,0.250007,198.000000,-0.039062,0.419922
15,17,0.234375,0.375010,93.000000,-0.015625,0.234375
15,18,0.281250,0.375010,91.000000,-0.017578,0.281250
15,19,0.375000,0.375010,87.000000,-0.058594,0.371094
15,20,0.421875,0.375010,103.000000,-0.066406,0.416016
15,21,0.187500,-0.125003,66.000000,-0.041016,0.183594
15,22,0.234375,-0.125003,113.000000,-0.050781,0.228516
15,23,0.281250,-0.125003,70.000000,-0.062500,0.275391
15,24,0.234375,0.375010,76.000000,-0.103516,0.210938
16,1,0.140625,0.000000,37.000000,-0.003906,0.140625
16,2,0.187500,0.000000,181.000000,0.000000,0.187500
16,3,0.234375,0.000000,284.000000,0.000000,0.234375
16,4,0.281250,0.000000,189.000000,0.009766,0.281250
16,5,0.328125,0.000000,48.000000,0.021484,0.328125
16,6,0.140625,0.125003,73.000000,-0.003906,0.140625
16,7,0.187500,0.125003,349.000000,-0.005859,0.187500
16,8,0.234375,0.125003,557.000000,0.000000,0.234375
16,9,0.281250,0.125003,379.000000,0.000000,0.281250
16,10,0.328125,0.125003,97.000000,0.021484,0.328125
16,11,0.187500,0.250007,196.000000,-0.005859,0.187500
16,12,0.234375,0.250007,316.000000,-0.007812,0.234375
16,13,0.281250,0.250007,211.000000,-0.009766,0.281250
16,14,0.234375,0.000000,209.000000,-0.087891,0.216797
16,15,0.281250,0.000000,157.000000,-0.105469,0.261719
16,16,0.328125,0.000000,48.000000,-0.113281,0.308594
16,17,0.281250,0.125003,281.000000,-0.115234,0.257812
16,18,0.328125,0.125003,86.000000,-0.123047,0.304688
17,1,0.187500,0.000000,146.000000,-0.035156,0.183594
17,2,0.234375,0.000000,436.000000,-0.037109,0.232422
17,3,0.281250,0.000000,453.000000,-0.044922,0.277344
17,4,0.328125,0.000000,163.000000,-0.041016,0.326172
17,5,0.187500,0.125003,315.000000,-0.029297,0.185547
17,6,0.234375,0.125003,944.000000,-0.037109,0.232422
17,7,0.281250,0.125003,970.000000,-0.044922,0.277344
17,8,0.328125,0.125003,343.000000,-0.041016,0.326172
17,9,0.187500,0.250007,268.000000,-0.023438,0.185547
17,10,0.234375,0.250007,732.000000,-0.029297,0.232422
17,11,0.281250,0.250007,709.000000,-0.035156,0.279297
17,12,0.328125,0.250007,233.000000,-0.041016,0.326172
17,13,0.187500,0.375010,76.000000,-0.017578,0.187500
17,14,0.234375,0.375010,184.000000,-0.021484,0.232422
17,15,0.281250,0.375010,160.000000,-0.027344,0.279297
17,16,0.328125,0.375010,47.000000,-0.031250,0.326172
17,17,0.421875,0.375010,25.000000,-0.091797,0.412109
17,18,0.234375,-0.125003,47.000000,0.029297,0.232422
17,19,0.187500,0.000000,110.000000,0.017578,0.187500
18,1,0.187500,0.000000,225.000000,0.011719,0.187500
18,2,0.234375,0.000000,429.000000,0.015625,0.234375
18,3,0.281250,0.000000,284.000000,0.017578,0.281250
18,4,0.468750,0.000000,45.000000,-0.044922,0.466797
18,5,0.187500,0.125003,412.000000,0.005859,0.187500
18,6,0.234375,0.125003,767.000000,0.015625,0.234375
18,7,0.281250,0.125003,502.000000,0.017578,0.281250
18,8,0.328125,0.125003,160.000000,-0.062500,0.322266
18,9,0.468750,0.125003,91.000000,-0.044922,0.466797
18,10,0.187500,0.250007,235.000000,0.005859,0.187500
18,11,0.234375,0.250007,443.000000,0.007812,0.234375
18,12,0.281250,0.250007,291.000000,0.009766,0.281250
18,13,0.421875,0.250007,56.000000,-0.039062,0.419922
18,14,0.468750,0.250007,62.000000,-0.044922,0.466797
18,15,0.234375,-0.125003,141.000000,-0.021484,0.232422
18,16,0.281250,-0.125003,161.000000,-0.027344,0.279297
18,17,0.328125,-0.125003,64.000000,-0.031250,0.326172
18,18,0.234375,0.000000,323.000000,-0.074219,0.222656
18,19,0.281250,0.000000,243.000000,-0.080078,0.269531
18,20,0.234375,0.125003,577.000000,-0.074219,0.222656
18,21,0.281250,0.125003,472.000000,-0.070312,0.271484
18,22,0.281250,0.250007,221.000000,-0.087891,0.267578
19,1,0.187500,0.000000,65.000000,0.017578,0.187500
19,2,0.234375,0.000000,130.000000,0.021484,0.232422
19,3,0.281250,0.000000,97.000000,0.017578,0.281250
19,4,0.328125,0.000000,22.000000,0.000000,0.328125
19,5,0.187500,0.125003,171.000000,0.017578,0.187500
19,6,0.234375,0.125003,344.000000,0.015625,0.234375
19,7,0.281250,0.125003,262.000000,0.009766,0.281250
19,8,0.187500,0.250007,65.000000,0.017578,0.187500
19,9,0.234375,0.250007,130.000000,0.015625,0.234375
19,10,0.281250,0.250007,98.000000,0.009766,0.281250
19,11,0.187500,-0.125003,56.000000,0.017578,0.187500
19,12,0.234375,-0.125003,119.000000,0.015625,0.234375
19,13,0.281250,-0.125003,94.000000,0.009766,0.281250
19,14,0.187500,0.000000,47.000000,-0.052734,0.179688
19,15,0.328125,0.000000,16.000000,-0.113281,0.308594
20,1,0.187500,0.000000,27.000000,-0.011719,0.187500
20,2,0.234375,0.000000,58.000000,-0.007812,0.234375
20,3,0.281250,0.000000,48.000000,-0.009766,0.281250
20,4,0.234375,0.125003,235.000000,-0.007812,0.234375
20,5,0.281250,0.125003,221.000000,-0.009766,0.281250
20,6,0.234375,0.250007,84.000000,-0.007812,0.234375
20,7,0.281250,0.250007,79.000000,-0.009766,0.281250
20,8,0.234375,-0.250007,45.000000,0.007812,0.234375
20,9,0.281250,-0.250007,44.000000,0.009766,0.281250
20,10,0.234375,-0.125003,146.000000,0.000000,0.234375
20,11,0.281250,-0.125003,144.000000,0.000000,0.281250
20,12,0.187500,0.000000,26.000000,0.029297,0.185547
21,1,0.187500,0.000000,27.000000,-0.011719,0.187500
21,2,0.234375,0.000000,58.000000,-0.007812,0.234375
21,3,0.281250,0.000000,48.000000,-0.009766,0.281250
21,4,0.234375,0.125003,235.000000,-0.007812,0.234375
21,5,0.281250,0.125003,221.000000,-0.009766,0.281250
21,6,0.234375,0.250007,84.000000,-0.007812,0.234375
21,7,0.281250,0.250007,79.000000,-0.009766,0.281250
21,8,0.234375,-0.250007,45.000000,0.007812,0.234375
21,9,0.281250,-0.250007,44.000000,0.009766,0.281250
21,10,0.234375,-0.125003,146.000000,0.000000,0.234375
21,11,0.281250,-0.125003,144.000000,0.000000,0.281250
21,12,0.187500,0.000000,26.000000,0.029297,0.185547
22,1,0.234375,0.125003,82.000000,-0.007812,0.234375
22,2,0.281250,0.125003,91.000000,-0.009766,0.281250
22,3,0.234375,0.250007,29.000000,-0.007812,0.234375
22,4,0.281250,0.250007,31.000000,-0.009766,0.281250
22,5,0.234375,-0.250007,34.000000,0.015625,0.234375
22,6,0.281250,-0.250007,36.000000,0.017578,0.281250
22,7,0.234375,-0.125003,98.000000,0.007812,0.234375
22,8,0.281250,-0.125003,106.000000,0.009766,0.281250
23,1,0.281250,0.000000,20.000000,-0.017578,0.281250
23,2,0.234375,0.125003,94.000000,0.007812,0.234375
23,3,0.281250,0.125003,88.000000,-0.017578,0.281250
23,4,0.234375,0.250007,33.000000,0.007812,0.234375
23,5,0.234375,-0.125003,71.000000,0.015625,0.234375
24,1,0.187500,0.000000,18.000000,0.017578,0.187500
24,2,0.234375,0.000000,36.000000,0.021484,0.232422
24,3,0.281250,0.000000,23.000000,0.027344,0.279297
24,4,0.187500,0.125003,70.000000,0.011719,0.187500
24,5,0.234375,0.125003,141.000000,0.015625,0.234375
24,6,0.281250,0.125003,99.000000,0.017578,0.281250
24,7,0.234375,0.250007,50.000000,0.015625,0.234375
24,8,0.281250,0.250007,34.000000,0.017578,0.281250
24,9,0.234375,-0.125003,80.000000,0.015625,0.234375
25,1,0.187500,0.000000,18.000000,0.017578,0.187500
25,2,0.234375,0.000000,36.000000,0.021484,0.232422
25,3,0.281250,0.000000,23.000000,0.027344,0.279297
25,4,0.187500,0.125003,70.000000,0.011719,0.187500
25,5,0.234375,0.125003,141.000000,0.015625,0.234375
25,6,0.281250,0.125003,99.000000,0.017578,0.281250
25,7,0.234375,0.250007,50.000000,0.015625,0.234375
25,8,0.281250,0.250007,34.000000,0.017578,0.281250
25,9,0.234375,-0.125003,80.000000,0.015625,0.234375
26,1,0.187500,0.000000,18.000000,0.017578,0.187500
26,2,0.234375,0.000000,36.000000,0.021484,0.232422
26,3,0.281250,0.000000,23.000000,0.027344,0.279297
26,4,0.187500,0.125003,70.000000,0.011719,0.187500
26,5,0.234375,0.125003,141.000000,0.015625,0.234375
26,6,0.281250,0.125003,99.000000,0.017578,0.281250
26,7,0.234375,0.250007,50.000000,0.015625,0.234375
26,8,0.281250,0.250007,34.000000,0.017578,0.281250
26,9,0.234375,-0.125003,80.000000,0.015625,0.234375
27,1,0.234375,0.000000,62.000000,-0.007812,0.234375
27,2,0.281250,0.000000,72.000000,-0.017578,0.281250
27,3,0.328125,0.000000,30.000000,-0.021484,0.328125
27,4,0.234375,0.125003,213.000000,-0.007812,0.234375
27,5,0.281250,0.125003,241.000000,-0.017578,0.281250
27,6,0.328125,0.125003,102.000000,-0.031250,0.326172
27,7,0.234375,0.250007,77.000000,-0.015625,0.234375
27,8,0.281250,0.250007,87.000000,-0.017578,0.281250
27,9,0.328125,0.250007,36.000000,-0.031250,0.326172
27,10,0.234375,-0.125003,105.000000,-0.007812,0.234375
27,11,0.281250,-0.125003,116.000000,-0.017578,0.281250
27,12,0.609375,-0.125003,50.000000,0.132812,0.593750
28,1,0.234375,0.000000,57.000000,-0.015625,0.234375
28,2,0.281250,0.000000,73.000000,-0.017578,0.281250
28,3,0.328125,0.000000,34.000000,-0.021484,0.328125
28,4,0.234375,0.125003,198.000000,-0.015625,0.234375
28,5,0.281250,0.125003,251.000000,-0.017578,0.281250
28,6,0.328125,0.125003,119.000000,-0.021484,0.328125
28,7,0.609375,0.125003,68.000000,0.132812,0.593750
28,8,0.234375,0.250007,72.000000,-0.021484,0.232422
28,9,0.281250,0.250007,90.000000,-0.027344,0.279297
28,10,0.328125,0.250007,42.000000,-0.021484,0.328125
28,11,0.234375,-0.250007,30.000000,-0.015625,0.234375
28,12,0.281250,-0.250007,39.000000,-0.009766,0.281250
28,13,0.234375,-0.125003,100.000000,-0.021484,0.232422
28,14,0.281250,-0.125003,126.000000,-0.017578,0.281250
28,15,0.609375,-0.125003,59.000000,0.132812,0.593750
29,1,0.234375,0.000000,13.000000,0.007812,0.234375
29,2,0.281250,0.000000,17.000000,0.009766,0.281250
29,3,0.234375,0.000000,11.000000,-0.066406,0.224609
