FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,1,0.234375,0.000000,91.000000,0.058594,0.226562
24,2,0.281250,0.000000,112.000000,-0.027344,0.279297
24,3,0.328125,0.000000,59.000000,-0.031250,0.326172
24,4,0.234375,0.125003,213.000000,0.050781,0.228516
24,5,0.281250,0.125003,256.000000,0.062500,0.275391
24,6,0.328125,0.125003,124.000000,0.072266,0.320312
24,7,0.234375,0.250007,86.000000,0.050781,0.228516
24,8,0.281250,0.250007,100.000000,0.062500,0.275391
24,9,0.328125,0.250007,48.000000,-0.041016,0.326172
24,10,0.234375,-0.125003,80.000000,0.037109,0.232422
24,11,0.281250,-0.125003,104.000000,0.044922,0.277344
24,12,0.234375,0.000000,83.000000,-0.029297,0.232422
24,13,0.281250,0.000000,103.000000,0.070312,0.271484
24,14,0.328125,0.000000,48.000000,0.091797,0.314453
24,15,0.234375,0.125003,177.000000,-0.037109,0.232422
24,16,0.281250,0.125003,233.000000,-0.044922,0.277344
24,17,0.328125,0.125003,123.000000,-0.041016,0.326172
24,18,0.234375,0.250007,67.000000,-0.037109,0.232422
24,19,0.281250,0.250007,90.000000,-0.035156,0.279297
24,20,0.328125,0.250007,48.000000,0.082031,0.318359
25,1,0.187500,0.000000,24.000000,0.064453,0.175781
25,2,0.234375,0.000000,86.000000,0.000000,0.234375
25,3,0.281250,0.000000,107.000000,0.000000,0.281250
25,4,0.328125,0.000000,51.000000,0.000000,0.328125
25,5,0.234375,0.125003,229.000000,0.000000,0.234375
25,6,0.281250,0.125003,297.000000,0.000000,0.281250
25,7,0.328125,0.125003,145.000000,0.000000,0.328125
25,8,0.234375,0.250007,87.000000,-0.007812,0.234375
25,9,0.281250,0.250007,112.000000,-0.009766,0.281250
25,10,0.328125,0.250007,54.000000,-0.009766,0.328125
25,11,0.234375,-0.125003,87.000000,0.007812,0.234375
25,12,0.281250,-0.125003,119.000000,0.009766,0.281250
25,13,0.328125,-0.125003,61.000000,0.009766,0.328125
25,14,0.187500,0.000000,23.000000,0.000000,0.187500
25,15,0.234375,0.000000,82.000000,0.074219,0.222656
25,16,0.281250,0.000000,92.000000,0.087891,0.267578
25,17,0.328125,0.000000,37.000000,0.103516,0.312500
25,18,0.234375,0.125003,173.000000,0.074219,0.222656
25,19,0.234375,0.250007,76.000000,0.074219,0.222656
25,20,0.281250,0.250007,85.000000,0.087891,0.267578
26,1,0.234375,0.000000,27.000000,0.037109,0.232422
26,2,0.281250,0.000000,39.000000,0.035156,0.279297
26,3,0.328125,0.000000,22.000000,0.031250,0.326172
26,4,0.234375,0.125003,113.000000,0.021484,0.232422
26,5,0.281250,0.125003,160.000000,0.027344,0.279297
26,6,0.328125,0.125003,87.000000,0.021484,0.328125
26,7,0.234375,0.250007,38.000000,0.021484,0.232422
26,8,0.281250,0.250007,55.000000,0.017578,0.281250
26,9,0.328125,0.250007,30.000000,0.021484,0.328125
26,10,0.234375,-0.125003,69.000000,0.015625,0.234375
26,11,0.281250,-0.125003,96.000000,0.017578,0.281250
26,12,0.328125,-0.125003,49.000000,0.009766,0.328125
27,1,0.234375,0.000000,27.000000,0.037109,0.232422
27,2,0.281250,0.000000,39.000000,0.035156,0.279297
27,3,0.328125,0.000000,22.000000,0.031250,0.326172
27,4,0.234375,0.125003,113.000000,0.021484,0.232422
27,5,0.281250,0.125003,160.000000,0.027344,0.279297
27,6,0.328125,0.125003,87.000000,0.021484,0.328125
27,7,0.234375,0.250007,38.000000,0.021484,0.232422
27,8,0.281250,0.250007,55.000000,0.017578,0.281250
27,9,0.328125,0.250007,30.000000,0.021484,0.328125
27,10,0.234375,-0.125003,69.000000,0.015625,0.234375
27,11,0.281250,-0.125003,96.000000,0.017578,0.281250
27,12,0.328125,-0.125003,49.000000,0.009766,0.328125
28,1,0.234375,0.000000,23.000000,0.037109,0.232422
28,2,0.281250,0.000000,36.000000,0.027344,0.279297
28,3,0.328125,0.000000,21.000000,0.031250,0.326172
28,4,0.234375,0.125003,106.000000,0.000000,0.234375
28,5,0.281250,0.125003,167.000000,0.000000,0.281250
28,6,0.328125,0.125003,100.000000,0.000000,0.328125
28,7,0.234375,0.250007,36.000000,0.000000,0.234375
28,8,0.281250,0.250007,58.000000,0.000000,0.281250
28,9,0.328125,0.250007,35.000000,0.000000,0.328125
28,10,0.234375,-0.125003,83.000000,-0.007812,0.234375
28,11,0.281250,-0.125003,125.000000,-0.009766,0.281250
28,12,0.328125,-0.125003,73.000000,-0.009766,0.328125
29,1,0.281250,0.000000,17.000000,0.009766,0.281250
29,2,0.234375,0.125003,79.000000,0.021484,0.232422
29,3,0.281250,0.125003,120.000000,0.017578,0.281250
29,4,0.328125,0.125003,70.000000,0.009766,0.328125
29,5,0.234375,0.250007,27.000000,0.015625,0.234375
29,6,0.281250,0.250007,41.000000,0.009766,0.281250
29,7,0.328125,0.250007,23.000000,0.009766,0.328125
29,8,0.234375,-0.125003,63.000000,0.021484,0.232422
29,9,0.281250,-0.125003,91.000000,0.017578,0.281250
29,10,0.328125,-0.125003,51.000000,0.009766,0.328125
30,1,0.234375,0.125003,63.000000,0.007812,0.234375
30,2,0.281250,0.125003,109.000000,0.000000,0.281250
30,3,0.328125,0.125003,69.000000,0.000000,0.328125
30,4,0.234375,0.250007,21.000000,0.000000,0.234375
30,5,0.281250,0.250007,37.000000,0.000000,0.281250
30,6,0.328125,0.250007,23.000000,0.000000,0.328125
30,7,0.234375,-0.125003,47.000000,0.000000,0.234375
30,8,0.281250,-0.125003,81.000000,0.000000,0.281250
30,9,0.328125,-0.125003,52.000000,0.000000,0.328125
