FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.234375,0.125003,120.000000,-0.021484,0.232422
6,5,0.281250,0.125003,162.000000,-0.044922,0.277344
6,6,0.234375,-0.375010,48.000000,0.037109,0.232422
6,7,0.281250,-0.375010,80.000000,0.052734,0.275391
6,8,0.328125,-0.375010,50.000000,0.062500,0.322266
6,9,0.187500,-0.250007,27.000000,0.029297,0.185547
6,10,0.234375,-0.250007,149.000000,0.037109,0.232422
6,11,0.281250,-0.250007,244.000000,0.052734,0.275391
6,12,0.328125,-0.250007,154.000000,0.062500,0.322266
6,13,0.375000,-0.250007,29.000000,0.082031,0.365234
6,14,0.234375,-0.125003,201.000000,0.029297,0.232422
6,15,0.281250,-0.125003,322.000000,0.035156,0.279297
6,16,0.328125,-0.125003,204.000000,0.050781,0.324219
6,17,0.328125,-0.250007,113.000000,-0.062500,0.322266
6,18,0.375000,-0.250007,29.000000,-0.070312,0.369141
7,1,0.234375,0.000000,31.000000,0.029297,0.232422
7,2,0.281250,0.000000,43.000000,0.035156,0.279297
7,3,0.234375,-0.250007,26.000000,0.044922,0.230469
7,4,0.281250,-0.250007,36.000000,0.052734,0.275391
7,5,0.234375,-0.125003,67.000000,0.037109,0.232422
7,6,0.281250,-0.125003,95.000000,0.044922,0.277344
8,1,0.234375,0.000000,31.000000,0.029297,0.232422
8,2,0.281250,0.000000,43.000000,0.035156,0.279297
8,3,0.234375,-0.250007,26.000000,0.044922,0.230469
8,4,0.281250,-0.250007,36.000000,0.052734,0.275391
8,5,0.234375,-0.125003,67.000000,0.037109,0.232422
8,6,0.281250,-0.125003,95.000000,0.044922,0.277344
9,1,0.234375,0.000000,40.000000,0.007812,0.234375
9,2,0.281250,0.000000,59.000000,0.009766,0.281250
9,3,0.328125,0.000000,32.000000,0.009766,0.328125
9,4,0.281250,0.125003,99.000000,-0.009766,0.281250
9,5,0.234375,-0.250007,44.000000,0.015625,0.234375
9,6,0.281250,-0.250007,65.000000,0.017578,0.281250
9,7,0.234375,-0.125003,131.000000,0.000000,0.234375
9,8,0.281250,-0.125003,194.000000,0.000000,0.281250
10,1,0.234375,0.000000,39.000000,0.015625,0.234375
10,2,0.281250,0.000000,44.000000,0.017578,0.281250
10,3,0.234375,-0.250007,38.000000,0.021484,0.232422
10,4,0.281250,-0.250007,43.000000,0.027344,0.279297
10,5,0.234375,-0.125003,116.000000,0.015625,0.234375
10,6,0.281250,-0.125003,130.000000,0.017578,0.281250
10,7,0.234375,-0.250007,28.000000,-0.058594,0.226562
10,8,0.281250,-0.250007,34.000000,-0.070312,0.271484
11,1,0.234375,0.000000,42.000000,0.015625,0.234375
11,2,0.281250,0.000000,49.000000,0.017578,0.281250
11,3,0.234375,0.125003,92.000000,0.007812,0.234375
11,4,0.234375,-0.250007,54.000000,0.015625,0.234375
11,5,0.281250,-0.250007,61.000000,0.017578,0.281250
11,6,0.234375,-0.125003,164.000000,0.007812,0.234375
11,7,0.281250,-0.125003,187.000000,0.009766,0.281250
11,8,0.234375,-0.250007,38.000000,-0.066406,0.224609
11,9,0.281250,-0.250007,45.000000,-0.080078,0.269531
12,1,0.234375,0.000000,42.000000,0.015625,0.234375
12,2,0.281250,0.000000,49.000000,0.017578,0.281250
12,3,0.234375,0.125003,92.000000,0.007812,0.234375
12,4,0.234375,-0.250007,54.000000,0.015625,0.234375
12,5,0.281250,-0.250007,61.000000,0.017578,0.281250
12,6,0.234375,-0.125003,164.000000,0.007812,0.234375
12,7,0.281250,-0.125003,187.000000,0.009766,0.281250
12,8,0.234375,-0.250007,38.000000,-0.066406,0.224609
12,9,0.281250,-0.250007,45.000000,-0.080078,0.269531
13,1,0.234375,0.000000,34.000000,0.000000,0.234375
13,2,0.281250,0.000000,41.000000,0.000000,0.281250
13,3,0.234375,0.125003,124.000000,0.000000,0.234375
13,4,0.281250,0.125003,147.000000,-0.009766,0.281250
13,5,0.234375,0.250007,40.000000,-0.007812,0.234375
13,6,0.281250,0.250007,48.000000,-0.009766,0.281250
13,7,0.234375,-0.250007,59.000000,0.007812,0.234375
13,8,0.281250,-0.250007,69.000000,0.009766,0.281250
13,9,0.187500,-0.125003,52.000000,0.000000,0.187500
13,10,0.234375,-0.125003,183.000000,0.000000,0.234375
13,11,0.281250,-0.125003,215.000000,0.000000,0.281250
13,12,0.234375,-0.250007,43.000000,-0.080078,0.220703
13,13,0.281250,-0.250007,49.000000,-0.097656,0.263672
