FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,18,0.281250,-0.125003,499.000000,0.080078,0.269531
6,19,0.140625,0.000000,35.000000,0.000000,0.140625
6,20,0.328125,0.000000,76.000000,0.082031,0.318359
6,21,0.140625,-0.250007,28.000000,0.003906,0.140625
7,1,0.140625,0.000000,53.000000,-0.013672,0.140625
7,2,0.187500,0.000000,81.000000,-0.017578,0.187500
7,3,0.234375,0.000000,127.000000,0.058594,0.226562
7,4,0.281250,0.000000,135.000000,0.062500,0.275391
7,5,0.328125,0.000000,52.000000,0.072266,0.320312
7,6,0.187500,-0.375010,50.000000,0.070312,0.173828
7,7,0.234375,-0.375010,161.000000,0.087891,0.216797
7,8,0.281250,-0.375010,172.000000,0.105469,0.261719
7,9,0.328125,-0.375010,64.000000,0.123047,0.304688
7,10,0.187500,-0.250007,121.000000,0.064453,0.175781
7,11,0.234375,-0.250007,310.000000,0.087891,0.216797
7,12,0.281250,-0.250007,328.000000,0.105469,0.261719
7,13,0.328125,-0.250007,127.000000,0.123047,0.304688
7,14,0.187500,-0.125003,141.000000,0.052734,0.179688
7,15,0.234375,-0.125003,282.000000,0.066406,0.224609
7,16,0.281250,-0.125003,296.000000,0.070312,0.271484
7,17,0.140625,0.000000,38.000000,0.039062,0.134766
7,18,0.187500,0.000000,66.000000,0.052734,0.179688
7,19,0.234375,0.000000,111.000000,-0.037109,0.232422
7,20,0.281250,0.000000,107.000000,-0.044922,0.277344
7,21,0.328125,0.000000,40.000000,-0.050781,0.324219
7,22,0.328125,-0.375010,45.000000,0.000000,0.328125
7,23,0.187500,-0.250007,86.000000,-0.005859,0.187500
7,24,0.234375,-0.250007,245.000000,0.000000,0.234375
7,25,0.281250,-0.250007,269.000000,0.000000,0.281250
7,26,0.328125,-0.250007,109.000000,0.000000,0.328125
7,27,0.234375,-0.125003,201.000000,-0.021484,0.232422
7,28,0.281250,-0.125003,213.000000,-0.035156,0.279297
8,1,0.093750,0.000000,53.000000,-0.003906,0.093750
8,2,0.140625,0.000000,144.000000,-0.003906,0.140625
8,3,0.187500,0.000000,145.000000,-0.011719,0.187500
8,4,0.234375,0.000000,123.000000,0.080078,0.220703
8,5,0.281250,0.000000,93.000000,0.097656,0.263672
8,6,0.093750,0.125003,113.000000,-0.003906,0.093750
8,7,0.140625,0.125003,301.000000,-0.009766,0.140625
8,8,0.187500,0.125003,284.000000,-0.011719,0.187500
8,9,0.234375,0.125003,92.000000,-0.015625,0.234375
8,10,0.093750,0.250007,48.000000,-0.005859,0.093750
8,11,0.140625,0.250007,129.000000,-0.009766,0.140625
8,12,0.187500,0.250007,121.000000,-0.011719,0.187500
8,13,0.234375,0.250007,39.000000,-0.021484,0.232422
8,14,0.187500,-0.375010,54.000000,0.064453,0.175781
8,15,0.234375,-0.375010,131.000000,0.080078,0.220703
8,16,0.281250,-0.375010,120.000000,0.097656,0.263672
8,17,0.328125,-0.375010,38.000000,0.113281,0.308594
8,18,0.187500,-0.250007,127.000000,0.070312,0.173828
8,19,0.234375,-0.250007,343.000000,0.087891,0.216797
8,20,0.281250,-0.250007,320.000000,0.105469,0.261719
8,21,0.328125,-0.250007,102.000000,0.113281,0.308594
8,22,0.140625,-0.125003,49.000000,0.000000,0.140625
8,23,0.187500,-0.125003,122.000000,0.011719,0.187500
8,24,0.234375,-0.125003,299.000000,0.080078,0.220703
8,25,0.281250,-0.125003,287.000000,0.097656,0.263672
8,26,0.328125,-0.125003,91.000000,0.103516,0.312500
8,27,0.093750,0.000000,38.000000,-0.035156,0.087891
8,28,0.187500,0.000000,112.000000,0.052734,0.179688
8,29,0.281250,0.000000,69.000000,0.017578,0.281250
8,30,0.234375,0.125003,86.000000,0.066406,0.224609
8,31,0.234375,0.250007,32.000000,0.066406,0.224609
9,1,0.093750,0.000000,53.000000,-0.003906,0.093750
9,2,0.140625,0.000000,144.000000,-0.003906,0.140625
9,3,0.187500,0.000000,145.000000,-0.011719,0.187500
9,4,0.234375,0.000000,123.000000,0.080078,0.220703
9,5,0.281250,0.000000,93.000000,0.097656,0.263672
9,6,0.093750,0.125003,113.000000,-0.003906,0.093750
9,7,0.140625,0.125003,301.000000,-0.009766,0.140625
9,8,0.187500,0.125003,284.000000,-0.011719,0.187500
9,9,0.234375,0.125003,92.000000,-0.015625,0.234375
9,10,0.093750,0.250007,48.000000,-0.005859,0.093750
9,11,0.140625,0.250007,129.000000,-0.009766,0.140625
9,12,0.187500,0.250007,121.000000,-0.011719,0.187500
9,13,0.234375,0.250007,39.000000,-0.021484,0.232422
9,14,0.187500,-0.375010,54.000000,0.064453,0.175781
9,15,0.234375,-0.375010,131.000000,0.080078,0.220703
9,16,0.281250,-0.375010,120.000000,0.097656,0.263672
9,17,0.328125,-0.375010,38.000000,0.113281,0.308594
9,18,0.187500,-0.250007,127.000000,0.070312,0.173828
9,19,0.234375,-0.250007,343.000000,0.087891,0.216797
9,20,0.281250,-0.250007,320.000000,0.105469,0.261719
9,21,0.328125,-0.250007,102.000000,0.113281,0.308594
9,22,0.140625,-0.125003,49.000000,0.000000,0.140625
9,23,0.187500,-0.125003,122.000000,0.011719,0.187500
9,24,0.234375,-0.125003,299.000000,0.080078,0.220703
9,25,0.281250,-0.125003,287.000000,0.097656,0.263672
9,26,0.328125,-0.125003,91.000000,0.103516,0.312500
9,27,0.093750,0.000000,38.000000,-0.035156,0.087891
9,28,0.187500,0.000000,112.000000,0.052734,0.179688
9,29,0.281250,0.000000,69.000000,0.017578,0.281250
9,30,0.234375,0.125003,86.000000,0.066406,0.224609
9,31,0.234375,0.250007,32.000000,0.066406,0.224609
9,32,0.140625,-0.125003,41.000000,-0.052734,0.130859
9,33,0.187500,-0.125003,108.000000,-0.052734,0.179688
9,34,0.234375,-0.125003,211.000000,0.007812,0.234375
10,1,0.093750,0.000000,55.000000,-0.027344,0.089844
10,2,0.140625,0.000000,167.000000,0.017578,0.138672
10,3,0.187500,0.000000,190.000000,0.017578,0.187500
10,4,0.234375,0.000000,204.000000,0.080078,0.220703
10,5,0.281250,0.000000,138.000000,0.097656,0.263672
10,6,0.093750,0.125003,113.000000,0.009766,0.093750
10,7,0.140625,0.125003,346.000000,0.017578,0.138672
10,8,0.187500,0.125003,384.000000,0.029297,0.185547
10,9,0.234375,0.125003,158.000000,0.037109,0.232422
10,10,0.093750,0.250007,82.000000,0.009766,0.093750
10,11,0.140625,0.250007,246.000000,0.017578,0.138672
10,12,0.187500,0.250007,268.000000,0.023438,0.185547
10,13,0.234375,0.250007,106.000000,0.037109,0.232422
10,14,0.093750,0.375010,13.000000,0.005859,0.093750
10,15,0.140625,0.375010,40.000000,0.013672,0.140625
10,16,0.187500,0.375010,42.000000,0.023438,0.185547
10,17,0.187500,-0.375010,44.000000,0.064453,0.175781
10,18,0.234375,-0.375010,91.000000,0.080078,0.220703
10,19,0.281250,-0.375010,67.000000,0.097656,0.263672
10,20,0.187500,-0.250007,181.000000,0.070312,0.173828
10,21,0.234375,-0.250007,363.000000,0.087891,0.216797
10,22,0.281250,-0.250007,259.000000,0.105469,0.261719
10,23,0.328125,-0.250007,53.000000,0.123047,0.304688
10,24,0.187500,-0.125003,222.000000,0.058594,0.177734
10,25,0.234375,-0.125003,440.000000,0.080078,0.220703
10,26,0.281250,-0.125003,310.000000,0.097656,0.263672
10,27,0.093750,0.000000,54.000000,0.011719,0.093750
10,28,0.140625,0.000000,163.000000,-0.039062,0.134766
10,29,0.187500,0.000000,176.000000,-0.052734,0.179688
10,30,0.093750,0.125003,106.000000,-0.029297,0.089844
10,31,0.140625,0.125003,299.000000,-0.039062,0.134766
10,32,0.187500,0.125003,306.000000,-0.046875,0.181641
10,33,0.234375,0.125003,114.000000,-0.050781,0.228516
10,34,0.093750,0.250007,71.000000,-0.029297,0.089844
10,35,0.140625,0.250007,196.000000,-0.044922,0.132812
10,36,0.187500,0.250007,194.000000,-0.052734,0.179688
10,37,0.093750,0.375010,11.000000,-0.033203,0.087891
10,38,0.140625,0.375010,30.000000,-0.048828,0.132812
10,39,0.281250,-0.375010,49.000000,-0.009766,0.281250
10,40,0.281250,-0.250007,189.000000,0.000000,0.281250
10,41,0.328125,-0.250007,50.000000,-0.009766,0.328125
11,1,0.140625,0.000000,133.000000,-0.027344,0.138672
11,2,0.187500,0.000000,239.000000,0.046875,0.181641
11,3,0.234375,0.000000,317.000000,0.080078,0.220703
11,4,0.281250,0.000000,204.000000,0.097656,0.263672
11,5,0.093750,0.125003,57.000000,0.017578,0.091797
11,6,0.140625,0.125003,309.000000,0.031250,0.136719
11,7,0.187500,0.125003,505.000000,0.041016,0.183594
11,8,0.234375,0.125003,322.000000,0.050781,0.228516
11,9,0.093750,0.250007,53.000000,0.023438,0.089844
11,10,0.140625,0.250007,311.000000,0.035156,0.136719
11,11,0.187500,0.250007,515.000000,0.041016,0.183594
11,12,0.234375,0.250007,316.000000,0.050781,0.228516
11,13,0.281250,0.250007,56.000000,0.062500,0.275391
11,14,0.093750,0.375010,71.000000,0.005859,0.093750
11,15,0.140625,0.375010,260.000000,0.003906,0.140625
11,16,0.187500,0.375010,316.000000,0.005859,0.187500
11,17,0.234375,0.375010,136.000000,0.000000,0.234375
11,18,0.093750,0.500013,43.000000,0.009766,0.093750
11,19,0.140625,0.500013,162.000000,0.013672,0.140625
11,20,0.187500,0.500013,198.000000,0.017578,0.187500
11,21,0.234375,0.500013,91.000000,0.021484,0.232422
11,22,0.281250,0.500013,20.000000,0.044922,0.277344
11,23,0.187500,-0.375010,84.000000,0.070312,0.173828
11,24,0.234375,-0.375010,159.000000,0.087891,0.216797
11,25,0.281250,-0.375010,122.000000,-0.009766,0.281250
11,26,0.328125,-0.375010,35.000000,-0.009766,0.328125
11,27,0.140625,-0.250007,45.000000,0.048828,0.132812
11,28,0.187500,-0.250007,317.000000,0.070312,0.173828
11,29,0.234375,-0.250007,578.000000,0.087891,0.216797
11,30,0.281250,-0.250007,383.000000,0.105469,0.261719
11,31,0.328125,-0.250007,87.000000,-0.009766,0.328125
11,32,0.187500,-0.125003,372.000000,0.064453,0.175781
11,33,0.234375,-0.125003,691.000000,0.080078,0.220703
11,34,0.281250,-0.125003,463.000000,0.097656,0.263672
11,35,0.140625,0.000000,131.000000,0.027344,0.138672
11,36,0.187500,0.000000,236.000000,-0.035156,0.183594
11,37,0.093750,0.125003,42.000000,-0.017578,0.091797
11,38,0.093750,0.250007,45.000000,0.000000,0.093750
11,39,0.093750,0.375010,52.000000,-0.029297,0.089844
11,40,0.140625,0.500013,118.000000,-0.039062,0.134766
11,41,0.187500,0.500013,148.000000,-0.052734,0.179688
11,42,0.234375,0.500013,70.000000,-0.066406,0.224609
11,43,0.187500,-0.375010,63.000000,0.000000,0.187500
11,44,0.234375,-0.375010,144.000000,-0.007812,0.234375
11,45,0.281250,-0.375010,109.000000,0.097656,0.263672
11,46,0.140625,-0.250007,35.000000,-0.003906,0.140625
11,47,0.187500,-0.250007,252.000000,-0.005859,0.187500
11,48,0.234375,-0.250007,493.000000,0.000000,0.234375
11,49,0.281250,-0.250007,362.000000,-0.009766,0.281250
11,50,0.328125,-0.250007,76.000000,0.113281,0.308594
12,1,0.140625,0.000000,145.000000,0.017578,0.138672
12,2,0.187500,0.000000,295.000000,0.011719,0.187500
12,3,0.234375,0.000000,412.000000,0.087891,0.216797
12,4,0.281250,0.000000,257.000000,0.097656,0.263672
12,5,0.140625,0.125003,288.000000,-0.021484,0.138672
12,6,0.187500,0.125003,552.000000,-0.023438,0.185547
12,7,0.234375,0.125003,403.000000,-0.029297,0.232422
12,8,0.093750,0.250007,140.000000,0.017578,0.091797
12,9,0.140625,0.250007,973.000000,0.027344,0.138672
12,10,0.187500,0.250007,1803.000000,0.035156,0.183594
12,11,0.234375,0.250007,1207.000000,0.044922,0.230469
12,12,0.281250,0.250007,211.000000,0.052734,0.275391
12,13,0.093750,0.375010,125.000000,0.015625,0.091797
12,14,0.140625,0.375010,921.000000,0.021484,0.138672
12,15,0.187500,0.375010,1771.000000,0.029297,0.185547
12,16,0.234375,0.375010,1232.000000,0.037109,0.232422
12,17,0.281250,0.375010,240.000000,0.044922,0.277344
12,18,0.140625,0.500013,239.000000,0.031250,0.136719
12,19,0.187500,0.500013,514.000000,0.035156,0.183594
12,20,0.234375,0.500013,394.000000,0.044922,0.230469
12,21,0.281250,0.500013,93.000000,0.052734,0.275391
12,22,0.328125,0.500013,34.000000,-0.072266,0.320312
12,23,0.140625,-0.250007,48.000000,0.052734,0.130859
12,24,0.187500,-0.250007,264.000000,0.070312,0.173828
12,25,0.234375,-0.250007,411.000000,0.087891,0.216797
12,26,0.281250,-0.250007,232.000000,0.105469,0.261719
12,27,0.140625,-0.125003,88.000000,0.052734,0.130859
12,28,0.187500,-0.125003,540.000000,0.064453,0.175781
12,29,0.234375,-0.125003,877.000000,0.080078,0.220703
12,30,0.281250,-0.125003,504.000000,0.097656,0.263672
12,31,0.140625,0.000000,117.000000,-0.031250,0.136719
12,32,0.187500,0.000000,234.000000,0.076172,0.171875
12,33,0.234375,0.000000,294.000000,0.007812,0.234375
12,34,0.140625,0.125003,238.000000,0.031250,0.136719
12,35,0.187500,0.125003,420.000000,0.041016,0.183594
12,36,0.093750,0.250007,115.000000,-0.021484,0.091797
12,37,0.140625,0.250007,760.000000,-0.027344,0.138672
12,38,0.187500,0.250007,1391.000000,-0.041016,0.183594
12,39,0.234375,0.250007,941.000000,-0.050781,0.228516
12,40,0.281250,0.250007,191.000000,-0.052734,0.275391
12,41,0.093750,0.375010,91.000000,-0.021484,0.091797
12,42,0.281250,0.375010,182.000000,-0.062500,0.275391
12,43,0.281250,0.500013,79.000000,-0.062500,0.275391
12,44,0.328125,0.500013,30.000000,0.041016,0.326172
12,45,0.140625,-0.125003,72.000000,0.009766,0.140625
13,1,0.140625,0.000000,224.000000,-0.027344,0.138672
13,2,0.187500,0.000000,553.000000,0.035156,0.183594
13,3,0.234375,0.000000,505.000000,0.037109,0.232422
13,4,0.281250,0.000000,173.000000,0.105469,0.261719
13,5,0.140625,0.125003,542.000000,0.003906,0.140625
13,6,0.187500,0.125003,1536.000000,0.005859,0.187500
13,7,0.234375,0.125003,1566.000000,0.000000,0.234375
13,8,0.281250,0.125003,570.000000,0.000000,0.281250
13,9,0.140625,0.250007,1039.000000,0.009766,0.140625
13,10,0.187500,0.250007,2602.000000,0.005859,0.187500
13,11,0.234375,0.250007,2362.000000,0.007812,0.234375
13,12,0.281250,0.250007,737.000000,0.009766,0.281250
13,13,0.140625,0.375010,699.000000,0.009766,0.140625
13,14,0.187500,0.375010,1653.000000,0.011719,0.187500
13,15,0.234375,0.375010,1386.000000,0.015625,0.234375
13,16,0.281250,0.375010,380.000000,0.017578,0.281250
13,17,0.234375,0.625017,50.000000,0.050781,0.228516
13,18,0.375000,0.625017,55.000000,0.082031,0.365234
13,19,0.140625,-0.250007,39.000000,0.052734,0.130859
13,20,0.187500,-0.250007,185.000000,0.070312,0.173828
13,21,0.234375,-0.250007,262.000000,0.087891,0.216797
13,22,0.281250,-0.250007,134.000000,0.105469,0.261719
13,23,0.140625,-0.125003,103.000000,0.048828,0.132812
13,24,0.187500,-0.125003,477.000000,0.064453,0.175781
13,25,0.234375,-0.125003,674.000000,0.080078,0.220703
13,26,0.281250,-0.125003,345.000000,0.097656,0.263672
13,27,0.140625,0.000000,221.000000,0.027344,0.138672
13,28,0.187500,0.000000,524.000000,-0.035156,0.183594
13,29,0.234375,0.000000,431.000000,-0.044922,0.230469
13,30,0.281250,0.000000,165.000000,-0.132812,0.248047
13,31,0.140625,0.125003,392.000000,-0.048828,0.132812
13,32,0.187500,0.125003,1099.000000,-0.070312,0.173828
13,33,0.375000,0.625017,41.000000,-0.058594,0.371094
13,34,0.140625,-0.250007,28.000000,0.000000,0.140625
13,35,0.187500,-0.250007,131.000000,0.000000,0.187500
13,36,0.140625,-0.125003,79.000000,0.003906,0.140625
14,1,0.140625,0.000000,224.000000,-0.027344,0.138672
14,2,0.187500,0.000000,553.000000,0.035156,0.183594
14,3,0.234375,0.000000,505.000000,0.037109,0.232422
14,4,0.281250,0.000000,173.000000,0.105469,0.261719
14,5,0.140625,0.125003,542.000000,0.003906,0.140625
14,6,0.187500,0.125003,1536.000000,0.005859,0.187500
14,7,0.234375,0.125003,1566.000000,0.000000,0.234375
14,8,0.281250,0.125003,570.000000,0.000000,0.281250
14,9,0.140625,0.250007,1039.000000,0.009766,0.140625
14,10,0.187500,0.250007,2602.000000,0.005859,0.187500
14,11,0.234375,0.250007,2362.000000,0.007812,0.234375
14,12,0.281250,0.250007,737.000000,0.009766,0.281250
14,13,0.140625,0.375010,699.000000,0.009766,0.140625
14,14,0.187500,0.375010,1653.000000,0.011719,0.187500
14,15,0.234375,0.375010,1386.000000,0.015625,0.234375
14,16,0.281250,0.375010,380.000000,0.017578,0.281250
14,17,0.234375,0.625017,50.000000,0.050781,0.228516
14,18,0.375000,0.625017,55.000000,0.082031,0.365234
14,19,0.140625,-0.250007,39.000000,0.052734,0.130859
14,20,0.187500,-0.250007,185.000000,0.070312,0.173828
14,21,0.234375,-0.250007,262.000000,0.087891,0.216797
14,22,0.281250,-0.250007,134.000000,0.105469,0.261719
14,23,0.140625,-0.125003,103.000000,0.048828,0.132812
14,24,0.187500,-0.125003,477.000000,0.064453,0.175781
14,25,0.234375,-0.125003,674.000000,0.080078,0.220703
14,26,0.281250,-0.125003,345.000000,0.097656,0.263672
14,27,0.140625,0.000000,221.000000,0.027344,0.138672
14,28,0.187500,0.000000,524.000000,-0.035156,0.183594
14,29,0.234375,0.000000,431.000000,-0.044922,0.230469
14,30,0.281250,0.000000,165.000000,-0.132812,0.248047
14,31,0.140625,0.125003,392.000000,-0.048828,0.132812
14,32,0.187500,0.125003,1099.000000,-0.070312,0.173828
14,33,0.375000,0.625017,41.000000,-0.058594,0.371094
14,34,0.140625,-0.250007,28.000000,0.000000,0.140625
14,35,0.187500,-0.250007,131.000000,0.000000,0.187500
14,36,0.140625,-0.125003,79.000000,0.003906,0.140625
15,1,0.140625,0.000000,182.000000,0.000000,0.140625
15,2,0.187500,0.000000,559.000000,0.000000,0.187500
15,3,0.234375,0.000000,623.000000,-0.007812,0.234375
15,4,0.281250,0.000000,258.000000,-0.009766,0.281250
15,5,0.140625,0.125003,381.000000,0.000000,0.140625
15,6,0.187500,0.125003,1165.000000,0.000000,0.187500
15,7,0.234375,0.125003,1299.000000,-0.007812,0.234375
15,8,0.281250,0.125003,522.000000,-0.009766,0.281250
15,9,0.140625,0.250007,270.000000,0.000000,0.140625
15,10,0.187500,0.250007,821.000000,0.000000,0.187500
15,11,0.234375,0.250007,896.000000,-0.007812,0.234375
15,12,0.281250,0.250007,340.000000,-0.009766,0.281250
15,13,0.140625,0.375010,54.000000,0.009766,0.140625
15,14,0.187500,0.375010,175.000000,0.017578,0.187500
15,15,0.234375,0.375010,217.000000,0.029297,0.232422
15,16,0.281250,0.375010,113.000000,0.044922,0.277344
15,17,0.187500,-0.125003,70.000000,0.000000,0.187500
15,18,0.234375,-0.125003,85.000000,0.103516,0.210938
15,19,0.140625,0.000000,141.000000,-0.048828,0.132812
15,20,0.187500,0.000000,397.000000,-0.070312,0.173828
15,21,0.187500,-0.125003,69.000000,-0.076172,0.171875
15,22,0.234375,-0.125003,80.000000,0.000000,0.234375
16,1,0.187500,0.000000,96.000000,0.035156,0.183594
16,2,0.234375,0.000000,111.000000,0.050781,0.228516
16,3,0.281250,0.000000,47.000000,0.062500,0.275391
16,4,0.187500,0.125003,311.000000,0.041016,0.183594
16,5,0.234375,0.125003,353.000000,0.050781,0.228516
16,6,0.281250,0.125003,138.000000,0.062500,0.275391
16,7,0.140625,0.250007,238.000000,0.021484,0.138672
16,8,0.187500,0.250007,842.000000,0.029297,0.185547
16,9,0.234375,0.250007,966.000000,0.029297,0.232422
16,10,0.281250,0.250007,384.000000,0.035156,0.279297
16,11,0.140625,0.375010,273.000000,0.013672,0.140625
16,12,0.187500,0.375010,983.000000,0.017578,0.187500
16,13,0.234375,0.375010,1157.000000,0.021484,0.232422
16,14,0.281250,0.375010,478.000000,0.017578,0.281250
16,15,0.328125,0.375010,49.000000,-0.009766,0.328125
16,16,0.140625,0.500013,111.000000,0.009766,0.140625
16,17,0.187500,0.500013,402.000000,0.011719,0.187500
16,18,0.234375,0.500013,476.000000,0.015625,0.234375
16,19,0.281250,0.500013,201.000000,0.009766,0.281250
16,20,0.234375,-0.125003,58.000000,0.095703,0.214844
16,21,0.187500,0.000000,77.000000,-0.029297,0.185547
16,22,0.234375,0.000000,85.000000,-0.037109,0.232422
16,23,0.281250,0.000000,38.000000,-0.044922,0.277344
17,1,0.140625,0.000000,72.000000,0.003906,0.140625
17,2,0.187500,0.000000,382.000000,0.005859,0.187500
17,3,0.234375,0.000000,598.000000,0.007812,0.234375
17,4,0.281250,0.000000,346.000000,0.017578,0.281250
17,5,0.328125,0.000000,52.000000,0.021484,0.328125
17,6,0.140625,0.125003,143.000000,0.003906,0.140625
17,7,0.187500,0.125003,772.000000,0.005859,0.187500
17,8,0.234375,0.125003,1228.000000,0.007812,0.234375
17,9,0.281250,0.125003,717.000000,0.009766,0.281250
17,10,0.328125,0.125003,112.000000,0.009766,0.328125
17,11,0.140625,0.250007,63.000000,0.003906,0.140625
17,12,0.187500,0.250007,341.000000,0.005859,0.187500
17,13,0.234375,0.250007,539.000000,0.007812,0.234375
17,14,0.281250,0.250007,314.000000,0.009766,0.281250
17,15,0.328125,0.250007,49.000000,0.009766,0.328125
17,16,0.187500,-0.125003,98.000000,-0.005859,0.187500
17,17,0.234375,-0.125003,169.000000,-0.007812,0.234375
17,18,0.281250,-0.125003,106.000000,-0.009766,0.281250
17,19,0.328125,0.000000,41.000000,-0.103516,0.312500
17,20,0.328125,0.125003,83.000000,-0.113281,0.308594
18,1,0.140625,0.000000,72.000000,0.003906,0.140625
18,2,0.187500,0.000000,382.000000,0.005859,0.187500
18,3,0.234375,0.000000,598.000000,0.007812,0.234375
18,4,0.281250,0.000000,346.000000,0.017578,0.281250
18,5,0.328125,0.000000,52.000000,0.021484,0.328125
18,6,0.140625,0.125003,143.000000,0.003906,0.140625
18,7,0.187500,0.125003,772.000000,0.005859,0.187500
18,8,0.234375,0.125003,1228.000000,0.007812,0.234375
18,9,0.281250,0.125003,717.000000,0.009766,0.281250
18,10,0.328125,0.125003,112.000000,0.009766,0.328125
18,11,0.140625,0.250007,63.000000,0.003906,0.140625
18,12,0.187500,0.250007,341.000000,0.005859,0.187500
18,13,0.234375,0.250007,539.000000,0.007812,0.234375
18,14,0.281250,0.250007,314.000000,0.009766,0.281250
18,15,0.328125,0.250007,49.000000,0.009766,0.328125
18,16,0.187500,-0.125003,98.000000,-0.005859,0.187500
18,17,0.234375,-0.125003,169.000000,-0.007812,0.234375
18,18,0.281250,-0.125003,106.000000,-0.009766,0.281250
18,19,0.328125,0.000000,41.000000,-0.103516,0.312500
18,20,0.328125,0.125003,83.000000,-0.113281,0.308594
19,1,0.140625,0.000000,18.000000,0.009766,0.140625
19,2,0.187500,0.000000,105.000000,0.011719,0.187500
19,3,0.234375,0.000000,169.000000,0.015625,0.234375
19,4,0.281250,0.000000,98.000000,0.017578,0.281250
19,5,0.328125,0.000000,15.000000,0.021484,0.328125
19,6,0.187500,0.125003,345.000000,0.011719,0.187500
19,7,0.234375,0.125003,548.000000,0.015625,0.234375
19,8,0.281250,0.125003,313.000000,0.017578,0.281250
19,9,0.187500,0.250007,127.000000,0.011719,0.187500
19,10,0.234375,0.250007,203.000000,0.015625,0.234375
19,11,0.281250,0.250007,116.000000,0.017578,0.281250
19,12,0.187500,-0.250007,51.000000,0.023438,0.185547
19,13,0.234375,-0.250007,81.000000,0.029297,0.232422
19,14,0.281250,-0.250007,45.000000,0.027344,0.279297
19,15,0.187500,-0.125003,175.000000,0.017578,0.187500
19,16,0.234375,-0.125003,274.000000,0.021484,0.232422
19,17,0.281250,-0.125003,153.000000,0.017578,0.281250
19,18,0.328125,0.000000,11.000000,-0.103516,0.312500
19,19,0.187500,-0.250007,41.000000,-0.052734,0.179688
19,20,0.234375,-0.250007,65.000000,-0.066406,0.224609
19,21,0.281250,-0.250007,37.000000,-0.080078,0.269531
20,1,0.187500,0.000000,12.000000,0.035156,0.183594
20,2,0.234375,0.000000,18.000000,0.044922,0.230469
