FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.281250,0.250007,78.000000,0.080078,0.269531
6,8,0.328125,0.250007,104.000000,0.091797,0.314453
6,9,0.375000,0.250007,51.000000,0.105469,0.359375
7,1,0.281250,0.000000,72.000000,0.087891,0.267578
7,2,0.328125,0.000000,91.000000,0.103516,0.312500
7,3,0.375000,0.000000,40.000000,0.117188,0.355469
7,4,0.281250,0.125003,194.000000,0.087891,0.267578
7,5,0.328125,0.125003,258.000000,0.103516,0.312500
7,6,0.375000,0.125003,127.000000,0.105469,0.359375
7,7,0.281250,0.250007,78.000000,0.080078,0.269531
7,8,0.328125,0.250007,104.000000,0.091797,0.314453
7,9,0.375000,0.250007,51.000000,0.105469,0.359375
8,1,0.281250,0.000000,77.000000,-0.097656,0.263672
8,2,0.609375,0.125003,57.000000,0.132812,0.593750
8,3,0.609375,-0.125003,58.000000,0.132812,0.593750
9,1,0.234375,0.000000,62.000000,-0.050781,0.228516
9,2,0.281250,0.000000,82.000000,-0.062500,0.275391
9,3,0.609375,0.125003,84.000000,0.152344,0.589844
9,4,0.281250,0.250007,73.000000,-0.070312,0.271484
9,5,0.609375,-0.250007,37.000000,0.171875,0.583984
9,6,0.609375,-0.125003,116.000000,0.152344,0.589844
10,1,0.281250,0.000000,85.000000,0.070312,0.271484
10,2,0.328125,0.000000,120.000000,0.062500,0.322266
10,3,0.375000,0.000000,74.000000,0.046875,0.373047
10,4,0.609375,0.125003,60.000000,0.152344,0.589844
10,5,0.187500,0.250007,43.000000,-0.023438,0.185547
10,6,0.234375,0.250007,143.000000,-0.029297,0.232422
10,7,0.281250,0.250007,181.000000,-0.035156,0.279297
10,8,0.328125,0.250007,98.000000,-0.050781,0.324219
10,9,0.187500,0.375010,47.000000,-0.029297,0.185547
10,10,0.234375,0.375010,163.000000,-0.037109,0.232422
10,11,0.281250,0.375010,210.000000,-0.044922,0.277344
10,12,0.328125,0.375010,108.000000,-0.050781,0.324219
10,13,0.187500,0.500013,29.000000,-0.005859,0.187500
10,14,0.234375,0.500013,74.000000,-0.007812,0.234375
10,15,0.281250,0.500013,67.000000,-0.009766,0.281250
10,16,0.328125,0.500013,21.000000,-0.009766,0.328125
10,17,0.187500,0.625017,35.000000,-0.017578,0.187500
10,18,0.234375,0.625017,105.000000,-0.029297,0.232422
10,19,0.281250,0.625017,125.000000,-0.035156,0.279297
10,20,0.328125,0.625017,61.000000,-0.050781,0.324219
10,21,0.234375,-0.500013,44.000000,0.080078,0.220703
10,22,0.281250,-0.500013,168.000000,0.097656,0.263672
10,23,0.328125,-0.500013,209.000000,0.123047,0.304688
10,24,0.375000,-0.500013,96.000000,0.140625,0.347656
10,25,0.234375,-0.375010,135.000000,0.074219,0.222656
10,26,0.281250,-0.375010,525.000000,0.087891,0.267578
10,27,0.328125,-0.375010,666.000000,0.103516,0.312500
10,28,0.375000,-0.375010,309.000000,0.117188,0.355469
10,29,0.234375,-0.250007,123.000000,0.074219,0.222656
10,30,0.281250,-0.250007,470.000000,0.097656,0.263672
10,31,0.328125,-0.250007,600.000000,0.113281,0.308594
10,32,0.375000,-0.250007,280.000000,0.128906,0.351562
10,33,0.609375,-0.125003,72.000000,0.171875,0.583984
10,34,0.281250,0.500013,51.000000,-0.115234,0.257812
10,35,0.328125,0.500013,21.000000,-0.132812,0.300781
10,36,0.375000,-0.250007,201.000000,0.000000,0.375000
11,1,0.281250,0.125003,205.000000,-0.035156,0.279297
11,2,0.234375,0.250007,123.000000,-0.037109,0.232422
11,3,0.281250,0.250007,211.000000,-0.035156,0.279297
11,4,0.328125,0.250007,162.000000,-0.041016,0.326172
11,5,0.187500,0.375010,43.000000,-0.029297,0.185547
11,6,0.234375,0.375010,192.000000,-0.037109,0.232422
11,7,0.281250,0.375010,272.000000,-0.035156,0.279297
11,8,0.328125,0.375010,140.000000,-0.041016,0.326172
11,9,0.187500,0.500013,20.000000,-0.035156,0.183594
11,10,0.234375,0.500013,86.000000,-0.037109,0.232422
11,11,0.281250,0.500013,117.000000,-0.044922,0.277344
11,12,0.328125,0.500013,56.000000,-0.050781,0.324219
11,13,0.281250,-0.250007,152.000000,0.062500,0.275391
11,14,0.328125,-0.250007,180.000000,0.062500,0.322266
11,15,0.375000,-0.250007,97.000000,-0.082031,0.365234
11,16,0.609375,-0.125003,81.000000,0.171875,0.583984
11,17,0.234375,0.250007,87.000000,0.037109,0.232422
11,18,0.187500,0.500013,18.000000,0.029297,0.185547
11,19,0.234375,0.500013,72.000000,0.037109,0.232422
11,20,0.281250,0.500013,88.000000,0.044922,0.277344
11,21,0.328125,-0.250007,148.000000,-0.062500,0.322266
11,22,0.375000,-0.250007,91.000000,0.070312,0.369141
12,1,0.234375,0.000000,104.000000,0.007812,0.234375
12,2,0.281250,0.000000,114.000000,-0.035156,0.279297
12,3,0.328125,0.000000,91.000000,-0.031250,0.326172
12,4,0.375000,0.000000,71.000000,0.035156,0.373047
12,5,0.234375,0.125003,306.000000,0.007812,0.234375
12,6,0.281250,0.125003,412.000000,0.017578,0.281250
12,7,0.328125,0.125003,352.000000,-0.062500,0.322266
12,8,0.234375,0.250007,300.000000,0.015625,0.234375
12,9,0.281250,0.250007,506.000000,-0.052734,0.275391
12,10,0.328125,0.250007,462.000000,-0.062500,0.322266
12,11,0.375000,0.250007,166.000000,-0.058594,0.371094
12,12,0.234375,0.375010,146.000000,0.021484,0.232422
12,13,0.281250,0.375010,265.000000,-0.044922,0.277344
12,14,0.328125,0.375010,243.000000,-0.050781,0.324219
12,15,0.375000,0.375010,85.000000,-0.058594,0.371094
12,16,0.234375,-0.250007,71.000000,0.066406,0.224609
12,17,0.281250,-0.250007,125.000000,0.080078,0.269531
12,18,0.328125,-0.250007,97.000000,0.021484,0.328125
12,19,0.375000,-0.250007,75.000000,0.035156,0.373047
12,20,0.328125,-0.125003,214.000000,0.031250,0.326172
12,21,0.281250,0.125003,382.000000,-0.052734,0.275391
12,22,0.281250,0.250007,432.000000,0.027344,0.279297
12,23,0.281250,0.375010,221.000000,0.035156,0.279297
12,24,0.281250,-0.250007,92.000000,-0.017578,0.281250
13,1,0.234375,0.000000,104.000000,0.007812,0.234375
13,2,0.281250,0.000000,114.000000,-0.035156,0.279297
13,3,0.328125,0.000000,91.000000,-0.031250,0.326172
13,4,0.375000,0.000000,71.000000,0.035156,0.373047
13,5,0.234375,0.125003,306.000000,0.007812,0.234375
13,6,0.281250,0.125003,412.000000,0.017578,0.281250
13,7,0.328125,0.125003,352.000000,-0.062500,0.322266
13,8,0.234375,0.250007,300.000000,0.015625,0.234375
13,9,0.281250,0.250007,506.000000,-0.052734,0.275391
13,10,0.328125,0.250007,462.000000,-0.062500,0.322266
13,11,0.375000,0.250007,166.000000,-0.058594,0.371094
13,12,0.234375,0.375010,146.000000,0.021484,0.232422
13,13,0.281250,0.375010,265.000000,-0.044922,0.277344
13,14,0.328125,0.375010,243.000000,-0.050781,0.324219
13,15,0.375000,0.375010,85.000000,-0.058594,0.371094
13,16,0.234375,-0.250007,71.000000,0.066406,0.224609
13,17,0.281250,-0.250007,125.000000,0.080078,0.269531
13,18,0.328125,-0.250007,97.000000,0.021484,0.328125
13,19,0.375000,-0.250007,75.000000,0.035156,0.373047
13,20,0.328125,-0.125003,214.000000,0.031250,0.326172
13,21,0.281250,0.125003,382.000000,-0.052734,0.275391
13,22,0.281250,0.250007,432.000000,0.027344,0.279297
13,23,0.281250,0.375010,221.000000,0.035156,0.279297
13,24,0.281250,-0.250007,92.000000,-0.017578,0.281250
14,1,0.234375,0.000000,104.000000,0.007812,0.234375
14,2,0.281250,0.000000,114.000000,-0.035156,0.279297
14,3,0.328125,0.000000,91.000000,-0.031250,0.326172
14,4,0.375000,0.000000,71.000000,0.035156,0.373047
14,5,0.234375,0.125003,306.000000,0.007812,0.234375
14,6,0.281250,0.125003,412.000000,0.017578,0.281250
14,7,0.328125,0.125003,352.000000,-0.062500,0.322266
14,8,0.234375,0.250007,300.000000,0.015625,0.234375
14,9,0.281250,0.250007,506.000000,-0.052734,0.275391
14,10,0.328125,0.250007,462.000000,-0.062500,0.322266
14,11,0.375000,0.250007,166.000000,-0.058594,0.371094
14,12,0.234375,0.375010,146.000000,0.021484,0.232422
14,13,0.281250,0.375010,265.000000,-0.044922,0.277344
14,14,0.328125,0.375010,243.000000,-0.050781,0.324219
14,15,0.375000,0.375010,85.000000,-0.058594,0.371094
14,16,0.234375,-0.250007,71.000000,0.066406,0.224609
14,17,0.281250,-0.250007,125.000000,0.080078,0.269531
14,18,0.328125,-0.250007,97.000000,0.021484,0.328125
14,19,0.375000,-0.250007,75.000000,0.035156,0.373047
14,20,0.328125,-0.125003,214.000000,0.031250,0.326172
14,21,0.281250,0.125003,382.000000,-0.052734,0.275391
14,22,0.281250,0.250007,432.000000,0.027344,0.279297
14,23,0.281250,0.375010,221.000000,0.035156,0.279297
14,24,0.281250,-0.250007,92.000000,-0.017578,0.281250
15,1,0.609375,0.125003,93.000000,0.152344,0.589844
15,2,0.234375,0.250007,135.000000,0.000000,0.234375
15,3,0.281250,0.250007,249.000000,-0.009766,0.281250
15,4,0.328125,0.250007,184.000000,-0.009766,0.328125
15,5,0.234375,0.375010,82.000000,0.000000,0.234375
15,6,0.281250,0.375010,151.000000,0.000000,0.281250
15,7,0.328125,0.375010,104.000000,-0.009766,0.328125
15,8,0.234375,0.500013,113.000000,-0.015625,0.234375
15,9,0.281250,0.500013,226.000000,-0.017578,0.281250
15,10,0.328125,0.500013,163.000000,-0.021484,0.328125
15,11,0.375000,0.500013,34.000000,-0.023438,0.375000
15,12,0.234375,0.625017,77.000000,-0.015625,0.234375
15,13,0.281250,0.625017,165.000000,-0.017578,0.281250
15,14,0.328125,0.625017,127.000000,-0.021484,0.328125
15,15,0.375000,0.625017,30.000000,-0.023438,0.375000
15,16,0.609375,-0.250007,50.000000,0.152344,0.589844
15,17,0.609375,-0.125003,149.000000,0.132812,0.593750
16,1,0.234375,0.000000,53.000000,0.021484,0.232422
16,2,0.281250,0.000000,121.000000,0.017578,0.281250
16,3,0.328125,0.000000,110.000000,0.009766,0.328125
16,4,0.281250,0.125003,254.000000,0.017578,0.281250
16,5,0.328125,0.125003,226.000000,0.009766,0.328125
16,6,0.234375,0.250007,58.000000,0.021484,0.232422
16,7,0.281250,0.250007,120.000000,0.017578,0.281250
16,8,0.328125,0.250007,99.000000,0.009766,0.328125
16,9,0.609375,-0.250007,37.000000,0.132812,0.593750
16,10,0.562500,-0.125003,53.000000,0.105469,0.552734
16,11,0.609375,-0.125003,111.000000,0.115234,0.599609
17,1,0.609375,-0.250007,28.000000,0.115234,0.599609
17,2,0.656250,-0.125003,66.000000,0.267578,0.599609
17,3,0.656250,-0.250007,21.000000,0.287109,0.589844
18,1,0.609375,0.125003,58.000000,0.132812,0.593750
18,2,0.609375,-0.250007,26.000000,0.152344,0.589844
18,3,0.609375,-0.125003,83.000000,0.132812,0.593750
19,1,0.609375,0.125003,68.000000,0.132812,0.593750
19,2,0.609375,-0.125003,89.000000,0.115234,0.599609
20,1,0.609375,0.000000,27.000000,0.152344,0.589844
20,2,0.609375,0.125003,99.000000,0.152344,0.589844
20,3,0.609375,0.250007,32.000000,0.132812,0.593750
20,4,0.609375,-0.250007,46.000000,0.171875,0.583984
20,5,0.609375,-0.125003,144.000000,0.152344,0.589844
21,1,0.609375,0.000000,22.000000,0.152344,0.589844
21,2,0.609375,0.125003,93.000000,0.132812,0.593750
21,3,0.609375,0.250007,29.000000,0.132812,0.593750
21,4,0.609375,-0.250007,42.000000,0.171875,0.583984
21,5,0.609375,-0.125003,133.000000,0.132812,0.593750
22,1,0.609375,0.000000,22.000000,0.152344,0.589844
22,2,0.609375,0.125003,93.000000,0.132812,0.593750
22,3,0.609375,0.250007,29.000000,0.132812,0.593750
22,4,0.609375,-0.250007,42.000000,0.171875,0.583984
22,5,0.609375,-0.125003,133.000000,0.132812,0.593750
23,1,0.609375,0.000000,41.000000,0.152344,0.589844
23,2,0.609375,0.125003,118.000000,0.152344,0.589844
23,3,0.609375,-0.250007,62.000000,0.171875,0.583984
23,4,0.562500,-0.125003,65.000000,0.123047,0.548828
23,5,0.609375,-0.125003,189.000000,0.152344,0.589844
24,1,0.609375,0.000000,34.000000,0.152344,0.589844
24,2,0.609375,0.125003,108.000000,0.132812,0.593750
24,3,0.609375,-0.250007,54.000000,0.171875,0.583984
24,4,0.562500,-0.125003,61.000000,0.123047,0.548828
24,5,0.609375,-0.125003,165.000000,0.132812,0.593750
25,1,0.609375,0.000000,26.000000,0.152344,0.589844
25,2,0.562500,0.125003,37.000000,0.123047,0.548828
25,3,0.609375,0.125003,97.000000,0.132812,0.593750
25,4,0.609375,-0.250007,44.000000,0.152344,0.589844
25,5,0.562500,-0.125003,52.000000,0.123047,0.548828
25,6,0.609375,-0.125003,140.000000,0.132812,0.593750
26,1,0.609375,0.125003,50.000000,0.115234,0.599609
26,2,0.609375,-0.125003,59.000000,0.115234,0.599609
27,1,0.609375,0.125003,62.000000,0.115234,0.599609
27,2,0.562500,-0.125003,34.000000,0.105469,0.552734
27,3,0.609375,-0.125003,70.000000,0.115234,0.599609
