FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,6,0.609375,0.125003,83.000000,0.191406,0.578125
13,7,0.140625,0.250007,303.000000,-0.003906,0.140625
13,8,0.187500,0.250007,1114.000000,-0.005859,0.187500
13,9,0.234375,0.250007,1330.000000,-0.007812,0.234375
13,10,0.281250,0.250007,549.000000,-0.017578,0.281250
13,11,0.140625,0.375010,427.000000,-0.003906,0.140625
13,12,0.187500,0.375010,1556.000000,-0.011719,0.187500
13,13,0.234375,0.375010,1850.000000,-0.015625,0.234375
13,14,0.281250,0.375010,756.000000,-0.017578,0.281250
13,15,0.140625,0.500013,236.000000,-0.009766,0.140625
13,16,0.187500,0.500013,851.000000,-0.011719,0.187500
13,17,0.234375,0.500013,1011.000000,-0.015625,0.234375
13,18,0.281250,0.500013,414.000000,-0.017578,0.281250
13,19,0.140625,0.625017,51.000000,-0.009766,0.140625
13,20,0.187500,0.625017,171.000000,-0.011719,0.187500
13,21,0.234375,0.625017,199.000000,-0.015625,0.234375
13,22,0.281250,0.625017,79.000000,-0.017578,0.281250
13,23,0.375000,0.625017,21.000000,0.011719,0.375000
13,24,0.187500,-0.250007,59.000000,0.052734,0.179688
13,25,0.234375,-0.250007,117.000000,0.066406,0.224609
13,26,0.281250,-0.250007,87.000000,0.080078,0.269531
13,27,0.609375,-0.250007,47.000000,0.208984,0.572266
13,28,0.234375,-0.125003,184.000000,0.058594,0.226562
13,29,0.562500,-0.125003,56.000000,0.175781,0.535156
13,30,0.609375,-0.125003,132.000000,0.171875,0.583984
13,31,0.187500,0.000000,98.000000,-0.076172,0.171875
13,32,0.234375,0.000000,127.000000,-0.095703,0.214844
13,33,0.281250,0.000000,64.000000,-0.105469,0.261719
13,34,0.375000,0.625017,18.000000,-0.117188,0.355469
14,1,0.187500,0.000000,55.000000,-0.017578,0.187500
14,2,0.234375,0.000000,135.000000,-0.029297,0.232422
14,3,0.281250,0.000000,133.000000,-0.044922,0.277344
14,4,0.328125,0.000000,46.000000,-0.062500,0.322266
14,5,0.187500,0.125003,306.000000,-0.017578,0.187500
14,6,0.234375,0.125003,574.000000,-0.029297,0.232422
14,7,0.281250,0.125003,434.000000,-0.035156,0.279297
14,8,0.140625,0.250007,92.000000,-0.013672,0.140625
14,9,0.187500,0.250007,492.000000,-0.017578,0.187500
14,10,0.234375,0.250007,840.000000,-0.029297,0.232422
14,11,0.281250,0.250007,562.000000,-0.035156,0.279297
14,12,0.328125,0.250007,126.000000,-0.050781,0.324219
14,13,0.140625,0.375010,53.000000,-0.017578,0.138672
14,14,0.187500,0.375010,274.000000,-0.023438,0.185547
14,15,0.234375,0.375010,453.000000,-0.037109,0.232422
14,16,0.281250,0.375010,296.000000,-0.044922,0.277344
14,17,0.328125,0.375010,68.000000,-0.062500,0.322266
14,18,0.187500,0.500013,53.000000,0.005859,0.187500
14,19,0.234375,0.500013,104.000000,0.007812,0.234375
14,20,0.281250,0.500013,76.000000,0.009766,0.281250
14,21,0.187500,0.625017,89.000000,-0.017578,0.187500
14,22,0.234375,0.625017,167.000000,-0.021484,0.232422
14,23,0.281250,0.625017,119.000000,-0.017578,0.281250
14,24,0.187500,-0.125003,74.000000,0.046875,0.181641
14,25,0.234375,-0.125003,134.000000,0.050781,0.228516
14,26,0.281250,-0.125003,86.000000,0.070312,0.271484
14,27,0.609375,-0.125003,69.000000,0.208984,0.572266
14,28,0.187500,0.500013,48.000000,-0.058594,0.177734
14,29,0.234375,0.500013,89.000000,-0.074219,0.222656
14,30,0.281250,0.500013,68.000000,-0.080078,0.269531
15,1,0.187500,0.000000,329.000000,-0.005859,0.187500
15,2,0.234375,0.000000,712.000000,-0.007812,0.234375
15,3,0.281250,0.000000,575.000000,-0.017578,0.281250
15,4,0.328125,0.000000,154.000000,-0.021484,0.328125
15,5,0.187500,0.125003,890.000000,-0.005859,0.187500
15,6,0.234375,0.125003,1905.000000,-0.015625,0.234375
15,7,0.281250,0.125003,1521.000000,-0.017578,0.281250
15,8,0.328125,0.125003,390.000000,-0.021484,0.328125
15,9,0.187500,0.250007,1049.000000,-0.011719,0.187500
15,10,0.234375,0.250007,2238.000000,-0.015625,0.234375
15,11,0.281250,0.250007,1743.000000,-0.017578,0.281250
15,12,0.328125,0.250007,419.000000,-0.021484,0.328125
15,13,0.187500,0.375010,472.000000,-0.017578,0.187500
15,14,0.234375,0.375010,989.000000,-0.021484,0.232422
15,15,0.281250,0.375010,748.000000,-0.027344,0.279297
15,16,0.328125,0.375010,163.000000,-0.031250,0.326172
15,17,0.421875,0.375010,78.000000,-0.027344,0.421875
15,18,0.234375,0.500013,54.000000,0.000000,0.234375
15,19,0.281250,0.500013,37.000000,0.009766,0.281250
15,20,0.375000,0.500013,50.000000,-0.023438,0.375000
15,21,0.421875,0.500013,87.000000,-0.027344,0.421875
15,22,0.468750,0.500013,59.000000,-0.029297,0.468750
15,23,0.375000,0.625017,23.000000,-0.023438,0.375000
15,24,0.421875,0.625017,37.000000,-0.027344,0.421875
15,25,0.468750,0.625017,21.000000,-0.015625,0.468750
15,26,0.562500,-0.250007,23.000000,0.175781,0.535156
15,27,0.609375,-0.250007,48.000000,0.191406,0.578125
15,28,0.234375,-0.125003,151.000000,-0.037109,0.232422
15,29,0.562500,-0.125003,72.000000,0.140625,0.544922
15,30,0.609375,-0.125003,149.000000,0.171875,0.583984
15,31,0.421875,0.375010,63.000000,-0.171875,0.384766
15,32,0.281250,0.500013,28.000000,-0.097656,0.263672
15,33,0.375000,0.500013,41.000000,-0.164062,0.337891
15,34,0.421875,0.500013,74.000000,-0.185547,0.378906
15,35,0.468750,0.500013,49.000000,-0.205078,0.421875
15,36,0.375000,0.625017,18.000000,-0.164062,0.337891
15,37,0.421875,0.625017,31.000000,-0.185547,0.378906
15,38,0.468750,0.625017,20.000000,-0.205078,0.421875
16,1,0.187500,0.000000,388.000000,0.005859,0.187500
16,2,0.234375,0.000000,814.000000,0.007812,0.234375
16,3,0.281250,0.000000,626.000000,0.009766,0.281250
16,4,0.328125,0.000000,156.000000,0.009766,0.328125
16,5,0.187500,0.125003,692.000000,0.005859,0.187500
16,6,0.234375,0.125003,1470.000000,0.000000,0.234375
16,7,0.281250,0.125003,1152.000000,0.000000,0.281250
16,8,0.187500,0.250007,434.000000,0.000000,0.187500
16,9,0.234375,0.250007,958.000000,0.000000,0.234375
16,10,0.281250,0.250007,783.000000,0.000000,0.281250
16,11,0.328125,0.250007,221.000000,0.000000,0.328125
16,12,0.187500,0.375010,122.000000,-0.005859,0.187500
16,13,0.234375,0.375010,257.000000,-0.007812,0.234375
16,14,0.281250,0.375010,191.000000,-0.017578,0.281250
16,15,0.328125,0.375010,45.000000,-0.031250,0.326172
16,16,0.421875,0.375010,42.000000,-0.013672,0.421875
16,17,0.468750,0.375010,39.000000,-0.015625,0.468750
16,18,0.234375,0.500013,53.000000,-0.007812,0.234375
16,19,0.281250,0.500013,44.000000,-0.009766,0.281250
16,20,0.421875,0.500013,18.000000,-0.027344,0.421875
16,21,0.562500,-0.250007,30.000000,0.158203,0.539062
16,22,0.609375,-0.250007,63.000000,0.171875,0.583984
16,23,0.234375,-0.125003,177.000000,-0.015625,0.234375
16,24,0.562500,-0.125003,92.000000,0.140625,0.544922
16,25,0.609375,-0.125003,198.000000,0.152344,0.589844
16,26,0.187500,0.000000,282.000000,-0.064453,0.175781
17,1,0.234375,0.000000,209.000000,-0.021484,0.232422
17,2,0.281250,0.000000,316.000000,-0.027344,0.279297
17,3,0.328125,0.000000,173.000000,-0.041016,0.326172
17,4,0.187500,0.125003,165.000000,0.005859,0.187500
17,5,0.234375,0.125003,416.000000,0.015625,0.234375
17,6,0.281250,0.125003,566.000000,-0.062500,0.275391
17,7,0.328125,0.125003,310.000000,-0.062500,0.322266
17,8,0.609375,0.125003,169.000000,0.132812,0.593750
17,9,0.187500,0.250007,435.000000,0.000000,0.187500
17,10,0.234375,0.250007,1066.000000,0.007812,0.234375
17,11,0.281250,0.250007,927.000000,0.009766,0.281250
17,12,0.328125,0.250007,261.000000,0.009766,0.328125
17,13,0.187500,0.375010,292.000000,0.000000,0.187500
17,14,0.234375,0.375010,741.000000,-0.007812,0.234375
17,15,0.281250,0.375010,667.000000,-0.009766,0.281250
17,16,0.328125,0.375010,194.000000,-0.021484,0.328125
17,17,0.187500,0.500013,35.000000,-0.017578,0.187500
17,18,0.234375,0.500013,107.000000,-0.021484,0.232422
17,19,0.281250,0.500013,110.000000,-0.027344,0.279297
17,20,0.328125,0.500013,37.000000,-0.031250,0.326172
17,21,0.468750,0.500013,18.000000,-0.058594,0.464844
17,22,0.562500,-0.250007,33.000000,0.140625,0.544922
17,23,0.609375,-0.250007,65.000000,0.152344,0.589844
17,24,0.562500,-0.125003,100.000000,0.123047,0.548828
17,25,0.609375,-0.125003,200.000000,0.132812,0.593750
17,26,0.187500,0.125003,119.000000,-0.058594,0.177734
17,27,0.234375,0.125003,409.000000,-0.058594,0.226562
17,28,0.281250,0.125003,459.000000,0.035156,0.279297
17,29,0.328125,0.125003,222.000000,0.050781,0.324219
17,30,0.328125,0.250007,211.000000,-0.091797,0.314453
18,1,0.234375,0.000000,209.000000,-0.021484,0.232422
18,2,0.281250,0.000000,316.000000,-0.027344,0.279297
18,3,0.328125,0.000000,173.000000,-0.041016,0.326172
18,4,0.187500,0.125003,165.000000,0.005859,0.187500
18,5,0.234375,0.125003,416.000000,0.015625,0.234375
18,6,0.281250,0.125003,566.000000,-0.062500,0.275391
18,7,0.328125,0.125003,310.000000,-0.062500,0.322266
18,8,0.609375,0.125003,169.000000,0.132812,0.593750
18,9,0.187500,0.250007,435.000000,0.000000,0.187500
18,10,0.234375,0.250007,1066.000000,0.007812,0.234375
18,11,0.281250,0.250007,927.000000,0.009766,0.281250
18,12,0.328125,0.250007,261.000000,0.009766,0.328125
18,13,0.187500,0.375010,292.000000,0.000000,0.187500
18,14,0.234375,0.375010,741.000000,-0.007812,0.234375
18,15,0.281250,0.375010,667.000000,-0.009766,0.281250
18,16,0.328125,0.375010,194.000000,-0.021484,0.328125
18,17,0.187500,0.500013,35.000000,-0.017578,0.187500
18,18,0.234375,0.500013,107.000000,-0.021484,0.232422
18,19,0.281250,0.500013,110.000000,-0.027344,0.279297
18,20,0.328125,0.500013,37.000000,-0.031250,0.326172
18,21,0.468750,0.500013,18.000000,-0.058594,0.464844
18,22,0.562500,-0.250007,33.000000,0.140625,0.544922
18,23,0.609375,-0.250007,65.000000,0.152344,0.589844
18,24,0.562500,-0.125003,100.000000,0.123047,0.548828
18,25,0.609375,-0.125003,200.000000,0.132812,0.593750
18,26,0.187500,0.125003,119.000000,-0.058594,0.177734
18,27,0.234375,0.125003,409.000000,-0.058594,0.226562
18,28,0.281250,0.125003,459.000000,0.035156,0.279297
18,29,0.328125,0.125003,222.000000,0.050781,0.324219
18,30,0.328125,0.250007,211.000000,-0.091797,0.314453
19,1,0.234375,0.000000,209.000000,-0.021484,0.232422
19,2,0.281250,0.000000,316.000000,-0.027344,0.279297
19,3,0.328125,0.000000,173.000000,-0.041016,0.326172
19,4,0.187500,0.125003,165.000000,0.005859,0.187500
19,5,0.234375,0.125003,416.000000,0.015625,0.234375
19,6,0.281250,0.125003,566.000000,-0.062500,0.275391
19,7,0.328125,0.125003,310.000000,-0.062500,0.322266
19,8,0.609375,0.125003,169.000000,0.132812,0.593750
19,9,0.187500,0.250007,435.000000,0.000000,0.187500
19,10,0.234375,0.250007,1066.000000,0.007812,0.234375
19,11,0.281250,0.250007,927.000000,0.009766,0.281250
19,12,0.328125,0.250007,261.000000,0.009766,0.328125
19,13,0.187500,0.375010,292.000000,0.000000,0.187500
19,14,0.234375,0.375010,741.000000,-0.007812,0.234375
19,15,0.281250,0.375010,667.000000,-0.009766,0.281250
19,16,0.328125,0.375010,194.000000,-0.021484,0.328125
19,17,0.187500,0.500013,35.000000,-0.017578,0.187500
19,18,0.234375,0.500013,107.000000,-0.021484,0.232422
19,19,0.281250,0.500013,110.000000,-0.027344,0.279297
19,20,0.328125,0.500013,37.000000,-0.031250,0.326172
19,21,0.468750,0.500013,18.000000,-0.058594,0.464844
19,22,0.562500,-0.250007,33.000000,0.140625,0.544922
19,23,0.609375,-0.250007,65.000000,0.152344,0.589844
19,24,0.562500,-0.125003,100.000000,0.123047,0.548828
19,25,0.609375,-0.125003,200.000000,0.132812,0.593750
19,26,0.187500,0.125003,119.000000,-0.058594,0.177734
19,27,0.234375,0.125003,409.000000,-0.058594,0.226562
19,28,0.281250,0.125003,459.000000,0.035156,0.279297
19,29,0.328125,0.125003,222.000000,0.050781,0.324219
19,30,0.328125,0.250007,211.000000,-0.091797,0.314453
20,1,0.187500,0.000000,163.000000,0.011719,0.187500
20,2,0.234375,0.000000,505.000000,0.015625,0.234375
20,3,0.281250,0.000000,536.000000,0.017578,0.281250
20,4,0.328125,0.000000,207.000000,0.031250,0.326172
20,5,0.187500,0.125003,305.000000,0.011719,0.187500
20,6,0.234375,0.125003,927.000000,0.015625,0.234375
20,7,0.281250,0.125003,974.000000,0.017578,0.281250
20,8,0.328125,0.125003,380.000000,0.031250,0.326172
20,9,0.187500,0.250007,172.000000,0.005859,0.187500
20,10,0.234375,0.250007,540.000000,0.007812,0.234375
20,11,0.281250,0.250007,577.000000,0.009766,0.281250
20,12,0.328125,0.250007,222.000000,0.021484,0.328125
20,13,0.281250,-0.125003,199.000000,-0.017578,0.281250
20,14,0.609375,-0.125003,68.000000,0.132812,0.593750
21,1,0.234375,0.000000,114.000000,-0.007812,0.234375
21,2,0.281250,0.000000,134.000000,0.000000,0.281250
21,3,0.328125,0.000000,55.000000,0.000000,0.328125
21,4,0.234375,0.125003,277.000000,-0.007812,0.234375
21,5,0.281250,0.125003,329.000000,0.000000,0.281250
21,6,0.328125,0.125003,137.000000,0.000000,0.328125
21,7,0.234375,0.250007,106.000000,-0.007812,0.234375
21,8,0.281250,0.250007,125.000000,-0.009766,0.281250
21,9,0.328125,0.250007,50.000000,-0.009766,0.328125
21,10,0.281250,-0.125003,106.000000,0.009766,0.281250
22,1,0.234375,0.000000,71.000000,-0.007812,0.234375
22,2,0.281250,0.000000,101.000000,-0.009766,0.281250
22,3,0.328125,0.000000,51.000000,-0.021484,0.328125
22,4,0.234375,0.125003,230.000000,-0.007812,0.234375
22,5,0.281250,0.125003,329.000000,-0.017578,0.281250
22,6,0.328125,0.125003,169.000000,-0.021484,0.328125
22,7,0.234375,0.250007,84.000000,-0.015625,0.234375
22,8,0.281250,0.250007,122.000000,-0.017578,0.281250
22,9,0.328125,0.250007,62.000000,-0.021484,0.328125
22,10,0.234375,-0.125003,108.000000,-0.007812,0.234375
22,11,0.281250,-0.125003,155.000000,-0.009766,0.281250
22,12,0.609375,-0.125003,55.000000,0.132812,0.593750
23,1,0.281250,0.000000,74.000000,-0.027344,0.279297
23,2,0.328125,0.000000,43.000000,-0.021484,0.328125
23,3,0.281250,0.250007,70.000000,-0.035156,0.279297
23,4,0.562500,-0.125003,39.000000,0.052734,0.560547
23,5,0.562500,-0.125003,37.000000,0.228516,0.513672
24,1,0.187500,0.000000,66.000000,0.005859,0.187500
24,2,0.234375,0.000000,283.000000,0.007812,0.234375
24,3,0.281250,0.000000,392.000000,0.000000,0.281250
24,4,0.328125,0.000000,204.000000,0.000000,0.328125
24,5,0.234375,0.125003,565.000000,0.007812,0.234375
24,6,0.281250,0.125003,783.000000,0.000000,0.281250
24,7,0.328125,0.125003,399.000000,0.000000,0.328125
24,8,0.234375,0.250007,259.000000,0.000000,0.234375
24,9,0.281250,0.250007,362.000000,0.000000,0.281250
24,10,0.328125,0.250007,189.000000,-0.009766,0.328125
25,1,0.234375,0.000000,309.000000,0.021484,0.232422
25,2,0.281250,0.000000,521.000000,-0.027344,0.279297
25,3,0.328125,0.000000,385.000000,-0.031250,0.326172
25,4,0.375000,0.000000,90.000000,-0.035156,0.373047
25,5,0.234375,0.125003,591.000000,0.021484,0.232422
25,6,0.281250,0.125003,980.000000,-0.027344,0.279297
25,7,0.328125,0.125003,721.000000,-0.031250,0.326172
25,8,0.234375,0.250007,351.000000,0.007812,0.234375
25,9,0.281250,0.250007,607.000000,-0.027344,0.279297
25,10,0.328125,0.250007,444.000000,-0.031250,0.326172
25,11,0.281250,0.375010,63.000000,-0.017578,0.281250
25,12,0.328125,0.375010,44.000000,-0.031250,0.326172
25,13,0.562500,-0.125003,47.000000,0.228516,0.513672
25,14,0.562500,-0.125003,42.000000,0.035156,0.560547
25,15,0.609375,-0.125003,82.000000,0.248047,0.556641
25,16,0.656250,-0.125003,81.000000,0.267578,0.599609
