FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,15,0.234375,-0.125003,73.000000,0.015625,0.234375
6,16,0.281250,-0.125003,106.000000,0.027344,0.279297
6,17,0.187500,0.250007,79.000000,-0.076172,0.171875
6,18,0.187500,0.375010,38.000000,-0.076172,0.171875
6,19,0.234375,0.375010,139.000000,-0.095703,0.214844
7,1,0.234375,0.000000,23.000000,0.021484,0.232422
7,2,0.281250,0.000000,32.000000,-0.062500,0.275391
7,3,0.328125,0.000000,23.000000,-0.072266,0.320312
7,4,0.234375,0.125003,78.000000,-0.015625,0.234375
7,5,0.281250,0.125003,120.000000,-0.035156,0.279297
7,6,0.328125,0.125003,84.000000,-0.062500,0.322266
7,7,0.234375,0.250007,28.000000,-0.021484,0.232422
7,8,0.281250,0.250007,44.000000,-0.044922,0.277344
7,9,0.328125,0.250007,31.000000,-0.062500,0.322266
7,10,0.234375,-0.250007,24.000000,-0.007812,0.234375
7,11,0.281250,-0.250007,40.000000,-0.017578,0.281250
7,12,0.234375,-0.125003,66.000000,-0.015625,0.234375
7,13,0.281250,-0.125003,99.000000,-0.017578,0.281250
7,14,0.234375,0.000000,20.000000,-0.058594,0.226562
7,15,0.281250,0.000000,27.000000,-0.158203,0.232422
7,16,0.328125,0.000000,19.000000,-0.185547,0.271484
8,1,0.234375,0.000000,79.000000,0.015625,0.234375
8,2,0.281250,0.000000,111.000000,0.017578,0.281250
8,3,0.328125,0.000000,57.000000,0.021484,0.328125
8,4,0.281250,0.125003,140.000000,0.000000,0.281250
8,5,0.234375,-0.250007,79.000000,0.021484,0.232422
8,6,0.281250,-0.250007,112.000000,0.027344,0.279297
8,7,0.328125,-0.250007,58.000000,0.031250,0.326172
8,8,0.234375,-0.125003,233.000000,0.007812,0.234375
8,9,0.281250,-0.125003,332.000000,0.009766,0.281250
8,10,0.328125,-0.125003,174.000000,0.009766,0.328125
8,11,0.328125,-0.250007,44.000000,-0.103516,0.312500
9,1,0.234375,0.000000,79.000000,0.015625,0.234375
9,2,0.281250,0.000000,111.000000,0.017578,0.281250
9,3,0.328125,0.000000,57.000000,0.021484,0.328125
9,4,0.281250,0.125003,140.000000,0.000000,0.281250
9,5,0.234375,-0.250007,79.000000,0.021484,0.232422
9,6,0.281250,-0.250007,112.000000,0.027344,0.279297
9,7,0.328125,-0.250007,58.000000,0.031250,0.326172
9,8,0.234375,-0.125003,233.000000,0.007812,0.234375
9,9,0.281250,-0.125003,332.000000,0.009766,0.281250
9,10,0.328125,-0.125003,174.000000,0.009766,0.328125
9,11,0.328125,-0.250007,44.000000,-0.103516,0.312500
10,1,0.234375,0.000000,39.000000,0.015625,0.234375
10,2,0.281250,0.000000,48.000000,-0.017578,0.281250
