FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,14,0.234375,-0.250007,64.000000,0.087891,0.216797
12,15,0.281250,-0.250007,50.000000,0.115234,0.257812
12,16,0.093750,-0.125003,70.000000,-0.003906,0.093750
12,17,0.140625,-0.125003,110.000000,-0.003906,0.140625
12,18,0.187500,-0.125003,106.000000,-0.070312,0.173828
12,19,0.234375,-0.125003,185.000000,0.080078,0.220703
12,20,0.281250,-0.125003,144.000000,0.097656,0.263672
12,21,0.093750,0.000000,93.000000,-0.035156,0.087891
12,22,0.140625,0.000000,163.000000,-0.052734,0.130859
12,23,0.187500,0.000000,123.000000,-0.070312,0.173828
12,24,0.234375,0.000000,69.000000,0.000000,0.234375
12,25,0.281250,0.000000,39.000000,0.000000,0.281250
12,26,0.093750,0.125003,197.000000,-0.035156,0.087891
12,27,0.093750,0.250007,73.000000,-0.039062,0.085938
12,28,0.140625,-0.250007,30.000000,-0.115234,0.082031
12,29,0.187500,-0.250007,37.000000,-0.064453,0.175781
12,30,0.234375,-0.250007,49.000000,0.000000,0.234375
12,31,0.281250,-0.250007,45.000000,0.000000,0.281250
12,32,0.187500,-0.125003,97.000000,-0.146484,0.117188
12,33,0.281250,-0.125003,103.000000,-0.009766,0.281250
13,1,0.093750,0.000000,98.000000,-0.003906,0.093750
13,2,0.140625,0.000000,174.000000,-0.003906,0.140625
13,3,0.187500,0.000000,132.000000,-0.005859,0.187500
13,4,0.234375,0.000000,75.000000,0.087891,0.216797
13,5,0.281250,0.000000,54.000000,0.105469,0.261719
13,6,0.093750,0.125003,239.000000,-0.003906,0.093750
13,7,0.140625,0.125003,406.000000,-0.003906,0.140625
13,8,0.187500,0.125003,243.000000,-0.005859,0.187500
13,9,0.093750,0.250007,93.000000,-0.003906,0.093750
13,10,0.140625,0.250007,159.000000,-0.009766,0.140625
13,11,0.187500,0.250007,96.000000,-0.005859,0.187500
13,12,0.140625,-0.250007,34.000000,0.000000,0.140625
13,13,0.187500,-0.250007,41.000000,-0.140625,0.125000
13,14,0.234375,-0.250007,64.000000,0.087891,0.216797
13,15,0.281250,-0.250007,50.000000,0.115234,0.257812
13,16,0.093750,-0.125003,70.000000,-0.003906,0.093750
13,17,0.140625,-0.125003,110.000000,-0.003906,0.140625
13,18,0.187500,-0.125003,106.000000,-0.070312,0.173828
13,19,0.234375,-0.125003,185.000000,0.080078,0.220703
13,20,0.281250,-0.125003,144.000000,0.097656,0.263672
13,21,0.093750,0.000000,93.000000,-0.035156,0.087891
13,22,0.140625,0.000000,163.000000,-0.052734,0.130859
13,23,0.187500,0.000000,123.000000,-0.070312,0.173828
13,24,0.234375,0.000000,69.000000,0.000000,0.234375
13,25,0.281250,0.000000,39.000000,0.000000,0.281250
13,26,0.093750,0.125003,197.000000,-0.035156,0.087891
13,27,0.093750,0.250007,73.000000,-0.039062,0.085938
13,28,0.140625,-0.250007,30.000000,-0.115234,0.082031
13,29,0.187500,-0.250007,37.000000,-0.064453,0.175781
13,30,0.234375,-0.250007,49.000000,0.000000,0.234375
13,31,0.281250,-0.250007,45.000000,0.000000,0.281250
13,32,0.187500,-0.125003,97.000000,-0.146484,0.117188
13,33,0.281250,-0.125003,103.000000,-0.009766,0.281250
14,1,0.093750,0.000000,68.000000,-0.044922,0.082031
14,2,0.140625,0.000000,120.000000,-0.070312,0.121094
14,3,0.187500,0.000000,102.000000,0.070312,0.173828
14,4,0.234375,0.000000,271.000000,0.087891,0.216797
14,5,0.281250,0.000000,204.000000,0.105469,0.261719
14,6,0.093750,0.125003,164.000000,-0.044922,0.082031
14,7,0.140625,0.125003,299.000000,-0.066406,0.125000
14,8,0.187500,0.125003,183.000000,-0.087891,0.166016
14,9,0.234375,0.125003,78.000000,-0.058594,0.226562
14,10,0.093750,0.250007,410.000000,-0.005859,0.093750
14,11,0.140625,0.250007,826.000000,-0.009766,0.140625
14,12,0.187500,0.250007,582.000000,-0.011719,0.187500
14,13,0.234375,0.250007,90.000000,-0.015625,0.234375
14,14,0.046875,0.375010,47.000000,-0.001953,0.046875
14,15,0.093750,0.375010,367.000000,-0.005859,0.093750
14,16,0.140625,0.375010,746.000000,-0.009766,0.140625
14,17,0.187500,0.375010,548.000000,-0.017578,0.187500
14,18,0.234375,0.375010,115.000000,-0.021484,0.232422
14,19,0.093750,0.500013,102.000000,-0.005859,0.093750
14,20,0.140625,0.500013,209.000000,-0.013672,0.140625
14,21,0.187500,0.500013,155.000000,-0.017578,0.187500
14,22,0.234375,0.500013,31.000000,-0.021484,0.232422
14,23,0.234375,-0.375010,13.000000,0.087891,0.216797
14,24,0.187500,-0.250007,109.000000,0.070312,0.173828
14,25,0.234375,-0.250007,233.000000,0.087891,0.216797
14,26,0.281250,-0.250007,176.000000,0.105469,0.261719
14,27,0.328125,-0.250007,40.000000,0.123047,0.304688
14,28,0.140625,-0.125003,76.000000,-0.062500,0.126953
14,29,0.187500,-0.125003,251.000000,0.064453,0.175781
14,30,0.234375,-0.125003,548.000000,0.080078,0.220703
14,31,0.281250,-0.125003,406.000000,0.097656,0.263672
14,32,0.328125,-0.125003,87.000000,0.113281,0.308594
14,33,0.093750,0.000000,48.000000,-0.003906,0.093750
14,34,0.093750,0.125003,151.000000,-0.005859,0.093750
14,35,0.140625,0.125003,270.000000,-0.009766,0.140625
14,36,0.187500,0.125003,145.000000,0.000000,0.187500
14,37,0.234375,0.125003,65.000000,0.058594,0.226562
14,38,0.093750,0.250007,374.000000,-0.041016,0.083984
14,39,0.140625,0.250007,700.000000,-0.062500,0.126953
14,40,0.187500,0.250007,466.000000,-0.087891,0.166016
14,41,0.234375,0.250007,75.000000,-0.109375,0.207031
14,42,0.046875,0.375010,43.000000,-0.019531,0.042969
14,43,0.093750,0.375010,309.000000,-0.041016,0.083984
14,44,0.140625,0.375010,576.000000,-0.062500,0.126953
14,45,0.093750,0.500013,82.000000,-0.044922,0.082031
14,46,0.140625,0.500013,159.000000,-0.066406,0.125000
14,47,0.234375,-0.375010,10.000000,0.000000,0.234375
14,48,0.187500,-0.250007,89.000000,0.000000,0.187500
14,49,0.234375,-0.250007,172.000000,0.007812,0.234375
14,50,0.281250,-0.250007,126.000000,0.009766,0.281250
14,51,0.328125,-0.250007,29.000000,0.009766,0.328125
15,1,0.187500,0.125003,121.000000,-0.035156,0.183594
15,2,0.234375,0.125003,135.000000,0.044922,0.230469
15,3,0.140625,0.250007,111.000000,-0.021484,0.138672
15,4,0.187500,0.250007,167.000000,-0.035156,0.183594
15,5,0.234375,0.250007,111.000000,0.037109,0.232422
15,6,0.093750,0.750020,313.000000,0.003906,0.093750
15,7,0.140625,0.750020,1413.000000,0.003906,0.140625
15,8,0.187500,0.750020,2018.000000,0.000000,0.187500
15,9,0.234375,0.750020,1087.000000,-0.007812,0.234375
15,10,0.281250,0.750020,172.000000,-0.027344,0.279297
15,11,0.093750,0.875023,267.000000,0.003906,0.093750
15,12,0.140625,0.875023,1166.000000,0.003906,0.140625
15,13,0.187500,0.875023,1586.000000,0.005859,0.187500
15,14,0.234375,0.875023,768.000000,0.000000,0.234375
15,15,0.281250,0.875023,80.000000,-0.017578,0.281250
15,16,0.093750,-0.875023,91.000000,-0.015625,0.091797
15,17,0.140625,-0.875023,355.000000,-0.021484,0.138672
15,18,0.187500,-0.875023,445.000000,-0.029297,0.185547
15,19,0.234375,-0.875023,195.000000,-0.029297,0.232422
15,20,0.281250,-0.875023,25.000000,-0.027344,0.279297
15,21,0.328125,-0.875023,34.000000,-0.113281,0.308594
15,22,0.093750,-0.750020,83.000000,-0.011719,0.093750
15,23,0.140625,-0.750020,315.000000,-0.013672,0.140625
15,24,0.187500,-0.750020,398.000000,-0.017578,0.187500
15,25,0.234375,-0.750020,189.000000,-0.015625,0.234375
15,26,0.281250,-0.750020,48.000000,0.009766,0.281250
15,27,0.328125,-0.750020,61.000000,-0.091797,0.314453
15,28,0.375000,-0.750020,40.000000,-0.128906,0.351562
15,29,0.140625,-0.375010,85.000000,0.048828,0.132812
15,30,0.187500,-0.375010,552.000000,0.070312,0.173828
15,31,0.234375,-0.375010,969.000000,0.087891,0.216797
15,32,0.281250,-0.375010,618.000000,0.105469,0.261719
15,33,0.328125,-0.375010,129.000000,-0.082031,0.318359
15,34,0.375000,-0.375010,41.000000,-0.093750,0.363281
15,35,0.140625,-0.250007,121.000000,0.052734,0.130859
15,36,0.187500,-0.250007,802.000000,0.070312,0.173828
15,37,0.234375,-0.250007,1411.000000,0.087891,0.216797
15,38,0.281250,-0.250007,893.000000,0.105469,0.261719
15,39,0.328125,-0.250007,157.000000,0.123047,0.304688
15,40,0.187500,-0.125003,384.000000,0.058594,0.177734
15,41,0.234375,-0.125003,673.000000,0.074219,0.222656
15,42,0.281250,-0.125003,419.000000,0.087891,0.267578
15,43,0.187500,0.125003,107.000000,0.035156,0.183594
15,44,0.234375,0.125003,129.000000,-0.050781,0.228516
15,45,0.140625,0.250007,100.000000,0.027344,0.138672
15,46,0.187500,0.250007,161.000000,0.035156,0.183594
15,47,0.234375,0.250007,104.000000,-0.044922,0.230469
15,48,0.093750,0.875023,191.000000,-0.033203,0.087891
15,49,0.281250,-0.750020,45.000000,-0.080078,0.269531
15,50,0.328125,-0.375010,113.000000,0.123047,0.304688
16,1,0.140625,0.000000,252.000000,-0.009766,0.140625
16,2,0.187500,0.000000,540.000000,-0.017578,0.187500
16,3,0.234375,0.000000,421.000000,-0.021484,0.232422
16,4,0.281250,0.000000,113.000000,-0.140625,0.244141
16,5,0.140625,0.125003,466.000000,-0.013672,0.140625
16,6,0.187500,0.125003,945.000000,-0.017578,0.187500
16,7,0.234375,0.125003,687.000000,-0.021484,0.232422
16,8,0.140625,0.250007,424.000000,-0.027344,0.138672
16,9,0.187500,0.250007,735.000000,-0.029297,0.185547
16,10,0.234375,0.250007,556.000000,0.037109,0.232422
16,11,0.281250,0.250007,165.000000,-0.080078,0.269531
16,12,0.140625,0.375010,361.000000,0.013672,0.140625
16,13,0.187500,0.375010,874.000000,0.017578,0.187500
16,14,0.234375,0.375010,768.000000,0.021484,0.232422
16,15,0.281250,0.375010,230.000000,0.035156,0.279297
16,16,0.140625,0.500013,600.000000,0.017578,0.138672
16,17,0.187500,0.500013,1296.000000,0.017578,0.187500
16,18,0.234375,0.500013,1041.000000,0.021484,0.232422
16,19,0.281250,0.500013,276.000000,0.017578,0.281250
16,20,0.093750,0.625017,65.000000,0.011719,0.093750
16,21,0.140625,0.625017,506.000000,0.017578,0.138672
16,22,0.187500,0.625017,1003.000000,0.023438,0.185547
16,23,0.234375,0.625017,726.000000,0.021484,0.232422
16,24,0.281250,0.625017,156.000000,0.027344,0.279297
16,25,0.328125,0.625017,46.000000,-0.132812,0.300781
16,26,0.375000,0.625017,49.000000,-0.152344,0.341797
16,27,0.140625,0.750020,58.000000,0.017578,0.138672
16,28,0.187500,0.750020,115.000000,0.023438,0.185547
16,29,0.234375,0.750020,92.000000,0.037109,0.232422
16,30,0.281250,0.750020,47.000000,-0.080078,0.269531
16,31,0.328125,0.750020,72.000000,-0.113281,0.308594
16,32,0.375000,0.750020,73.000000,0.011719,0.375000
16,33,0.421875,0.750020,33.000000,0.000000,0.421875
17,1,0.140625,0.000000,252.000000,-0.009766,0.140625
17,2,0.187500,0.000000,540.000000,-0.017578,0.187500
17,3,0.234375,0.000000,421.000000,-0.021484,0.232422
17,4,0.281250,0.000000,113.000000,-0.140625,0.244141
17,5,0.140625,0.125003,466.000000,-0.013672,0.140625
17,6,0.187500,0.125003,945.000000,-0.017578,0.187500
17,7,0.234375,0.125003,687.000000,-0.021484,0.232422
17,8,0.140625,0.250007,424.000000,-0.027344,0.138672
17,9,0.187500,0.250007,735.000000,-0.029297,0.185547
17,10,0.234375,0.250007,556.000000,0.037109,0.232422
17,11,0.281250,0.250007,165.000000,-0.080078,0.269531
17,12,0.140625,0.375010,361.000000,0.013672,0.140625
17,13,0.187500,0.375010,874.000000,0.017578,0.187500
17,14,0.234375,0.375010,768.000000,0.021484,0.232422
17,15,0.281250,0.375010,230.000000,0.035156,0.279297
17,16,0.140625,0.500013,600.000000,0.017578,0.138672
17,17,0.187500,0.500013,1296.000000,0.017578,0.187500
17,18,0.234375,0.500013,1041.000000,0.021484,0.232422
17,19,0.281250,0.500013,276.000000,0.017578,0.281250
17,20,0.093750,0.625017,65.000000,0.011719,0.093750
17,21,0.140625,0.625017,506.000000,0.017578,0.138672
17,22,0.187500,0.625017,1003.000000,0.023438,0.185547
17,23,0.234375,0.625017,726.000000,0.021484,0.232422
17,24,0.281250,0.625017,156.000000,0.027344,0.279297
17,25,0.328125,0.625017,46.000000,-0.132812,0.300781
17,26,0.375000,0.625017,49.000000,-0.152344,0.341797
17,27,0.140625,0.750020,58.000000,0.017578,0.138672
17,28,0.187500,0.750020,115.000000,0.023438,0.185547
17,29,0.234375,0.750020,92.000000,0.037109,0.232422
17,30,0.281250,0.750020,47.000000,-0.080078,0.269531
17,31,0.328125,0.750020,72.000000,-0.113281,0.308594
17,32,0.375000,0.750020,73.000000,0.011719,0.375000
17,33,0.421875,0.750020,33.000000,0.000000,0.421875
17,34,0.140625,-0.125003,61.000000,-0.062500,0.126953
17,35,0.187500,-0.125003,162.000000,0.000000,0.187500
17,36,0.234375,-0.125003,224.000000,0.000000,0.234375
17,37,0.281250,-0.125003,135.000000,-0.009766,0.281250
17,38,0.140625,0.000000,226.000000,-0.062500,0.126953
17,39,0.187500,0.000000,493.000000,-0.082031,0.167969
17,40,0.234375,0.000000,401.000000,-0.109375,0.207031
17,41,0.281250,0.000000,106.000000,-0.035156,0.279297
17,42,0.140625,0.125003,357.000000,-0.066406,0.125000
17,43,0.187500,0.125003,735.000000,-0.087891,0.166016
17,44,0.234375,0.125003,560.000000,-0.103516,0.210938
17,45,0.187500,0.250007,664.000000,0.029297,0.185547
17,46,0.234375,0.250007,447.000000,-0.044922,0.230469
17,47,0.281250,0.250007,157.000000,0.044922,0.277344
17,48,0.093750,0.625017,46.000000,-0.023438,0.089844
17,49,0.281250,0.625017,122.000000,-0.087891,0.267578
17,50,0.375000,0.625017,47.000000,-0.011719,0.375000
17,51,0.187500,0.750020,98.000000,-0.041016,0.183594
17,52,0.234375,0.750020,92.000000,-0.050781,0.228516
17,53,0.281250,0.750020,45.000000,0.027344,0.279297
17,54,0.328125,0.750020,69.000000,0.009766,0.328125
17,55,0.375000,0.750020,72.000000,-0.128906,0.351562
17,56,0.421875,0.750020,30.000000,-0.158203,0.390625
17,57,0.140625,-0.125003,60.000000,-0.003906,0.140625
17,58,0.187500,-0.125003,150.000000,-0.087891,0.166016
17,59,0.234375,-0.125003,198.000000,0.087891,0.216797
17,60,0.281250,-0.125003,125.000000,0.097656,0.263672
18,1,0.140625,0.000000,71.000000,-0.009766,0.140625
18,2,0.187500,0.000000,289.000000,-0.017578,0.187500
18,3,0.234375,0.000000,380.000000,-0.021484,0.232422
18,4,0.281250,0.000000,177.000000,-0.027344,0.279297
18,5,0.140625,0.125003,128.000000,-0.003906,0.140625
18,6,0.187500,0.125003,458.000000,-0.011719,0.187500
18,7,0.234375,0.125003,592.000000,-0.021484,0.232422
18,8,0.281250,0.125003,286.000000,-0.035156,0.279297
18,9,0.140625,0.250007,319.000000,-0.009766,0.140625
18,10,0.187500,0.250007,953.000000,-0.017578,0.187500
18,11,0.234375,0.250007,995.000000,-0.021484,0.232422
18,12,0.281250,0.250007,362.000000,-0.027344,0.279297
18,13,0.140625,0.375010,276.000000,-0.013672,0.140625
18,14,0.187500,0.375010,839.000000,-0.023438,0.185547
18,15,0.234375,0.375010,906.000000,-0.029297,0.232422
18,16,0.281250,0.375010,344.000000,-0.035156,0.279297
18,17,0.140625,0.500013,63.000000,-0.017578,0.138672
18,18,0.187500,0.500013,205.000000,-0.029297,0.185547
18,19,0.234375,0.500013,237.000000,-0.037109,0.232422
18,20,0.281250,0.500013,101.000000,-0.044922,0.277344
18,21,0.234375,0.625017,25.000000,0.021484,0.232422
18,22,0.328125,0.625017,19.000000,-0.072266,0.320312
18,23,0.375000,0.625017,50.000000,0.046875,0.373047
18,24,0.421875,0.625017,45.000000,0.052734,0.417969
18,25,0.468750,0.625017,14.000000,0.058594,0.464844
18,26,0.234375,0.750020,19.000000,0.029297,0.232422
18,27,0.328125,0.750020,18.000000,0.041016,0.326172
18,28,0.375000,0.750020,40.000000,0.035156,0.373047
18,29,0.421875,0.750020,36.000000,0.039062,0.419922
18,30,0.140625,-0.250007,51.000000,0.048828,0.132812
18,31,0.187500,-0.250007,165.000000,0.064453,0.175781
18,32,0.234375,-0.250007,181.000000,0.080078,0.220703
18,33,0.281250,-0.250007,70.000000,0.097656,0.263672
18,34,0.140625,-0.125003,98.000000,0.044922,0.132812
18,35,0.187500,-0.125003,308.000000,0.058594,0.177734
18,36,0.234375,-0.125003,331.000000,0.074219,0.222656
18,37,0.281250,-0.125003,122.000000,0.087891,0.267578
18,38,0.140625,0.000000,65.000000,-0.066406,0.125000
18,39,0.187500,0.000000,225.000000,-0.093750,0.162109
18,40,0.140625,0.125003,101.000000,-0.062500,0.126953
18,41,0.140625,0.250007,254.000000,-0.062500,0.126953
18,42,0.187500,0.250007,694.000000,-0.082031,0.167969
18,43,0.140625,0.375010,197.000000,-0.062500,0.126953
18,44,0.328125,0.625017,18.000000,0.050781,0.324219
18,45,0.375000,0.625017,39.000000,-0.093750,0.363281
18,46,0.421875,0.625017,33.000000,-0.105469,0.408203
18,47,0.234375,0.750020,17.000000,-0.050781,0.228516
18,48,0.328125,0.750020,14.000000,-0.082031,0.318359
18,49,0.375000,0.750020,29.000000,-0.093750,0.363281
18,50,0.187500,-0.250007,121.000000,-0.005859,0.187500
18,51,0.234375,-0.250007,141.000000,-0.007812,0.234375
18,52,0.281250,-0.250007,60.000000,-0.017578,0.281250
19,1,0.140625,0.000000,61.000000,0.035156,0.136719
19,2,0.187500,0.000000,210.000000,0.046875,0.181641
19,3,0.234375,0.000000,249.000000,0.050781,0.228516
19,4,0.281250,0.000000,110.000000,0.062500,0.275391
19,5,0.140625,0.125003,40.000000,-0.009766,0.140625
19,6,0.187500,0.125003,123.000000,-0.017578,0.187500
19,7,0.234375,0.125003,148.000000,-0.037109,0.232422
19,8,0.281250,0.125003,68.000000,-0.044922,0.277344
19,9,0.140625,-0.375010,24.000000,0.027344,0.138672
19,10,0.187500,-0.375010,123.000000,0.029297,0.185547
19,11,0.234375,-0.375010,192.000000,0.037109,0.232422
19,12,0.281250,-0.375010,109.000000,0.044922,0.277344
19,13,0.328125,-0.375010,18.000000,0.050781,0.324219
19,14,0.140625,-0.250007,82.000000,0.035156,0.136719
19,15,0.187500,-0.250007,296.000000,0.046875,0.181641
19,16,0.234375,-0.250007,383.000000,0.050781,0.228516
19,17,0.281250,-0.250007,190.000000,0.062500,0.275391
19,18,0.140625,-0.125003,124.000000,0.031250,0.136719
19,19,0.187500,-0.125003,424.000000,0.041016,0.183594
19,20,0.234375,-0.125003,504.000000,0.050781,0.228516
19,21,0.281250,-0.125003,219.000000,0.062500,0.275391
19,22,0.140625,0.000000,50.000000,-0.017578,0.138672
19,23,0.187500,0.000000,173.000000,-0.023438,0.185547
19,24,0.234375,0.000000,201.000000,-0.029297,0.232422
19,25,0.281250,0.000000,82.000000,-0.035156,0.279297
19,26,0.140625,0.125003,34.000000,-0.052734,0.130859
19,27,0.281250,0.125003,49.000000,-0.167969,0.226562
19,28,0.328125,-0.375010,13.000000,-0.072266,0.320312
19,29,0.140625,-0.250007,65.000000,-0.017578,0.138672
19,30,0.187500,-0.250007,258.000000,-0.029297,0.185547
19,31,0.234375,-0.250007,348.000000,-0.037109,0.232422
19,32,0.281250,-0.250007,175.000000,-0.044922,0.277344
19,33,0.234375,-0.125003,395.000000,-0.044922,0.230469
19,34,0.281250,-0.125003,192.000000,-0.052734,0.275391
20,1,0.140625,0.000000,40.000000,0.027344,0.138672
20,2,0.187500,0.000000,129.000000,0.035156,0.183594
20,3,0.234375,0.000000,144.000000,0.044922,0.230469
20,4,0.281250,0.000000,54.000000,-0.062500,0.275391
20,5,0.140625,0.125003,35.000000,0.009766,0.140625
20,6,0.187500,0.125003,110.000000,0.005859,0.187500
20,7,0.234375,0.125003,123.000000,0.007812,0.234375
20,8,0.281250,0.125003,50.000000,0.009766,0.281250
20,9,0.140625,-0.250007,29.000000,0.031250,0.136719
20,10,0.187500,-0.250007,95.000000,0.041016,0.183594
20,11,0.234375,-0.250007,103.000000,-0.029297,0.232422
20,12,0.281250,-0.250007,45.000000,-0.044922,0.277344
20,13,0.140625,-0.125003,82.000000,0.027344,0.138672
20,14,0.187500,-0.125003,249.000000,0.035156,0.183594
20,15,0.234375,-0.125003,266.000000,0.044922,0.230469
20,16,0.281250,-0.125003,95.000000,0.052734,0.275391
20,17,0.140625,0.000000,29.000000,-0.027344,0.138672
20,18,0.187500,0.000000,103.000000,-0.035156,0.183594
20,19,0.234375,0.000000,124.000000,-0.044922,0.230469
20,20,0.281250,0.000000,54.000000,0.052734,0.275391
20,21,0.140625,0.125003,26.000000,-0.044922,0.132812
20,22,0.187500,0.125003,79.000000,-0.058594,0.177734
20,23,0.234375,0.125003,87.000000,-0.080078,0.220703
20,24,0.281250,0.125003,36.000000,-0.097656,0.263672
20,25,0.140625,-0.250007,26.000000,-0.021484,0.138672
20,26,0.187500,-0.250007,88.000000,-0.023438,0.185547
20,27,0.234375,-0.250007,103.000000,0.050781,0.228516
20,28,0.281250,-0.250007,37.000000,0.062500,0.275391
20,29,0.187500,-0.125003,183.000000,-0.023438,0.185547
20,30,0.234375,-0.125003,213.000000,-0.029297,0.232422
20,31,0.281250,-0.125003,89.000000,-0.052734,0.275391
21,1,0.140625,0.000000,40.000000,0.027344,0.138672
21,2,0.187500,0.000000,129.000000,0.035156,0.183594
21,3,0.234375,0.000000,144.000000,0.044922,0.230469
21,4,0.281250,0.000000,54.000000,-0.062500,0.275391
21,5,0.140625,0.125003,35.000000,0.009766,0.140625
21,6,0.187500,0.125003,110.000000,0.005859,0.187500
21,7,0.234375,0.125003,123.000000,0.007812,0.234375
21,8,0.281250,0.125003,50.000000,0.009766,0.281250
21,9,0.140625,-0.250007,29.000000,0.031250,0.136719
21,10,0.187500,-0.250007,95.000000,0.041016,0.183594
21,11,0.234375,-0.250007,103.000000,-0.029297,0.232422
21,12,0.281250,-0.250007,45.000000,-0.044922,0.277344
21,13,0.140625,-0.125003,82.000000,0.027344,0.138672
21,14,0.187500,-0.125003,249.000000,0.035156,0.183594
21,15,0.234375,-0.125003,266.000000,0.044922,0.230469
21,16,0.281250,-0.125003,95.000000,0.052734,0.275391
21,17,0.140625,0.000000,29.000000,-0.027344,0.138672
