FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,24,0.281250,-0.125003,95.000000,-0.027344,0.279297
11,25,0.187500,0.000000,72.000000,-0.076172,0.171875
11,26,0.234375,0.000000,110.000000,-0.095703,0.214844
11,27,0.328125,0.000000,40.000000,0.062500,0.322266
11,28,0.234375,-0.250007,35.000000,0.080078,0.220703
11,29,0.234375,-0.125003,97.000000,0.074219,0.222656
11,30,0.281250,-0.125003,73.000000,0.097656,0.263672
12,1,0.187500,0.000000,98.000000,-0.029297,0.185547
12,2,0.234375,0.000000,240.000000,-0.037109,0.232422
12,3,0.281250,0.000000,245.000000,-0.035156,0.279297
12,4,0.328125,0.000000,126.000000,-0.021484,0.328125
12,5,0.187500,0.125003,233.000000,-0.023438,0.185547
12,6,0.234375,0.125003,471.000000,-0.037109,0.232422
12,7,0.281250,0.125003,383.000000,-0.044922,0.277344
12,8,0.187500,0.250007,284.000000,-0.023438,0.185547
12,9,0.234375,0.250007,556.000000,-0.029297,0.232422
12,10,0.281250,0.250007,426.000000,-0.035156,0.279297
12,11,0.328125,0.250007,123.000000,-0.050781,0.324219
12,12,0.187500,0.375010,134.000000,-0.017578,0.187500
12,13,0.234375,0.375010,262.000000,-0.021484,0.232422
12,14,0.281250,0.375010,198.000000,-0.035156,0.279297
12,15,0.328125,0.375010,52.000000,-0.041016,0.326172
12,16,0.187500,-0.250007,78.000000,0.058594,0.177734
12,17,0.234375,-0.250007,166.000000,0.066406,0.224609
12,18,0.281250,-0.250007,171.000000,0.080078,0.269531
12,19,0.328125,-0.250007,117.000000,0.000000,0.328125
12,20,0.375000,-0.250007,47.000000,0.011719,0.375000
12,21,0.187500,-0.125003,162.000000,0.046875,0.181641
12,22,0.234375,-0.125003,374.000000,0.050781,0.228516
12,23,0.281250,-0.125003,413.000000,0.062500,0.275391
12,24,0.328125,-0.125003,229.000000,0.000000,0.328125
12,25,0.375000,-0.125003,98.000000,0.000000,0.375000
12,26,0.187500,0.000000,83.000000,0.046875,0.181641
12,27,0.234375,0.000000,206.000000,0.050781,0.228516
12,28,0.281250,0.000000,220.000000,0.062500,0.275391
12,29,0.328125,0.000000,102.000000,0.082031,0.318359
12,30,0.234375,-0.250007,128.000000,-0.021484,0.232422
12,31,0.281250,-0.250007,160.000000,-0.027344,0.279297
12,32,0.328125,-0.250007,91.000000,0.103516,0.312500
12,33,0.375000,-0.250007,39.000000,-0.093750,0.363281
12,34,0.328125,-0.125003,213.000000,0.082031,0.318359
13,1,0.187500,0.000000,98.000000,-0.029297,0.185547
13,2,0.234375,0.000000,240.000000,-0.037109,0.232422
13,3,0.281250,0.000000,245.000000,-0.035156,0.279297
13,4,0.328125,0.000000,126.000000,-0.021484,0.328125
13,5,0.187500,0.125003,233.000000,-0.023438,0.185547
13,6,0.234375,0.125003,471.000000,-0.037109,0.232422
13,7,0.281250,0.125003,383.000000,-0.044922,0.277344
13,8,0.187500,0.250007,284.000000,-0.023438,0.185547
13,9,0.234375,0.250007,556.000000,-0.029297,0.232422
13,10,0.281250,0.250007,426.000000,-0.035156,0.279297
13,11,0.328125,0.250007,123.000000,-0.050781,0.324219
13,12,0.187500,0.375010,134.000000,-0.017578,0.187500
13,13,0.234375,0.375010,262.000000,-0.021484,0.232422
13,14,0.281250,0.375010,198.000000,-0.035156,0.279297
13,15,0.328125,0.375010,52.000000,-0.041016,0.326172
13,16,0.187500,-0.250007,78.000000,0.058594,0.177734
13,17,0.234375,-0.250007,166.000000,0.066406,0.224609
13,18,0.281250,-0.250007,171.000000,0.080078,0.269531
13,19,0.328125,-0.250007,117.000000,0.000000,0.328125
13,20,0.375000,-0.250007,47.000000,0.011719,0.375000
13,21,0.187500,-0.125003,162.000000,0.046875,0.181641
13,22,0.234375,-0.125003,374.000000,0.050781,0.228516
13,23,0.281250,-0.125003,413.000000,0.062500,0.275391
13,24,0.328125,-0.125003,229.000000,0.000000,0.328125
13,25,0.375000,-0.125003,98.000000,0.000000,0.375000
13,26,0.187500,0.000000,83.000000,0.046875,0.181641
13,27,0.234375,0.000000,206.000000,0.050781,0.228516
13,28,0.281250,0.000000,220.000000,0.062500,0.275391
13,29,0.328125,0.000000,102.000000,0.082031,0.318359
13,30,0.234375,-0.250007,128.000000,-0.021484,0.232422
13,31,0.281250,-0.250007,160.000000,-0.027344,0.279297
13,32,0.328125,-0.250007,91.000000,0.103516,0.312500
13,33,0.375000,-0.250007,39.000000,-0.093750,0.363281
13,34,0.328125,-0.125003,213.000000,0.082031,0.318359
14,1,0.187500,0.000000,138.000000,0.017578,0.187500
14,2,0.234375,0.000000,429.000000,0.037109,0.232422
14,3,0.281250,0.000000,578.000000,0.044922,0.277344
14,4,0.328125,0.000000,322.000000,0.050781,0.324219
14,5,0.375000,0.000000,57.000000,-0.070312,0.369141
14,6,0.187500,0.125003,268.000000,-0.011719,0.187500
14,7,0.234375,0.125003,589.000000,-0.015625,0.234375
14,8,0.281250,0.125003,463.000000,-0.027344,0.279297
14,9,0.328125,0.125003,125.000000,-0.050781,0.324219
14,10,0.187500,0.250007,120.000000,-0.011719,0.187500
14,11,0.234375,0.250007,265.000000,-0.015625,0.234375
14,12,0.281250,0.250007,209.000000,-0.027344,0.279297
14,13,0.328125,0.250007,54.000000,-0.050781,0.324219
14,14,0.187500,-0.250007,109.000000,0.046875,0.181641
14,15,0.234375,-0.250007,325.000000,0.050781,0.228516
14,16,0.281250,-0.250007,448.000000,0.052734,0.275391
14,17,0.328125,-0.250007,262.000000,0.062500,0.322266
14,18,0.187500,-0.125003,216.000000,0.041016,0.183594
14,19,0.234375,-0.125003,725.000000,0.044922,0.230469
14,20,0.281250,-0.125003,1067.000000,0.044922,0.277344
14,21,0.328125,-0.125003,627.000000,0.050781,0.324219
14,22,0.328125,0.000000,244.000000,-0.062500,0.322266
14,23,0.375000,0.000000,57.000000,0.058594,0.371094
14,24,0.187500,-0.250007,86.000000,-0.023438,0.185547
14,25,0.234375,-0.250007,259.000000,-0.037109,0.232422
14,26,0.281250,-0.250007,375.000000,-0.044922,0.277344
14,27,0.328125,-0.250007,244.000000,-0.050781,0.324219
14,28,0.328125,-0.125003,450.000000,-0.062500,0.322266
15,1,0.187500,0.000000,119.000000,0.011719,0.187500
15,2,0.234375,0.000000,349.000000,0.015625,0.234375
15,3,0.281250,0.000000,470.000000,0.027344,0.279297
15,4,0.328125,0.000000,279.000000,0.031250,0.326172
15,5,0.187500,0.125003,81.000000,-0.023438,0.185547
15,6,0.234375,0.125003,191.000000,-0.037109,0.232422
15,7,0.281250,0.125003,165.000000,-0.044922,0.277344
15,8,0.609375,0.125003,66.000000,0.132812,0.593750
15,9,0.187500,-0.250007,143.000000,0.017578,0.187500
15,10,0.234375,-0.250007,353.000000,0.021484,0.232422
15,11,0.281250,-0.250007,451.000000,0.027344,0.279297
15,12,0.328125,-0.250007,273.000000,0.041016,0.326172
15,13,0.187500,-0.125003,262.000000,0.005859,0.187500
15,14,0.234375,-0.125003,729.000000,0.007812,0.234375
15,15,0.281250,-0.125003,931.000000,0.017578,0.281250
15,16,0.328125,-0.125003,532.000000,0.021484,0.328125
15,17,0.187500,0.000000,110.000000,-0.046875,0.181641
15,18,0.187500,-0.250007,128.000000,-0.046875,0.181641
15,19,0.234375,-0.250007,266.000000,-0.058594,0.226562
15,20,0.281250,-0.250007,334.000000,-0.070312,0.271484
15,21,0.328125,-0.250007,236.000000,-0.072266,0.320312
15,22,0.187500,-0.125003,227.000000,-0.046875,0.181641
16,1,0.187500,0.000000,99.000000,0.023438,0.185547
16,2,0.234375,0.000000,169.000000,0.029297,0.232422
16,3,0.281250,0.000000,173.000000,-0.009766,0.281250
16,4,0.234375,0.125003,130.000000,-0.015625,0.234375
16,5,0.281250,0.125003,113.000000,-0.027344,0.279297
16,6,0.609375,0.125003,69.000000,0.171875,0.583984
16,7,0.234375,-0.375010,64.000000,0.000000,0.234375
16,8,0.281250,-0.375010,84.000000,0.000000,0.281250
16,9,0.328125,-0.375010,50.000000,0.009766,0.328125
16,10,0.187500,-0.250007,104.000000,0.023438,0.185547
16,11,0.234375,-0.250007,279.000000,0.000000,0.234375
16,12,0.281250,-0.250007,350.000000,0.000000,0.281250
16,13,0.328125,-0.250007,191.000000,0.000000,0.328125
16,14,0.187500,-0.125003,229.000000,0.017578,0.187500
16,15,0.234375,-0.125003,439.000000,0.007812,0.234375
16,16,0.281250,-0.125003,501.000000,-0.017578,0.281250
16,17,0.328125,-0.125003,266.000000,-0.021484,0.328125
17,1,0.187500,0.000000,99.000000,0.023438,0.185547
17,2,0.234375,0.000000,169.000000,0.029297,0.232422
17,3,0.281250,0.000000,173.000000,-0.009766,0.281250
17,4,0.234375,0.125003,130.000000,-0.015625,0.234375
17,5,0.281250,0.125003,113.000000,-0.027344,0.279297
17,6,0.609375,0.125003,69.000000,0.171875,0.583984
17,7,0.234375,-0.375010,64.000000,0.000000,0.234375
17,8,0.281250,-0.375010,84.000000,0.000000,0.281250
17,9,0.328125,-0.375010,50.000000,0.009766,0.328125
17,10,0.187500,-0.250007,104.000000,0.023438,0.185547
17,11,0.234375,-0.250007,279.000000,0.000000,0.234375
17,12,0.281250,-0.250007,350.000000,0.000000,0.281250
17,13,0.328125,-0.250007,191.000000,0.000000,0.328125
17,14,0.187500,-0.125003,229.000000,0.017578,0.187500
17,15,0.234375,-0.125003,439.000000,0.007812,0.234375
17,16,0.281250,-0.125003,501.000000,-0.017578,0.281250
17,17,0.328125,-0.125003,266.000000,-0.021484,0.328125
18,1,0.187500,0.000000,71.000000,0.005859,0.187500
