FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.328125,-0.125003,206.000000,-0.009766,0.328125
6,1,0.281250,0.000000,85.000000,0.017578,0.281250
6,2,0.328125,0.000000,151.000000,0.113281,0.308594
6,3,0.375000,0.000000,101.000000,0.128906,0.351562
6,4,0.234375,0.125003,116.000000,0.000000,0.234375
6,5,0.281250,0.125003,317.000000,0.000000,0.281250
6,6,0.328125,0.125003,297.000000,0.000000,0.328125
6,7,0.234375,0.250007,47.000000,0.000000,0.234375
6,8,0.281250,0.250007,130.000000,0.000000,0.281250
6,9,0.328125,0.250007,120.000000,0.000000,0.328125
6,10,0.281250,-0.250007,78.000000,0.009766,0.281250
6,11,0.328125,-0.250007,118.000000,0.123047,0.304688
6,12,0.375000,-0.250007,81.000000,0.140625,0.347656
6,13,0.281250,-0.125003,176.000000,0.000000,0.281250
6,14,0.328125,-0.125003,289.000000,0.113281,0.308594
6,15,0.375000,-0.125003,195.000000,0.128906,0.351562
6,16,0.281250,0.000000,84.000000,0.087891,0.267578
6,17,0.281250,-0.250007,64.000000,0.115234,0.257812
6,18,0.328125,-0.250007,98.000000,0.000000,0.328125
6,19,0.281250,-0.125003,159.000000,0.097656,0.263672
6,20,0.328125,-0.125003,206.000000,-0.009766,0.328125
7,1,0.281250,0.000000,72.000000,0.097656,0.263672
7,2,0.328125,0.000000,125.000000,0.113281,0.308594
7,3,0.375000,0.000000,81.000000,0.128906,0.351562
7,4,0.281250,0.125003,155.000000,0.000000,0.281250
7,5,0.328125,0.125003,164.000000,0.000000,0.328125
7,6,0.281250,0.250007,56.000000,0.000000,0.281250
7,7,0.234375,-0.250007,33.000000,0.007812,0.234375
7,8,0.281250,-0.250007,76.000000,0.009766,0.281250
7,9,0.328125,-0.250007,115.000000,0.123047,0.304688
7,10,0.375000,-0.250007,75.000000,0.140625,0.347656
7,11,0.234375,-0.125003,72.000000,0.000000,0.234375
7,12,0.281250,-0.125003,184.000000,0.097656,0.263672
7,13,0.328125,-0.125003,311.000000,0.113281,0.308594
7,14,0.375000,-0.125003,201.000000,0.128906,0.351562
7,15,0.234375,-0.250007,28.000000,-0.058594,0.226562
7,16,0.281250,-0.250007,69.000000,0.105469,0.261719
7,17,0.328125,-0.250007,89.000000,0.009766,0.328125
7,18,0.281250,-0.125003,172.000000,0.000000,0.281250
8,1,0.281250,0.000000,100.000000,-0.044922,0.277344
8,2,0.328125,0.000000,164.000000,0.091797,0.314453
8,3,0.375000,0.000000,107.000000,0.093750,0.363281
8,4,0.234375,-0.250007,57.000000,-0.029297,0.232422
8,5,0.281250,-0.250007,126.000000,-0.027344,0.279297
8,6,0.328125,-0.250007,179.000000,0.113281,0.308594
8,7,0.375000,-0.250007,119.000000,0.117188,0.355469
8,8,0.234375,-0.125003,87.000000,-0.037109,0.232422
8,9,0.281250,-0.125003,205.000000,-0.044922,0.277344
8,10,0.328125,-0.125003,326.000000,0.091797,0.314453
8,11,0.375000,-0.125003,217.000000,0.093750,0.363281
8,12,0.281250,0.000000,93.000000,0.080078,0.269531
8,13,0.328125,0.000000,119.000000,-0.041016,0.326172
8,14,0.281250,-0.250007,105.000000,0.097656,0.263672
8,15,0.328125,-0.250007,150.000000,-0.021484,0.328125
8,16,0.375000,-0.250007,84.000000,-0.035156,0.373047
8,17,0.281250,-0.125003,186.000000,0.080078,0.269531
8,18,0.328125,-0.125003,246.000000,-0.041016,0.326172
9,1,0.234375,0.000000,25.000000,-0.037109,0.232422
9,2,0.281250,0.000000,150.000000,0.052734,0.275391
9,3,0.328125,0.000000,283.000000,0.062500,0.322266
9,4,0.375000,0.000000,193.000000,0.070312,0.369141
9,5,0.421875,0.000000,40.000000,0.080078,0.414062
9,6,0.234375,0.125003,74.000000,-0.044922,0.230469
9,7,0.281250,0.125003,100.000000,-0.052734,0.275391
9,8,0.328125,0.125003,125.000000,0.041016,0.326172
9,9,0.234375,0.250007,34.000000,-0.044922,0.230469
9,10,0.281250,0.250007,47.000000,-0.052734,0.275391
9,11,0.328125,0.250007,41.000000,0.031250,0.326172
9,12,0.281250,-0.250007,135.000000,0.080078,0.269531
9,13,0.328125,-0.250007,247.000000,0.082031,0.318359
9,14,0.375000,-0.250007,170.000000,0.082031,0.365234
9,15,0.281250,-0.125003,309.000000,0.052734,0.275391
9,16,0.328125,-0.125003,583.000000,0.062500,0.322266
9,17,0.375000,-0.125003,399.000000,0.070312,0.369141
9,18,0.234375,0.000000,22.000000,0.058594,0.226562
10,1,0.234375,0.000000,25.000000,-0.037109,0.232422
10,2,0.281250,0.000000,150.000000,0.052734,0.275391
10,3,0.328125,0.000000,283.000000,0.062500,0.322266
10,4,0.375000,0.000000,193.000000,0.070312,0.369141
10,5,0.421875,0.000000,40.000000,0.080078,0.414062
10,6,0.234375,0.125003,74.000000,-0.044922,0.230469
10,7,0.281250,0.125003,100.000000,-0.052734,0.275391
10,8,0.328125,0.125003,125.000000,0.041016,0.326172
10,9,0.234375,0.250007,34.000000,-0.044922,0.230469
10,10,0.281250,0.250007,47.000000,-0.052734,0.275391
10,11,0.328125,0.250007,41.000000,0.031250,0.326172
10,12,0.281250,-0.250007,135.000000,0.080078,0.269531
10,13,0.328125,-0.250007,247.000000,0.082031,0.318359
10,14,0.375000,-0.250007,170.000000,0.082031,0.365234
10,15,0.281250,-0.125003,309.000000,0.052734,0.275391
10,16,0.328125,-0.125003,583.000000,0.062500,0.322266
10,17,0.375000,-0.125003,399.000000,0.070312,0.369141
10,18,0.234375,0.000000,22.000000,0.058594,0.226562
11,1,0.234375,0.000000,49.000000,0.007812,0.234375
11,2,0.281250,0.000000,160.000000,0.027344,0.279297
11,3,0.328125,0.000000,284.000000,0.041016,0.326172
11,4,0.375000,0.000000,201.000000,0.058594,0.371094
11,5,0.421875,0.000000,43.000000,0.066406,0.416016
11,6,0.328125,0.125003,149.000000,0.041016,0.326172
11,7,0.375000,0.125003,108.000000,0.046875,0.373047
11,8,0.234375,0.250007,60.000000,0.007812,0.234375
11,9,0.281250,0.250007,40.000000,-0.087891,0.267578
11,10,0.328125,0.250007,49.000000,0.041016,0.326172
11,11,0.375000,0.250007,38.000000,0.046875,0.373047
11,12,0.187500,0.500013,22.000000,0.011719,0.187500
11,13,0.234375,0.500013,52.000000,0.015625,0.234375
11,14,0.281250,0.500013,40.000000,0.017578,0.281250
11,15,0.234375,-0.250007,37.000000,0.087891,0.216797
11,16,0.281250,-0.250007,120.000000,0.027344,0.279297
11,17,0.328125,-0.250007,238.000000,0.050781,0.324219
11,18,0.375000,-0.250007,178.000000,0.058594,0.371094
11,19,0.421875,-0.250007,44.000000,0.080078,0.414062
11,20,0.281250,-0.125003,325.000000,0.027344,0.279297
11,21,0.328125,-0.125003,650.000000,0.041016,0.326172
11,22,0.375000,-0.125003,465.000000,0.046875,0.373047
11,23,0.421875,-0.125003,101.000000,0.052734,0.417969
11,24,0.234375,0.000000,36.000000,-0.074219,0.222656
11,25,0.281250,0.000000,115.000000,0.097656,0.263672
11,26,0.281250,0.250007,36.000000,0.017578,0.281250
11,27,0.234375,-0.250007,30.000000,0.007812,0.234375
11,28,0.281250,-0.250007,117.000000,0.105469,0.261719
11,29,0.328125,-0.250007,171.000000,-0.072266,0.320312
11,30,0.375000,-0.250007,126.000000,-0.070312,0.369141
11,31,0.421875,-0.250007,35.000000,-0.080078,0.414062
12,1,0.187500,0.000000,42.000000,0.011719,0.187500
12,2,0.234375,0.000000,144.000000,0.015625,0.234375
12,3,0.281250,0.000000,236.000000,0.035156,0.279297
12,4,0.328125,0.000000,280.000000,0.050781,0.324219
12,5,0.375000,0.000000,159.000000,0.058594,0.371094
12,6,0.421875,0.000000,29.000000,0.066406,0.416016
12,7,0.187500,0.125003,103.000000,0.011719,0.187500
12,8,0.234375,0.125003,307.000000,0.015625,0.234375
12,9,0.281250,0.125003,303.000000,0.017578,0.281250
12,10,0.187500,0.250007,103.000000,0.011719,0.187500
12,11,0.234375,0.250007,296.000000,0.015625,0.234375
12,12,0.281250,0.250007,285.000000,0.017578,0.281250
12,13,0.328125,0.250007,83.000000,0.021484,0.328125
12,14,0.187500,0.375010,32.000000,0.011719,0.187500
12,15,0.234375,0.375010,85.000000,0.021484,0.232422
12,16,0.281250,0.375010,77.000000,0.027344,0.279297
12,17,0.328125,0.375010,23.000000,0.041016,0.326172
12,18,0.234375,-0.375010,138.000000,0.087891,0.216797
12,19,0.281250,-0.375010,389.000000,0.097656,0.263672
12,20,0.328125,-0.375010,379.000000,0.113281,0.308594
12,21,0.375000,-0.375010,122.000000,0.128906,0.351562
12,22,0.234375,-0.250007,260.000000,0.087891,0.216797
12,23,0.281250,-0.250007,764.000000,0.097656,0.263672
12,24,0.328125,-0.250007,786.000000,0.113281,0.308594
12,25,0.375000,-0.250007,287.000000,0.117188,0.355469
12,26,0.234375,-0.125003,177.000000,0.074219,0.222656
12,27,0.281250,-0.125003,600.000000,0.080078,0.269531
12,28,0.328125,-0.125003,747.000000,0.082031,0.318359
12,29,0.375000,-0.125003,371.000000,0.070312,0.369141
12,30,0.328125,0.250007,66.000000,-0.091797,0.314453
12,31,0.328125,0.375010,22.000000,-0.072266,0.320312
13,1,0.187500,0.000000,51.000000,0.011719,0.187500
13,2,0.234375,0.000000,208.000000,0.015625,0.234375
13,3,0.281250,0.000000,283.000000,0.017578,0.281250
13,4,0.328125,0.000000,158.000000,0.041016,0.326172
13,5,0.375000,0.000000,44.000000,0.070312,0.369141
13,6,0.234375,0.125003,324.000000,0.000000,0.234375
13,7,0.281250,0.125003,415.000000,-0.009766,0.281250
13,8,0.328125,0.125003,213.000000,-0.021484,0.328125
13,9,0.187500,0.250007,75.000000,0.035156,0.183594
13,10,0.234375,0.250007,302.000000,0.044922,0.230469
13,11,0.281250,0.250007,385.000000,0.052734,0.275391
13,12,0.328125,0.250007,177.000000,-0.062500,0.322266
13,13,0.187500,0.375010,57.000000,0.029297,0.185547
13,14,0.234375,0.375010,215.000000,0.037109,0.232422
13,15,0.281250,0.375010,271.000000,0.044922,0.277344
13,16,0.328125,0.375010,128.000000,0.050781,0.324219
13,17,0.187500,0.500013,20.000000,0.029297,0.185547
13,18,0.234375,0.500013,101.000000,0.037109,0.232422
13,19,0.281250,0.500013,150.000000,0.044922,0.277344
13,20,0.328125,0.500013,82.000000,0.050781,0.324219
13,21,0.234375,-0.375010,129.000000,0.080078,0.220703
13,22,0.281250,-0.375010,266.000000,0.087891,0.267578
13,23,0.328125,-0.375010,204.000000,0.103516,0.312500
13,24,0.375000,-0.375010,50.000000,0.117188,0.355469
13,25,0.234375,-0.250007,124.000000,0.074219,0.222656
13,26,0.281250,-0.250007,284.000000,0.087891,0.267578
13,27,0.328125,-0.250007,245.000000,0.091797,0.314453
13,28,0.375000,-0.250007,79.000000,0.105469,0.359375
13,29,0.281250,-0.125003,218.000000,0.062500,0.275391
13,30,0.328125,-0.125003,234.000000,0.062500,0.322266
13,31,0.375000,0.000000,33.000000,-0.070312,0.369141
13,32,0.187500,0.250007,58.000000,-0.029297,0.185547
13,33,0.234375,0.250007,238.000000,-0.044922,0.230469
13,34,0.281250,0.250007,327.000000,-0.052734,0.275391
13,35,0.328125,0.250007,175.000000,0.062500,0.322266
14,1,0.187500,0.000000,88.000000,0.011719,0.187500
14,2,0.234375,0.000000,427.000000,0.015625,0.234375
14,3,0.281250,0.000000,616.000000,0.027344,0.279297
14,4,0.328125,0.000000,318.000000,0.031250,0.326172
14,5,0.375000,0.000000,37.000000,0.035156,0.373047
14,6,0.187500,0.125003,166.000000,0.005859,0.187500
14,7,0.234375,0.125003,781.000000,0.007812,0.234375
14,8,0.281250,0.125003,1124.000000,0.017578,0.281250
14,9,0.328125,0.125003,587.000000,0.021484,0.328125
14,10,0.187500,0.250007,89.000000,0.005859,0.187500
14,11,0.234375,0.250007,454.000000,0.015625,0.234375
14,12,0.281250,0.250007,697.000000,0.017578,0.281250
14,13,0.328125,0.250007,390.000000,0.031250,0.326172
14,14,0.187500,0.375010,32.000000,0.017578,0.187500
14,15,0.234375,0.375010,173.000000,0.021484,0.232422
14,16,0.281250,0.375010,276.000000,0.027344,0.279297
14,17,0.328125,0.375010,162.000000,0.031250,0.326172
14,18,0.234375,-0.250007,94.000000,0.074219,0.222656
14,19,0.281250,-0.250007,145.000000,0.087891,0.267578
14,20,0.328125,-0.250007,79.000000,0.113281,0.308594
14,21,0.281250,-0.125003,219.000000,0.070312,0.271484
14,22,0.187500,0.000000,64.000000,-0.058594,0.177734
14,23,0.328125,0.000000,225.000000,-0.103516,0.312500
14,24,0.375000,0.000000,34.000000,-0.105469,0.359375
14,25,0.281250,-0.250007,103.000000,-0.009766,0.281250
14,26,0.328125,-0.250007,75.000000,-0.021484,0.328125
15,1,0.234375,0.000000,136.000000,-0.037109,0.232422
15,2,0.281250,0.000000,345.000000,-0.044922,0.277344
15,3,0.328125,0.000000,298.000000,-0.041016,0.326172
15,4,0.234375,0.125003,252.000000,-0.044922,0.230469
15,5,0.281250,0.125003,618.000000,-0.044922,0.277344
15,6,0.328125,0.125003,519.000000,-0.041016,0.326172
15,7,0.234375,0.250007,175.000000,-0.037109,0.232422
15,8,0.281250,0.250007,423.000000,-0.035156,0.279297
15,9,0.328125,0.250007,355.000000,-0.041016,0.326172
15,10,0.375000,0.250007,89.000000,-0.046875,0.373047
15,11,0.234375,0.375010,42.000000,-0.029297,0.232422
15,12,0.281250,0.375010,88.000000,-0.035156,0.279297
15,13,0.328125,0.375010,67.000000,-0.041016,0.326172
15,14,0.281250,-0.250007,81.000000,-0.035156,0.279297
15,15,0.281250,-0.125003,221.000000,-0.035156,0.279297
15,16,0.234375,0.000000,106.000000,0.037109,0.232422
15,17,0.281250,-0.250007,76.000000,0.080078,0.269531
15,18,0.281250,-0.125003,176.000000,0.062500,0.275391
16,1,0.234375,0.000000,108.000000,-0.007812,0.234375
16,2,0.281250,0.000000,208.000000,-0.017578,0.281250
16,3,0.328125,0.000000,160.000000,-0.021484,0.328125
16,4,0.234375,0.125003,263.000000,0.000000,0.234375
16,5,0.281250,0.125003,472.000000,-0.009766,0.281250
16,6,0.328125,0.125003,339.000000,-0.009766,0.328125
16,7,0.609375,0.125003,122.000000,0.171875,0.583984
16,8,0.234375,0.250007,154.000000,-0.015625,0.234375
16,9,0.281250,0.250007,315.000000,-0.017578,0.281250
16,10,0.328125,0.250007,244.000000,-0.021484,0.328125
16,11,0.281250,-0.250007,118.000000,0.052734,0.275391
16,12,0.328125,-0.250007,134.000000,0.062500,0.322266
16,13,0.609375,-0.250007,50.000000,0.191406,0.578125
16,14,0.609375,-0.125003,160.000000,0.171875,0.583984
16,15,0.281250,-0.250007,101.000000,-0.052734,0.275391
16,16,0.328125,-0.250007,107.000000,-0.062500,0.322266
17,1,0.234375,0.000000,128.000000,0.015625,0.234375
17,2,0.281250,0.000000,235.000000,0.009766,0.281250
17,3,0.328125,0.000000,178.000000,0.000000,0.328125
17,4,0.234375,0.125003,289.000000,0.007812,0.234375
17,5,0.281250,0.125003,531.000000,0.000000,0.281250
17,6,0.328125,0.125003,395.000000,-0.009766,0.328125
17,7,0.609375,0.125003,152.000000,0.171875,0.583984
17,8,0.234375,0.250007,287.000000,0.000000,0.234375
17,9,0.281250,0.250007,498.000000,-0.009766,0.281250
17,10,0.328125,0.250007,338.000000,-0.009766,0.328125
17,11,0.375000,0.250007,73.000000,-0.023438,0.375000
17,12,0.234375,0.375010,95.000000,-0.007812,0.234375
17,13,0.281250,0.375010,150.000000,-0.009766,0.281250
17,14,0.328125,0.375010,84.000000,-0.009766,0.328125
17,15,0.609375,-0.250007,71.000000,0.191406,0.578125
17,16,0.562500,-0.125003,59.000000,0.140625,0.544922
17,17,0.609375,-0.125003,222.000000,0.171875,0.583984
18,1,0.234375,0.000000,155.000000,0.015625,0.234375
18,2,0.281250,0.000000,311.000000,0.017578,0.281250
18,3,0.328125,0.000000,231.000000,0.009766,0.328125
18,4,0.234375,0.125003,325.000000,0.015625,0.234375
18,5,0.281250,0.125003,644.000000,0.009766,0.281250
18,6,0.328125,0.125003,474.000000,0.009766,0.328125
18,7,0.609375,0.125003,136.000000,0.171875,0.583984
18,8,0.234375,0.250007,161.000000,0.007812,0.234375
18,9,0.281250,0.250007,322.000000,0.009766,0.281250
18,10,0.328125,0.250007,239.000000,0.000000,0.328125
18,11,0.609375,-0.250007,61.000000,0.191406,0.578125
18,12,0.609375,-0.125003,186.000000,0.171875,0.583984
19,1,0.234375,0.000000,45.000000,0.000000,0.234375
19,2,0.281250,0.000000,98.000000,0.000000,0.281250
19,3,0.328125,0.000000,75.000000,0.000000,0.328125
19,4,0.281250,0.125003,237.000000,0.009766,0.281250
19,5,0.328125,0.125003,176.000000,0.009766,0.328125
19,6,0.609375,0.125003,93.000000,0.171875,0.583984
19,7,0.281250,0.250007,95.000000,0.000000,0.281250
19,8,0.328125,0.250007,71.000000,0.000000,0.328125
19,9,0.609375,-0.250007,40.000000,0.191406,0.578125
19,10,0.609375,-0.125003,123.000000,0.171875,0.583984
20,1,0.234375,0.000000,45.000000,0.000000,0.234375
20,2,0.281250,0.000000,98.000000,0.000000,0.281250
20,3,0.328125,0.000000,75.000000,0.000000,0.328125
20,4,0.281250,0.125003,237.000000,0.009766,0.281250
20,5,0.328125,0.125003,176.000000,0.009766,0.328125
20,6,0.609375,0.125003,93.000000,0.171875,0.583984
20,7,0.281250,0.250007,95.000000,0.000000,0.281250
20,8,0.328125,0.250007,71.000000,0.000000,0.328125
20,9,0.609375,-0.250007,40.000000,0.191406,0.578125
20,10,0.609375,-0.125003,123.000000,0.171875,0.583984
21,1,0.234375,0.000000,27.000000,0.000000,0.234375
21,2,0.281250,0.000000,57.000000,0.000000,0.281250
21,3,0.328125,0.000000,44.000000,0.000000,0.328125
21,4,0.281250,0.125003,185.000000,-0.009766,0.281250
21,5,0.328125,0.125003,142.000000,-0.009766,0.328125
21,6,0.281250,0.250007,68.000000,-0.009766,0.281250
21,7,0.328125,0.250007,52.000000,-0.009766,0.328125
21,8,0.609375,-0.125003,62.000000,0.171875,0.583984
22,1,0.281250,0.000000,18.000000,-0.009766,0.281250
23,1,0.609375,0.125003,29.000000,0.132812,0.593750
23,2,0.609375,-0.125003,38.000000,0.132812,0.593750
24,1,0.609375,0.125003,55.000000,0.171875,0.583984
24,2,0.609375,-0.250007,21.000000,0.191406,0.578125
24,3,0.609375,-0.125003,66.000000,0.171875,0.583984
25,1,0.609375,0.125003,58.000000,0.171875,0.583984
25,2,0.609375,-0.250007,21.000000,0.208984,0.572266
25,3,0.609375,-0.125003,67.000000,0.171875,0.583984
26,1,0.609375,0.125003,60.000000,0.171875,0.583984
26,2,0.609375,-0.250007,21.000000,0.191406,0.578125
26,3,0.609375,-0.125003,68.000000,0.171875,0.583984
27,1,0.609375,0.125003,60.000000,0.171875,0.583984
27,2,0.609375,-0.250007,21.000000,0.191406,0.578125
27,3,0.609375,-0.125003,68.000000,0.171875,0.583984
28,1,0.609375,0.125003,60.000000,0.171875,0.583984
28,2,0.609375,-0.250007,21.000000,0.191406,0.578125
28,3,0.609375,-0.125003,68.000000,0.171875,0.583984
29,1,0.609375,0.125003,26.000000,0.208984,0.572266
29,2,0.609375,-0.125003,33.000000,0.208984,0.572266
