FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.187500,0.000000,119.000000,-0.041016,0.183594
8,2,0.234375,0.000000,274.000000,-0.050781,0.228516
8,3,0.281250,0.000000,243.000000,-0.062500,0.275391
8,4,0.328125,0.000000,124.000000,-0.062500,0.322266
8,5,0.281250,-0.625017,65.000000,0.070312,0.271484
8,6,0.328125,-0.625017,151.000000,0.082031,0.318359
8,7,0.375000,-0.625017,120.000000,0.093750,0.363281
8,8,0.421875,-0.625017,27.000000,0.119141,0.404297
8,9,0.281250,-0.500013,191.000000,0.070312,0.271484
8,10,0.328125,-0.500013,430.000000,0.082031,0.318359
8,11,0.375000,-0.500013,320.000000,0.105469,0.359375
8,12,0.421875,-0.500013,54.000000,0.132812,0.400391
8,13,0.234375,-0.375010,92.000000,-0.066406,0.224609
8,14,0.281250,-0.375010,180.000000,0.070312,0.271484
8,15,0.328125,-0.375010,343.000000,0.082031,0.318359
8,16,0.375000,-0.375010,204.000000,0.105469,0.359375
8,17,0.421875,-0.375010,46.000000,-0.119141,0.404297
8,18,0.187500,-0.250007,163.000000,-0.041016,0.183594
8,19,0.234375,-0.250007,418.000000,-0.050781,0.228516
8,20,0.281250,-0.250007,435.000000,-0.070312,0.271484
8,21,0.328125,-0.250007,263.000000,-0.082031,0.318359
8,22,0.375000,-0.250007,197.000000,-0.070312,0.369141
8,23,0.234375,-0.125003,579.000000,-0.058594,0.226562
8,24,0.281250,-0.125003,542.000000,-0.070312,0.271484
8,25,0.421875,-0.625017,20.000000,-0.052734,0.417969
8,26,0.421875,-0.500013,43.000000,-0.039062,0.419922
8,27,0.421875,-0.375010,42.000000,0.027344,0.421875
9,1,0.234375,0.125003,200.000000,-0.029297,0.232422
9,2,0.281250,0.125003,181.000000,-0.035156,0.279297
9,3,0.609375,0.125003,131.000000,0.132812,0.593750
9,4,0.234375,0.250007,91.000000,-0.029297,0.232422
9,5,0.281250,0.250007,78.000000,-0.035156,0.279297
9,6,0.234375,-0.750020,29.000000,0.066406,0.224609
9,7,0.281250,-0.750020,147.000000,0.080078,0.269531
9,8,0.328125,-0.750020,226.000000,0.091797,0.314453
9,9,0.375000,-0.750020,133.000000,0.105469,0.359375
9,10,0.421875,-0.750020,28.000000,0.105469,0.408203
9,11,0.234375,-0.625017,112.000000,0.058594,0.226562
9,12,0.281250,-0.625017,563.000000,0.070312,0.271484
9,13,0.328125,-0.625017,830.000000,0.082031,0.318359
9,14,0.375000,-0.625017,437.000000,0.093750,0.363281
9,15,0.421875,-0.625017,58.000000,0.091797,0.412109
9,16,0.234375,-0.500013,110.000000,0.058594,0.226562
9,17,0.281250,-0.500013,552.000000,0.070312,0.271484
9,18,0.328125,-0.500013,798.000000,0.082031,0.318359
9,19,0.375000,-0.500013,400.000000,0.093750,0.363281
9,20,0.421875,-0.500013,39.000000,0.105469,0.408203
9,21,0.234375,-0.375010,60.000000,-0.080078,0.220703
9,22,0.281250,-0.375010,179.000000,0.062500,0.275391
9,23,0.328125,-0.375010,245.000000,0.072266,0.320312
9,24,0.375000,-0.375010,115.000000,0.082031,0.365234
9,25,0.281250,-0.250007,217.000000,-0.070312,0.271484
9,26,0.609375,-0.250007,68.000000,0.152344,0.589844
9,27,0.609375,-0.125003,213.000000,0.132812,0.593750
9,28,0.281250,-0.750020,110.000000,-0.027344,0.279297
9,29,0.328125,-0.750020,176.000000,-0.031250,0.326172
9,30,0.375000,-0.750020,106.000000,-0.046875,0.373047
9,31,0.421875,-0.500013,32.000000,-0.158203,0.390625
9,32,0.281250,-0.375010,127.000000,-0.105469,0.261719
10,1,0.234375,0.125003,200.000000,-0.029297,0.232422
10,2,0.281250,0.125003,181.000000,-0.035156,0.279297
10,3,0.609375,0.125003,131.000000,0.132812,0.593750
10,4,0.234375,0.250007,91.000000,-0.029297,0.232422
10,5,0.281250,0.250007,78.000000,-0.035156,0.279297
10,6,0.234375,-0.750020,29.000000,0.066406,0.224609
10,7,0.281250,-0.750020,147.000000,0.080078,0.269531
10,8,0.328125,-0.750020,226.000000,0.091797,0.314453
10,9,0.375000,-0.750020,133.000000,0.105469,0.359375
10,10,0.421875,-0.750020,28.000000,0.105469,0.408203
10,11,0.234375,-0.625017,112.000000,0.058594,0.226562
10,12,0.281250,-0.625017,563.000000,0.070312,0.271484
10,13,0.328125,-0.625017,830.000000,0.082031,0.318359
10,14,0.375000,-0.625017,437.000000,0.093750,0.363281
10,15,0.421875,-0.625017,58.000000,0.091797,0.412109
10,16,0.234375,-0.500013,110.000000,0.058594,0.226562
10,17,0.281250,-0.500013,552.000000,0.070312,0.271484
10,18,0.328125,-0.500013,798.000000,0.082031,0.318359
10,19,0.375000,-0.500013,400.000000,0.093750,0.363281
10,20,0.421875,-0.500013,39.000000,0.105469,0.408203
10,21,0.234375,-0.375010,60.000000,-0.080078,0.220703
10,22,0.281250,-0.375010,179.000000,0.062500,0.275391
10,23,0.328125,-0.375010,245.000000,0.072266,0.320312
10,24,0.375000,-0.375010,115.000000,0.082031,0.365234
10,25,0.281250,-0.250007,217.000000,-0.070312,0.271484
10,26,0.609375,-0.250007,68.000000,0.152344,0.589844
10,27,0.609375,-0.125003,213.000000,0.132812,0.593750
10,28,0.281250,-0.750020,110.000000,-0.027344,0.279297
10,29,0.328125,-0.750020,176.000000,-0.031250,0.326172
10,30,0.375000,-0.750020,106.000000,-0.046875,0.373047
10,31,0.421875,-0.500013,32.000000,-0.158203,0.390625
10,32,0.281250,-0.375010,127.000000,-0.105469,0.261719
11,1,0.234375,0.125003,204.000000,0.000000,0.234375
11,2,0.281250,0.125003,194.000000,0.009766,0.281250
11,3,0.187500,0.250007,101.000000,-0.005859,0.187500
11,4,0.234375,0.250007,284.000000,-0.007812,0.234375
11,5,0.281250,0.250007,273.000000,-0.009766,0.281250
11,6,0.328125,0.250007,85.000000,0.000000,0.328125
11,7,0.187500,0.375010,72.000000,-0.011719,0.187500
11,8,0.234375,0.375010,201.000000,-0.015625,0.234375
11,9,0.281250,0.375010,191.000000,-0.017578,0.281250
11,10,0.328125,0.375010,56.000000,-0.021484,0.328125
11,11,0.187500,0.500013,34.000000,-0.017578,0.187500
11,12,0.234375,0.500013,94.000000,-0.021484,0.232422
11,13,0.281250,0.500013,91.000000,-0.027344,0.279297
11,14,0.328125,0.500013,28.000000,-0.031250,0.326172
11,15,0.234375,-0.500013,47.000000,0.066406,0.224609
11,16,0.281250,-0.500013,128.000000,0.087891,0.267578
11,17,0.328125,-0.500013,120.000000,0.103516,0.312500
11,18,0.375000,-0.500013,44.000000,-0.011719,0.375000
11,19,0.234375,-0.375010,61.000000,0.058594,0.226562
11,20,0.281250,-0.375010,163.000000,0.070312,0.271484
11,21,0.328125,-0.375010,148.000000,0.091797,0.314453
11,22,0.234375,0.125003,166.000000,-0.087891,0.216797
11,23,0.281250,0.125003,181.000000,-0.097656,0.263672
11,24,0.328125,0.250007,72.000000,-0.123047,0.304688
11,25,0.234375,-0.500013,34.000000,-0.015625,0.234375
11,26,0.281250,-0.500013,103.000000,-0.017578,0.281250
11,27,0.328125,-0.500013,108.000000,-0.009766,0.328125
11,28,0.375000,-0.500013,37.000000,0.128906,0.351562
11,29,0.328125,-0.375010,113.000000,-0.021484,0.328125
12,1,0.281250,0.000000,185.000000,0.017578,0.281250
12,2,0.328125,0.000000,170.000000,0.031250,0.326172
12,3,0.281250,0.125003,353.000000,-0.044922,0.277344
12,4,0.328125,0.125003,342.000000,-0.050781,0.324219
12,5,0.234375,0.250007,303.000000,0.007812,0.234375
12,6,0.281250,0.250007,472.000000,0.000000,0.281250
12,7,0.328125,0.250007,325.000000,-0.031250,0.326172
12,8,0.375000,0.250007,115.000000,-0.046875,0.373047
12,9,0.187500,0.375010,83.000000,-0.005859,0.187500
12,10,0.234375,0.375010,385.000000,-0.007812,0.234375
12,11,0.281250,0.375010,550.000000,0.000000,0.281250
12,12,0.328125,0.375010,275.000000,0.000000,0.328125
12,13,0.187500,0.500013,60.000000,-0.017578,0.187500
12,14,0.234375,0.500013,292.000000,-0.015625,0.234375
12,15,0.281250,0.500013,420.000000,-0.017578,0.281250
12,16,0.328125,0.500013,210.000000,-0.021484,0.328125
12,17,0.328125,-0.250007,187.000000,0.031250,0.326172
12,18,0.375000,-0.250007,160.000000,0.035156,0.373047
12,19,0.281250,0.000000,172.000000,-0.070312,0.271484
12,20,0.328125,0.000000,167.000000,-0.082031,0.318359
13,1,0.234375,0.000000,209.000000,-0.015625,0.234375
13,2,0.281250,0.000000,418.000000,-0.027344,0.279297
13,3,0.328125,0.000000,316.000000,-0.031250,0.326172
13,4,0.234375,0.125003,360.000000,-0.021484,0.232422
13,5,0.281250,0.125003,766.000000,-0.035156,0.279297
13,6,0.328125,0.125003,611.000000,-0.041016,0.326172
13,7,0.234375,0.250007,168.000000,-0.037109,0.232422
13,8,0.281250,0.250007,416.000000,-0.044922,0.277344
13,9,0.328125,0.250007,381.000000,-0.062500,0.322266
14,1,0.281250,0.125003,282.000000,-0.009766,0.281250
14,2,0.328125,0.125003,236.000000,-0.021484,0.328125
14,3,0.234375,0.250007,171.000000,-0.007812,0.234375
14,4,0.281250,0.250007,375.000000,-0.009766,0.281250
14,5,0.328125,0.250007,305.000000,-0.009766,0.328125
14,6,0.375000,0.250007,81.000000,-0.023438,0.375000
14,7,0.234375,0.375010,78.000000,-0.007812,0.234375
14,8,0.281250,0.375010,181.000000,-0.017578,0.281250
14,9,0.328125,0.375010,151.000000,-0.021484,0.328125
14,10,0.375000,0.375010,40.000000,-0.023438,0.375000
14,11,0.609375,-0.125003,137.000000,0.132812,0.593750
15,1,0.281250,0.000000,106.000000,0.000000,0.281250
15,2,0.328125,0.000000,82.000000,0.009766,0.328125
15,3,0.281250,-0.250007,119.000000,0.009766,0.281250
15,4,0.281250,-0.125003,311.000000,0.000000,0.281250
16,1,0.234375,0.000000,255.000000,0.015625,0.234375
16,2,0.281250,0.000000,524.000000,0.017578,0.281250
16,3,0.328125,0.000000,397.000000,0.021484,0.328125
16,4,0.281250,0.125003,226.000000,0.000000,0.281250
16,5,0.609375,0.125003,120.000000,0.115234,0.599609
16,6,0.234375,-0.250007,212.000000,0.021484,0.232422
16,7,0.281250,-0.250007,437.000000,0.027344,0.279297
16,8,0.328125,-0.250007,334.000000,0.021484,0.328125
16,9,0.234375,-0.125003,541.000000,0.007812,0.234375
16,10,0.281250,-0.125003,1128.000000,0.009766,0.281250
16,11,0.328125,-0.125003,871.000000,0.009766,0.328125
17,1,0.281250,0.000000,335.000000,0.027344,0.279297
17,2,0.328125,0.000000,214.000000,0.031250,0.326172
17,3,0.609375,0.000000,80.000000,0.152344,0.589844
17,4,0.281250,0.125003,242.000000,0.027344,0.279297
17,5,0.609375,0.125003,140.000000,0.152344,0.589844
17,6,0.281250,-0.250007,287.000000,0.035156,0.279297
17,7,0.328125,-0.250007,182.000000,0.041016,0.326172
17,8,0.609375,-0.250007,88.000000,0.171875,0.583984
17,9,0.281250,-0.125003,792.000000,0.027344,0.279297
17,10,0.328125,-0.125003,507.000000,0.031250,0.326172
17,11,0.609375,-0.125003,274.000000,0.152344,0.589844
17,12,0.328125,-0.250007,135.000000,-0.072266,0.320312
18,1,0.609375,0.125003,76.000000,0.171875,0.583984
18,2,0.609375,0.250007,24.000000,0.171875,0.583984
18,3,0.609375,-0.125003,75.000000,0.191406,0.578125
19,1,0.281250,0.125003,153.000000,0.044922,0.277344
19,2,0.609375,0.125003,79.000000,0.132812,0.593750
19,3,0.281250,0.250007,52.000000,0.035156,0.279297
19,4,0.609375,-0.250007,28.000000,0.152344,0.589844
19,5,0.609375,-0.125003,91.000000,0.132812,0.593750
20,1,0.281250,0.125003,153.000000,0.044922,0.277344
20,2,0.609375,0.125003,79.000000,0.132812,0.593750
20,3,0.281250,0.250007,52.000000,0.035156,0.279297
20,4,0.609375,-0.250007,28.000000,0.152344,0.589844
20,5,0.609375,-0.125003,91.000000,0.132812,0.593750
21,1,0.609375,0.000000,14.000000,0.132812,0.593750
21,2,0.609375,0.125003,49.000000,0.171875,0.583984
21,3,0.609375,-0.125003,59.000000,0.171875,0.583984
22,1,0.281250,0.125003,105.000000,0.062500,0.275391
22,2,0.609375,0.125003,62.000000,0.152344,0.589844
22,3,0.609375,-0.125003,57.000000,0.132812,0.593750
22,4,0.281250,0.125003,101.000000,-0.035156,0.279297
23,1,0.609375,0.125003,58.000000,0.132812,0.593750
23,2,0.609375,-0.125003,54.000000,0.132812,0.593750
24,1,0.609375,0.125003,53.000000,0.132812,0.593750
24,2,0.609375,-0.125003,46.000000,0.152344,0.589844
25,1,0.609375,0.125003,53.000000,0.132812,0.593750
25,2,0.609375,-0.125003,46.000000,0.152344,0.589844
