FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.281250,0.000000,202.000000,-0.035156,0.279297
14,4,0.328125,0.000000,303.000000,0.072266,0.320312
14,5,0.375000,0.000000,220.000000,0.070312,0.369141
14,6,0.281250,-0.375010,26.000000,0.062500,0.275391
14,7,0.328125,-0.375010,64.000000,0.050781,0.324219
14,8,0.375000,-0.375010,59.000000,-0.093750,0.363281
14,9,0.421875,-0.375010,21.000000,-0.119141,0.404297
14,10,0.187500,-0.250007,133.000000,-0.017578,0.187500
14,11,0.234375,-0.250007,260.000000,-0.021484,0.232422
14,12,0.281250,-0.250007,203.000000,-0.027344,0.279297
14,13,0.328125,-0.250007,371.000000,0.072266,0.320312
14,14,0.375000,-0.250007,265.000000,0.070312,0.369141
14,15,0.187500,-0.125003,258.000000,-0.023438,0.185547
14,16,0.234375,-0.125003,497.000000,-0.029297,0.232422
14,17,0.281250,-0.125003,355.000000,-0.035156,0.279297
14,18,0.328125,-0.125003,572.000000,0.062500,0.322266
14,19,0.375000,-0.125003,406.000000,0.070312,0.369141
14,20,0.281250,0.000000,143.000000,0.070312,0.271484
14,21,0.281250,-0.375010,22.000000,-0.097656,0.263672
14,22,0.328125,-0.375010,61.000000,-0.082031,0.318359
14,23,0.375000,-0.375010,52.000000,0.058594,0.371094
14,24,0.281250,-0.250007,195.000000,0.070312,0.271484
14,25,0.375000,-0.250007,224.000000,-0.082031,0.365234
14,26,0.281250,-0.125003,312.000000,0.062500,0.275391
15,1,0.234375,0.000000,111.000000,-0.074219,0.222656
15,2,0.281250,0.000000,103.000000,-0.087891,0.267578
15,3,0.328125,0.000000,140.000000,0.082031,0.318359
15,4,0.187500,0.125003,138.000000,0.005859,0.187500
15,5,0.234375,0.125003,254.000000,0.015625,0.234375
15,6,0.281250,0.125003,193.000000,0.027344,0.279297
15,7,0.187500,0.250007,155.000000,0.005859,0.187500
15,8,0.234375,0.250007,334.000000,0.015625,0.234375
15,9,0.281250,0.250007,282.000000,0.027344,0.279297
15,10,0.328125,0.250007,81.000000,0.031250,0.326172
15,11,0.187500,0.375010,80.000000,0.017578,0.187500
15,12,0.234375,0.375010,195.000000,0.021484,0.232422
15,13,0.281250,0.375010,170.000000,0.027344,0.279297
15,14,0.328125,0.375010,45.000000,0.031250,0.326172
15,15,0.281250,-0.375010,49.000000,0.070312,0.271484
15,16,0.328125,-0.375010,75.000000,0.082031,0.318359
15,17,0.375000,-0.375010,108.000000,-0.105469,0.359375
15,18,0.421875,-0.375010,61.000000,-0.119141,0.404297
15,19,0.281250,-0.250007,185.000000,0.070312,0.271484
15,20,0.328125,-0.250007,291.000000,0.082031,0.318359
15,21,0.375000,-0.250007,151.000000,0.105469,0.359375
15,22,0.281250,-0.125003,204.000000,0.070312,0.271484
15,23,0.328125,-0.125003,323.000000,0.082031,0.318359
15,24,0.234375,0.000000,93.000000,0.015625,0.234375
15,25,0.281250,0.000000,98.000000,0.062500,0.275391
15,26,0.187500,0.125003,128.000000,-0.064453,0.175781
15,27,0.234375,0.125003,253.000000,-0.074219,0.222656
15,28,0.281250,0.125003,192.000000,-0.080078,0.269531
15,29,0.187500,0.250007,118.000000,-0.064453,0.175781
15,30,0.234375,0.250007,251.000000,-0.074219,0.222656
15,31,0.281250,0.250007,205.000000,-0.080078,0.269531
15,32,0.328125,-0.375010,71.000000,-0.103516,0.312500
15,33,0.656250,-0.125003,81.000000,0.267578,0.599609
16,1,0.281250,0.000000,194.000000,0.070312,0.271484
16,2,0.328125,0.000000,354.000000,0.072266,0.320312
16,3,0.375000,0.000000,208.000000,0.082031,0.365234
16,4,0.234375,0.125003,186.000000,0.015625,0.234375
16,5,0.281250,0.125003,233.000000,0.009766,0.281250
16,6,0.187500,0.250007,108.000000,0.017578,0.187500
16,7,0.234375,0.250007,431.000000,0.021484,0.232422
16,8,0.281250,0.250007,535.000000,0.027344,0.279297
16,9,0.328125,0.250007,226.000000,0.031250,0.326172
16,10,0.187500,0.375010,102.000000,-0.005859,0.187500
16,11,0.234375,0.375010,300.000000,0.000000,0.234375
16,12,0.281250,0.375010,329.000000,0.009766,0.281250
16,13,0.328125,0.375010,143.000000,-0.091797,0.314453
16,14,0.187500,0.500013,147.000000,0.000000,0.187500
16,15,0.234375,0.500013,452.000000,0.000000,0.234375
16,16,0.281250,0.500013,471.000000,0.000000,0.281250
16,17,0.328125,0.500013,169.000000,0.000000,0.328125
16,18,0.187500,0.625017,91.000000,0.005859,0.187500
16,19,0.234375,0.625017,307.000000,0.007812,0.234375
16,20,0.281250,0.625017,348.000000,0.017578,0.281250
16,21,0.328125,0.625017,137.000000,0.021484,0.328125
16,22,0.234375,-0.250007,61.000000,0.050781,0.228516
16,23,0.281250,-0.250007,319.000000,0.062500,0.275391
16,24,0.328125,-0.250007,489.000000,0.072266,0.320312
16,25,0.375000,-0.250007,277.000000,0.082031,0.365234
16,26,0.281250,-0.125003,468.000000,0.052734,0.275391
16,27,0.328125,-0.125003,742.000000,0.062500,0.322266
16,28,0.375000,-0.125003,417.000000,0.070312,0.369141
16,29,0.328125,0.250007,168.000000,-0.091797,0.314453
16,30,0.281250,0.375010,261.000000,-0.087891,0.267578
16,31,0.328125,0.375010,135.000000,0.021484,0.328125
17,1,0.281250,0.000000,194.000000,0.070312,0.271484
17,2,0.328125,0.000000,354.000000,0.072266,0.320312
17,3,0.375000,0.000000,208.000000,0.082031,0.365234
17,4,0.234375,0.125003,186.000000,0.015625,0.234375
17,5,0.281250,0.125003,233.000000,0.009766,0.281250
17,6,0.187500,0.250007,108.000000,0.017578,0.187500
17,7,0.234375,0.250007,431.000000,0.021484,0.232422
17,8,0.281250,0.250007,535.000000,0.027344,0.279297
17,9,0.328125,0.250007,226.000000,0.031250,0.326172
17,10,0.187500,0.375010,102.000000,-0.005859,0.187500
17,11,0.234375,0.375010,300.000000,0.000000,0.234375
17,12,0.281250,0.375010,329.000000,0.009766,0.281250
17,13,0.328125,0.375010,143.000000,-0.091797,0.314453
17,14,0.187500,0.500013,147.000000,0.000000,0.187500
17,15,0.234375,0.500013,452.000000,0.000000,0.234375
17,16,0.281250,0.500013,471.000000,0.000000,0.281250
17,17,0.328125,0.500013,169.000000,0.000000,0.328125
17,18,0.187500,0.625017,91.000000,0.005859,0.187500
17,19,0.234375,0.625017,307.000000,0.007812,0.234375
17,20,0.281250,0.625017,348.000000,0.017578,0.281250
17,21,0.328125,0.625017,137.000000,0.021484,0.328125
17,22,0.234375,-0.250007,61.000000,0.050781,0.228516
17,23,0.281250,-0.250007,319.000000,0.062500,0.275391
17,24,0.328125,-0.250007,489.000000,0.072266,0.320312
17,25,0.375000,-0.250007,277.000000,0.082031,0.365234
17,26,0.281250,-0.125003,468.000000,0.052734,0.275391
17,27,0.328125,-0.125003,742.000000,0.062500,0.322266
17,28,0.375000,-0.125003,417.000000,0.070312,0.369141
17,29,0.328125,0.250007,168.000000,-0.091797,0.314453
17,30,0.281250,0.375010,261.000000,-0.087891,0.267578
17,31,0.328125,0.375010,135.000000,0.021484,0.328125
18,1,0.234375,0.125003,330.000000,0.021484,0.232422
18,2,0.281250,0.125003,656.000000,-0.044922,0.277344
18,3,0.328125,0.125003,590.000000,-0.041016,0.326172
18,4,0.234375,0.250007,665.000000,0.015625,0.234375
18,5,0.281250,0.250007,1034.000000,0.009766,0.281250
18,6,0.328125,0.250007,767.000000,-0.041016,0.326172
18,7,0.375000,0.250007,234.000000,-0.035156,0.373047
18,8,0.187500,0.375010,175.000000,0.000000,0.187500
18,9,0.234375,0.375010,960.000000,0.000000,0.234375
18,10,0.281250,0.375010,1543.000000,0.000000,0.281250
18,11,0.328125,0.375010,924.000000,-0.009766,0.328125
18,12,0.375000,0.375010,190.000000,-0.035156,0.373047
18,13,0.187500,0.500013,197.000000,-0.005859,0.187500
18,14,0.234375,0.500013,989.000000,-0.007812,0.234375
18,15,0.281250,0.500013,1482.000000,-0.009766,0.281250
18,16,0.328125,0.500013,805.000000,-0.009766,0.328125
18,17,0.375000,0.500013,117.000000,-0.023438,0.375000
18,18,0.187500,0.625017,112.000000,-0.005859,0.187500
18,19,0.234375,0.625017,502.000000,-0.007812,0.234375
18,20,0.281250,0.625017,677.000000,-0.009766,0.281250
18,21,0.328125,0.625017,312.000000,-0.009766,0.328125
18,22,0.281250,-1.000027,35.000000,-0.062500,0.275391
18,23,0.328125,-1.000027,27.000000,-0.072266,0.320312
18,24,0.468750,-1.000027,54.000000,-0.103516,0.457031
18,25,0.515625,-1.000027,51.000000,-0.097656,0.505859
18,26,0.234375,-0.250007,148.000000,0.050781,0.228516
18,27,0.281250,-0.250007,599.000000,0.052734,0.275391
18,28,0.328125,-0.250007,776.000000,0.062500,0.322266
18,29,0.375000,-0.250007,361.000000,0.070312,0.369141
18,30,0.281250,-0.125003,652.000000,0.044922,0.277344
18,31,0.328125,-0.125003,826.000000,0.050781,0.324219
18,32,0.375000,-0.125003,382.000000,0.058594,0.371094
18,33,0.234375,0.125003,318.000000,-0.050781,0.228516
19,1,0.234375,0.250007,143.000000,0.007812,0.234375
19,2,0.281250,0.250007,235.000000,0.009766,0.281250
19,3,0.328125,0.250007,139.000000,-0.072266,0.320312
19,4,0.187500,0.375010,49.000000,0.005859,0.187500
19,5,0.234375,0.375010,387.000000,0.015625,0.234375
19,6,0.281250,0.375010,722.000000,0.017578,0.281250
19,7,0.328125,0.375010,475.000000,0.031250,0.326172
19,8,0.375000,0.375010,135.000000,-0.082031,0.365234
19,9,0.187500,0.500013,41.000000,0.005859,0.187500
19,10,0.234375,0.500013,351.000000,0.015625,0.234375
19,11,0.281250,0.500013,684.000000,0.017578,0.281250
19,12,0.328125,0.500013,470.000000,0.031250,0.326172
19,13,0.375000,0.500013,93.000000,0.035156,0.373047
19,14,0.234375,0.625017,79.000000,0.015625,0.234375
19,15,0.281250,0.625017,148.000000,0.017578,0.281250
19,16,0.328125,0.625017,95.000000,0.031250,0.326172
19,17,0.375000,0.625017,20.000000,-0.082031,0.365234
19,18,0.234375,-0.375010,252.000000,0.044922,0.230469
19,19,0.281250,-0.375010,743.000000,0.052734,0.275391
19,20,0.328125,-0.375010,764.000000,0.062500,0.322266
19,21,0.375000,-0.375010,274.000000,0.070312,0.369141
19,22,0.234375,-0.250007,311.000000,0.050781,0.228516
19,23,0.281250,-0.250007,933.000000,0.062500,0.275391
19,24,0.328125,-0.250007,971.000000,0.072266,0.320312
19,25,0.375000,-0.250007,353.000000,0.070312,0.369141
19,26,0.234375,-0.125003,155.000000,0.037109,0.232422
19,27,0.281250,-0.125003,483.000000,0.044922,0.277344
19,28,0.328125,-0.125003,520.000000,0.050781,0.324219
19,29,0.375000,-0.125003,200.000000,0.058594,0.371094
19,30,0.281250,0.250007,166.000000,-0.087891,0.267578
19,31,0.328125,0.250007,106.000000,0.031250,0.326172
19,32,0.281250,0.375010,523.000000,-0.080078,0.269531
19,33,0.328125,0.375010,424.000000,-0.082031,0.318359
20,1,0.234375,0.250007,143.000000,0.007812,0.234375
20,2,0.281250,0.250007,235.000000,0.009766,0.281250
20,3,0.328125,0.250007,139.000000,-0.072266,0.320312
20,4,0.187500,0.375010,49.000000,0.005859,0.187500
20,5,0.234375,0.375010,387.000000,0.015625,0.234375
20,6,0.281250,0.375010,722.000000,0.017578,0.281250
20,7,0.328125,0.375010,475.000000,0.031250,0.326172
20,8,0.375000,0.375010,135.000000,-0.082031,0.365234
20,9,0.187500,0.500013,41.000000,0.005859,0.187500
20,10,0.234375,0.500013,351.000000,0.015625,0.234375
20,11,0.281250,0.500013,684.000000,0.017578,0.281250
20,12,0.328125,0.500013,470.000000,0.031250,0.326172
20,13,0.375000,0.500013,93.000000,0.035156,0.373047
20,14,0.234375,0.625017,79.000000,0.015625,0.234375
20,15,0.281250,0.625017,148.000000,0.017578,0.281250
20,16,0.328125,0.625017,95.000000,0.031250,0.326172
20,17,0.375000,0.625017,20.000000,-0.082031,0.365234
20,18,0.234375,-0.375010,252.000000,0.044922,0.230469
20,19,0.281250,-0.375010,743.000000,0.052734,0.275391
20,20,0.328125,-0.375010,764.000000,0.062500,0.322266
20,21,0.375000,-0.375010,274.000000,0.070312,0.369141
20,22,0.234375,-0.250007,311.000000,0.050781,0.228516
20,23,0.281250,-0.250007,933.000000,0.062500,0.275391
20,24,0.328125,-0.250007,971.000000,0.072266,0.320312
20,25,0.375000,-0.250007,353.000000,0.070312,0.369141
20,26,0.234375,-0.125003,155.000000,0.037109,0.232422
20,27,0.281250,-0.125003,483.000000,0.044922,0.277344
20,28,0.328125,-0.125003,520.000000,0.050781,0.324219
20,29,0.375000,-0.125003,200.000000,0.058594,0.371094
20,30,0.281250,0.250007,166.000000,-0.087891,0.267578
20,31,0.328125,0.250007,106.000000,0.031250,0.326172
20,32,0.281250,0.375010,523.000000,-0.080078,0.269531
20,33,0.328125,0.375010,424.000000,-0.082031,0.318359
20,34,0.328125,0.500013,347.000000,-0.091797,0.314453
20,35,0.375000,0.500013,91.000000,-0.105469,0.359375
20,36,0.328125,0.625017,71.000000,-0.082031,0.318359
20,37,0.375000,0.625017,15.000000,0.046875,0.373047
21,1,0.234375,0.000000,131.000000,0.029297,0.232422
21,2,0.281250,0.000000,370.000000,0.017578,0.281250
21,3,0.328125,0.000000,404.000000,0.009766,0.328125
21,4,0.375000,0.000000,152.000000,0.000000,0.375000
21,5,0.281250,0.125003,346.000000,0.000000,0.281250
21,6,0.328125,0.125003,380.000000,-0.009766,0.328125
21,7,0.375000,0.125003,139.000000,-0.011719,0.375000
21,8,0.234375,0.250007,271.000000,0.000000,0.234375
21,9,0.281250,0.250007,782.000000,0.000000,0.281250
21,10,0.328125,0.250007,730.000000,0.000000,0.328125
21,11,0.375000,0.250007,215.000000,0.011719,0.375000
21,12,0.234375,0.375010,225.000000,-0.007812,0.234375
21,13,0.281250,0.375010,686.000000,-0.009766,0.281250
21,14,0.328125,0.375010,696.000000,0.000000,0.328125
21,15,0.375000,0.375010,234.000000,0.000000,0.375000
21,16,0.281250,0.500013,132.000000,-0.009766,0.281250
21,17,0.328125,0.500013,142.000000,-0.021484,0.328125
21,18,0.375000,0.500013,54.000000,-0.023438,0.375000
21,19,0.515625,0.500013,33.000000,-0.033203,0.515625
21,20,0.562500,0.500013,42.000000,-0.035156,0.560547
21,21,0.234375,-0.250007,89.000000,0.044922,0.230469
21,22,0.281250,-0.250007,203.000000,0.062500,0.275391
21,23,0.328125,-0.250007,166.000000,0.062500,0.322266
21,24,0.375000,-0.250007,42.000000,0.070312,0.369141
21,25,0.234375,-0.125003,153.000000,0.037109,0.232422
21,26,0.281250,-0.125003,368.000000,0.044922,0.277344
21,27,0.328125,-0.125003,319.000000,0.050781,0.324219
22,1,0.234375,0.000000,60.000000,0.000000,0.234375
22,2,0.281250,0.000000,220.000000,0.000000,0.281250
22,3,0.328125,0.000000,264.000000,0.000000,0.328125
22,4,0.375000,0.000000,113.000000,-0.011719,0.375000
22,5,0.281250,0.125003,548.000000,-0.009766,0.281250
22,6,0.328125,0.125003,671.000000,-0.009766,0.328125
22,7,0.375000,0.125003,288.000000,-0.023438,0.375000
22,8,0.234375,0.250007,56.000000,-0.007812,0.234375
22,9,0.281250,0.250007,210.000000,-0.009766,0.281250
22,10,0.328125,0.250007,257.000000,-0.021484,0.328125
22,11,0.375000,0.250007,111.000000,-0.023438,0.375000
22,12,0.281250,-0.250007,54.000000,-0.009766,0.281250
22,13,0.328125,-0.250007,68.000000,-0.009766,0.328125
22,14,0.281250,-0.125003,179.000000,-0.017578,0.281250
22,15,0.328125,-0.125003,225.000000,-0.021484,0.328125
23,1,0.234375,0.000000,60.000000,0.000000,0.234375
23,2,0.281250,0.000000,220.000000,0.000000,0.281250
23,3,0.328125,0.000000,264.000000,0.000000,0.328125
23,4,0.375000,0.000000,113.000000,-0.011719,0.375000
23,5,0.281250,0.125003,548.000000,-0.009766,0.281250
23,6,0.328125,0.125003,671.000000,-0.009766,0.328125
23,7,0.375000,0.125003,288.000000,-0.023438,0.375000
23,8,0.234375,0.250007,56.000000,-0.007812,0.234375
23,9,0.281250,0.250007,210.000000,-0.009766,0.281250
23,10,0.328125,0.250007,257.000000,-0.021484,0.328125
23,11,0.375000,0.250007,111.000000,-0.023438,0.375000
23,12,0.281250,-0.250007,54.000000,-0.009766,0.281250
23,13,0.328125,-0.250007,68.000000,-0.009766,0.328125
23,14,0.281250,-0.125003,179.000000,-0.017578,0.281250
23,15,0.328125,-0.125003,225.000000,-0.021484,0.328125
24,1,0.281250,0.000000,22.000000,0.009766,0.281250
24,2,0.328125,0.000000,28.000000,0.000000,0.328125
24,3,0.281250,0.125003,92.000000,0.000000,0.281250
24,4,0.328125,0.125003,127.000000,-0.009766,0.328125
24,5,0.281250,0.250007,31.000000,-0.009766,0.281250
24,6,0.328125,0.250007,43.000000,-0.021484,0.328125
24,7,0.328125,-0.125003,95.000000,-0.021484,0.328125
25,1,0.281250,0.000000,22.000000,0.009766,0.281250
25,2,0.328125,0.000000,28.000000,0.000000,0.328125
25,3,0.281250,0.125003,92.000000,0.000000,0.281250
25,4,0.328125,0.125003,127.000000,-0.009766,0.328125
25,5,0.281250,0.250007,31.000000,-0.009766,0.281250
25,6,0.328125,0.250007,43.000000,-0.021484,0.328125
25,7,0.328125,-0.125003,95.000000,-0.021484,0.328125
