FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,18,0.375000,-0.125003,355.000000,0.117188,0.355469
6,19,0.281250,-0.250007,130.000000,0.000000,0.281250
6,20,0.328125,-0.250007,193.000000,0.000000,0.328125
7,1,0.187500,0.000000,122.000000,-0.023438,0.185547
7,2,0.234375,0.000000,196.000000,-0.037109,0.232422
7,3,0.281250,0.000000,107.000000,-0.044922,0.277344
7,4,0.187500,0.125003,215.000000,-0.029297,0.185547
7,5,0.234375,0.125003,307.000000,-0.037109,0.232422
7,6,0.281250,0.125003,145.000000,-0.044922,0.277344
7,7,0.140625,0.250007,23.000000,-0.021484,0.138672
7,8,0.187500,0.250007,103.000000,-0.029297,0.185547
7,9,0.234375,0.250007,135.000000,-0.037109,0.232422
7,10,0.281250,0.250007,57.000000,-0.150391,0.238281
7,11,0.140625,0.375010,20.000000,0.017578,0.138672
7,12,0.187500,0.375010,101.000000,0.029297,0.185547
7,13,0.234375,0.375010,164.000000,0.037109,0.232422
7,14,0.281250,0.375010,99.000000,0.052734,0.275391
7,15,0.328125,0.375010,16.000000,0.062500,0.322266
7,16,0.187500,0.500013,47.000000,0.023438,0.185547
7,17,0.234375,0.500013,79.000000,0.037109,0.232422
7,18,0.281250,0.500013,49.000000,0.044922,0.277344
7,19,0.140625,0.250007,18.000000,-0.070312,0.121094
7,20,0.187500,0.250007,81.000000,-0.093750,0.162109
7,21,0.234375,0.250007,113.000000,-0.125000,0.199219
7,22,0.281250,0.250007,57.000000,-0.035156,0.279297
8,1,0.234375,0.000000,41.000000,0.095703,0.214844
8,2,0.281250,0.000000,164.000000,0.105469,0.261719
8,3,0.328125,0.000000,230.000000,0.113281,0.308594
8,4,0.375000,0.000000,118.000000,0.128906,0.351562
8,5,0.187500,0.250007,114.000000,0.017578,0.187500
8,6,0.234375,0.250007,256.000000,0.021484,0.232422
8,7,0.281250,0.250007,222.000000,0.027344,0.279297
8,8,0.328125,0.250007,75.000000,0.041016,0.326172
8,9,0.140625,0.375010,37.000000,0.013672,0.140625
8,10,0.187500,0.375010,381.000000,0.011719,0.187500
8,11,0.234375,0.375010,840.000000,0.015625,0.234375
8,12,0.281250,0.375010,677.000000,0.017578,0.281250
8,13,0.328125,0.375010,180.000000,0.021484,0.328125
8,14,0.140625,0.500013,32.000000,0.003906,0.140625
8,15,0.187500,0.500013,372.000000,0.005859,0.187500
8,16,0.234375,0.500013,858.000000,0.007812,0.234375
8,17,0.281250,0.500013,712.000000,0.009766,0.281250
8,18,0.328125,0.500013,192.000000,0.009766,0.328125
8,19,0.187500,0.625017,161.000000,0.005859,0.187500
8,20,0.234375,0.625017,382.000000,0.007812,0.234375
8,21,0.281250,0.625017,324.000000,0.009766,0.281250
8,22,0.328125,0.625017,88.000000,0.021484,0.328125
8,23,0.187500,0.750020,130.000000,0.023438,0.185547
8,24,0.234375,0.750020,282.000000,0.037109,0.232422
8,25,0.281250,0.750020,227.000000,0.044922,0.277344
8,26,0.328125,0.750020,59.000000,0.062500,0.322266
8,27,0.187500,0.875023,106.000000,0.011719,0.187500
8,28,0.234375,0.875023,250.000000,0.015625,0.234375
8,29,0.281250,0.875023,207.000000,0.017578,0.281250
8,30,0.328125,0.875023,51.000000,0.021484,0.328125
8,31,0.281250,-0.250007,161.000000,0.105469,0.261719
8,32,0.328125,-0.250007,231.000000,0.113281,0.308594
8,33,0.375000,-0.250007,121.000000,0.128906,0.351562
8,34,0.281250,-0.125003,288.000000,0.097656,0.263672
8,35,0.328125,-0.125003,412.000000,0.113281,0.308594
8,36,0.375000,-0.125003,212.000000,0.128906,0.351562
8,37,0.234375,0.000000,41.000000,-0.117188,0.203125
8,38,0.187500,0.250007,88.000000,-0.052734,0.179688
8,39,0.234375,0.250007,191.000000,-0.066406,0.224609
9,1,0.187500,0.000000,226.000000,0.011719,0.187500
9,2,0.234375,0.000000,789.000000,0.007812,0.234375
9,3,0.281250,0.000000,984.000000,0.009766,0.281250
9,4,0.328125,0.000000,483.000000,0.000000,0.328125
9,5,0.187500,0.125003,535.000000,0.005859,0.187500
9,6,0.234375,0.125003,1860.000000,0.007812,0.234375
9,7,0.281250,0.125003,2223.000000,0.009766,0.281250
9,8,0.328125,0.125003,994.000000,0.000000,0.328125
9,9,0.187500,0.250007,533.000000,0.005859,0.187500
9,10,0.234375,0.250007,1877.000000,0.007812,0.234375
9,11,0.281250,0.250007,2219.000000,0.009766,0.281250
9,12,0.328125,0.250007,956.000000,0.009766,0.328125
9,13,0.187500,0.375010,315.000000,0.005859,0.187500
9,14,0.234375,0.375010,1194.000000,0.007812,0.234375
9,15,0.281250,0.375010,1502.000000,0.009766,0.281250
9,16,0.328125,0.375010,691.000000,0.009766,0.328125
9,17,0.375000,0.375010,73.000000,0.000000,0.375000
9,18,0.187500,0.500013,83.000000,0.000000,0.187500
9,19,0.234375,0.500013,377.000000,-0.015625,0.234375
9,20,0.281250,0.500013,585.000000,-0.017578,0.281250
9,21,0.328125,0.500013,342.000000,-0.031250,0.326172
9,22,0.375000,0.500013,51.000000,-0.023438,0.375000
9,23,0.234375,0.625017,115.000000,0.029297,0.232422
9,24,0.281250,0.625017,133.000000,0.035156,0.279297
9,25,0.328125,0.625017,68.000000,-0.072266,0.320312
9,26,0.234375,-0.375010,46.000000,0.087891,0.216797
9,27,0.281250,-0.375010,184.000000,0.105469,0.261719
9,28,0.328125,-0.375010,235.000000,0.113281,0.308594
9,29,0.375000,-0.375010,109.000000,0.128906,0.351562
9,30,0.234375,-0.250007,60.000000,0.000000,0.234375
9,31,0.281250,-0.250007,241.000000,0.105469,0.261719
9,32,0.328125,-0.250007,308.000000,0.123047,0.304688
9,33,0.375000,-0.250007,145.000000,0.128906,0.351562
9,34,0.234375,-0.125003,150.000000,0.000000,0.234375
9,35,0.281250,-0.125003,266.000000,0.000000,0.281250
9,36,0.328125,-0.125003,238.000000,-0.009766,0.328125
9,37,0.234375,0.625017,93.000000,-0.058594,0.226562
9,38,0.281250,0.625017,131.000000,-0.062500,0.275391
9,39,0.328125,0.625017,53.000000,0.050781,0.324219
9,40,0.234375,-0.250007,59.000000,0.087891,0.216797
9,41,0.281250,-0.250007,186.000000,0.000000,0.281250
9,42,0.328125,-0.250007,227.000000,0.000000,0.328125
9,43,0.375000,-0.250007,107.000000,-0.011719,0.375000
9,44,0.328125,-0.125003,228.000000,0.113281,0.308594
10,1,0.281250,0.000000,127.000000,-0.027344,0.279297
10,2,0.328125,0.000000,109.000000,-0.031250,0.326172
10,3,0.375000,0.000000,48.000000,0.105469,0.359375
10,4,0.281250,0.125003,231.000000,-0.027344,0.279297
10,5,0.281250,0.250007,116.000000,0.044922,0.277344
10,6,0.328125,0.250007,68.000000,-0.041016,0.326172
10,7,0.234375,-0.500013,58.000000,0.087891,0.216797
10,8,0.281250,-0.500013,162.000000,0.105469,0.261719
10,9,0.328125,-0.500013,157.000000,0.123047,0.304688
10,10,0.375000,-0.500013,51.000000,0.140625,0.347656
10,11,0.234375,-0.375010,127.000000,0.080078,0.220703
10,12,0.281250,-0.375010,358.000000,0.097656,0.263672
10,13,0.328125,-0.375010,348.000000,0.113281,0.308594
10,14,0.375000,-0.375010,115.000000,0.128906,0.351562
10,15,0.281250,-0.250007,216.000000,0.105469,0.261719
10,16,0.328125,-0.250007,197.000000,0.123047,0.304688
10,17,0.609375,-0.125003,74.000000,0.191406,0.578125
10,18,0.281250,0.000000,94.000000,0.080078,0.269531
10,19,0.328125,0.000000,106.000000,0.091797,0.314453
10,20,0.375000,0.000000,35.000000,-0.035156,0.373047
10,21,0.281250,0.250007,103.000000,-0.035156,0.279297
10,22,0.328125,0.250007,68.000000,0.041016,0.326172
11,1,0.281250,0.000000,99.000000,-0.035156,0.279297
11,2,0.234375,0.125003,230.000000,0.029297,0.232422
11,3,0.281250,0.125003,330.000000,0.035156,0.279297
11,4,0.187500,0.250007,120.000000,0.011719,0.187500
11,5,0.234375,0.250007,523.000000,0.015625,0.234375
11,6,0.281250,0.250007,719.000000,0.017578,0.281250
11,7,0.328125,0.250007,378.000000,0.009766,0.328125
11,8,0.187500,0.375010,93.000000,0.005859,0.187500
11,9,0.234375,0.375010,396.000000,0.007812,0.234375
11,10,0.281250,0.375010,540.000000,0.009766,0.281250
11,11,0.328125,0.375010,275.000000,0.000000,0.328125
11,12,0.375000,0.375010,36.000000,-0.011719,0.375000
11,13,0.187500,0.500013,20.000000,0.000000,0.187500
11,14,0.234375,0.500013,86.000000,0.000000,0.234375
11,15,0.281250,0.500013,118.000000,0.009766,0.281250
11,16,0.328125,0.500013,59.000000,0.009766,0.328125
11,17,0.234375,-0.500013,76.000000,0.074219,0.222656
11,18,0.281250,-0.500013,156.000000,0.087891,0.267578
11,19,0.328125,-0.500013,118.000000,0.103516,0.312500
11,20,0.375000,-0.500013,29.000000,0.105469,0.359375
11,21,0.234375,-0.375010,122.000000,0.066406,0.224609
11,22,0.281250,-0.375010,245.000000,0.080078,0.269531
11,23,0.328125,-0.375010,176.000000,0.091797,0.314453
11,24,0.375000,-0.375010,36.000000,0.105469,0.359375
11,25,0.281250,-0.250007,145.000000,0.080078,0.269531
11,26,0.328125,-0.250007,118.000000,0.091797,0.314453
11,27,0.609375,-0.125003,89.000000,0.191406,0.578125
11,28,0.281250,0.000000,87.000000,0.062500,0.275391
11,29,0.375000,-0.500013,21.000000,-0.035156,0.373047
12,1,0.281250,0.000000,87.000000,0.000000,0.281250
12,2,0.328125,0.000000,69.000000,-0.009766,0.328125
12,3,0.281250,0.125003,236.000000,-0.035156,0.279297
12,4,0.328125,0.125003,199.000000,-0.041016,0.326172
12,5,0.234375,0.250007,248.000000,-0.021484,0.232422
12,6,0.281250,0.250007,545.000000,-0.027344,0.279297
12,7,0.328125,0.250007,426.000000,-0.031250,0.326172
12,8,0.375000,0.250007,98.000000,-0.035156,0.373047
12,9,0.234375,0.375010,203.000000,-0.015625,0.234375
12,10,0.281250,0.375010,422.000000,-0.017578,0.281250
12,11,0.328125,0.375010,317.000000,-0.021484,0.328125
12,12,0.375000,0.375010,71.000000,-0.035156,0.373047
12,13,0.234375,0.500013,61.000000,0.000000,0.234375
12,14,0.281250,0.500013,112.000000,-0.009766,0.281250
12,15,0.328125,0.500013,77.000000,-0.009766,0.328125
12,16,0.609375,-0.125003,62.000000,0.152344,0.589844
12,17,0.281250,0.000000,72.000000,-0.105469,0.261719
12,18,0.328125,0.000000,53.000000,-0.132812,0.300781
12,19,0.656250,-0.125003,29.000000,0.287109,0.589844
13,1,0.234375,0.000000,223.000000,0.007812,0.234375
13,2,0.281250,0.000000,487.000000,0.000000,0.281250
13,3,0.328125,0.000000,386.000000,0.000000,0.328125
13,4,0.375000,0.000000,96.000000,0.000000,0.375000
13,5,0.234375,0.125003,476.000000,0.000000,0.234375
13,6,0.281250,0.125003,1037.000000,0.000000,0.281250
13,7,0.328125,0.125003,823.000000,0.000000,0.328125
13,8,0.375000,0.125003,209.000000,-0.011719,0.375000
13,9,0.234375,0.250007,202.000000,0.000000,0.234375
13,10,0.281250,0.250007,440.000000,0.000000,0.281250
13,11,0.328125,0.250007,350.000000,-0.009766,0.328125
13,12,0.375000,0.250007,88.000000,-0.011719,0.375000
13,13,0.281250,-0.125003,175.000000,0.000000,0.281250
13,14,0.328125,-0.125003,143.000000,-0.009766,0.328125
13,15,0.609375,-0.125003,55.000000,0.152344,0.589844
14,1,0.234375,0.000000,18.000000,0.037109,0.232422
14,2,0.281250,0.000000,35.000000,0.035156,0.279297
14,3,0.328125,0.000000,28.000000,-0.031250,0.326172
14,4,0.234375,0.125003,80.000000,0.029297,0.232422
14,5,0.281250,0.125003,155.000000,0.027344,0.279297
14,6,0.328125,0.125003,107.000000,0.031250,0.326172
14,7,0.234375,0.250007,29.000000,0.021484,0.232422
14,8,0.281250,0.250007,57.000000,0.027344,0.279297
14,9,0.328125,0.250007,39.000000,0.031250,0.326172
14,10,0.281250,-0.250007,33.000000,0.027344,0.279297
14,11,0.281250,-0.125003,105.000000,0.017578,0.281250
14,12,0.234375,0.000000,15.000000,-0.037109,0.232422
14,13,0.281250,0.000000,33.000000,-0.044922,0.277344
14,14,0.328125,0.000000,25.000000,0.031250,0.326172
15,1,0.609375,0.125003,26.000000,0.152344,0.589844
16,1,0.609375,-0.125003,27.000000,0.171875,0.583984
17,1,0.281250,0.000000,17.000000,0.017578,0.281250
17,2,0.234375,0.125003,72.000000,0.015625,0.234375
17,3,0.281250,0.125003,150.000000,0.017578,0.281250
17,4,0.328125,0.125003,114.000000,0.021484,0.328125
17,5,0.234375,0.250007,24.000000,0.015625,0.234375
17,6,0.281250,0.250007,52.000000,0.017578,0.281250
17,7,0.328125,0.250007,39.000000,0.009766,0.328125
17,8,0.281250,-0.250007,37.000000,0.027344,0.279297
17,9,0.328125,-0.250007,28.000000,0.031250,0.326172
17,10,0.234375,-0.125003,57.000000,0.015625,0.234375
17,11,0.281250,-0.125003,121.000000,0.017578,0.281250
17,12,0.328125,-0.125003,93.000000,0.021484,0.328125
18,1,0.281250,0.000000,17.000000,0.017578,0.281250
18,2,0.234375,0.125003,72.000000,0.015625,0.234375
18,3,0.281250,0.125003,150.000000,0.017578,0.281250
18,4,0.328125,0.125003,114.000000,0.021484,0.328125
18,5,0.234375,0.250007,24.000000,0.015625,0.234375
18,6,0.281250,0.250007,52.000000,0.017578,0.281250
18,7,0.328125,0.250007,39.000000,0.009766,0.328125
18,8,0.281250,-0.250007,37.000000,0.027344,0.279297
18,9,0.328125,-0.250007,28.000000,0.031250,0.326172
18,10,0.234375,-0.125003,57.000000,0.015625,0.234375
18,11,0.281250,-0.125003,121.000000,0.017578,0.281250
18,12,0.328125,-0.125003,93.000000,0.021484,0.328125
19,1,0.281250,0.125003,87.000000,0.017578,0.281250
19,2,0.328125,0.125003,65.000000,0.021484,0.328125
19,3,0.281250,0.250007,30.000000,0.017578,0.281250
19,4,0.281250,-0.250007,24.000000,0.027344,0.279297
19,5,0.281250,-0.125003,77.000000,0.017578,0.281250
20,1,0.281250,0.125003,87.000000,0.017578,0.281250
20,2,0.328125,0.125003,65.000000,0.021484,0.328125
20,3,0.281250,0.250007,30.000000,0.017578,0.281250
20,4,0.281250,-0.250007,24.000000,0.027344,0.279297
20,5,0.281250,-0.125003,77.000000,0.017578,0.281250
21,1,0.281250,0.125003,87.000000,0.017578,0.281250
21,2,0.328125,0.125003,65.000000,0.021484,0.328125
21,3,0.281250,0.250007,30.000000,0.017578,0.281250
21,4,0.281250,-0.250007,24.000000,0.027344,0.279297
21,5,0.281250,-0.125003,77.000000,0.017578,0.281250
22,1,0.609375,-0.125003,15.000000,0.171875,0.583984
