FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.234375,0.125003,88.000000,0.037109,0.232422
7,7,0.140625,0.250007,31.000000,0.017578,0.138672
7,8,0.187500,0.250007,47.000000,0.023438,0.185547
7,9,0.234375,0.250007,32.000000,0.029297,0.232422
7,10,0.140625,-0.250007,22.000000,-0.035156,0.136719
7,11,0.187500,-0.250007,48.000000,-0.046875,0.181641
7,12,0.234375,-0.250007,37.000000,-0.066406,0.224609
7,13,0.140625,-0.125003,67.000000,-0.044922,0.132812
7,14,0.187500,-0.125003,145.000000,-0.058594,0.177734
7,15,0.234375,-0.125003,113.000000,-0.074219,0.222656
7,16,0.140625,0.000000,28.000000,0.017578,0.138672
7,17,0.140625,-0.250007,22.000000,-0.087891,0.109375
7,18,0.187500,-0.250007,41.000000,-0.117188,0.146484
7,19,0.234375,-0.250007,30.000000,-0.154297,0.177734
7,20,0.140625,-0.125003,54.000000,-0.091797,0.105469
8,1,0.140625,0.000000,114.000000,-0.021484,0.138672
8,2,0.187500,0.000000,182.000000,-0.035156,0.183594
8,3,0.234375,0.000000,142.000000,0.074219,0.222656
8,4,0.281250,0.000000,154.000000,0.087891,0.267578
8,5,0.093750,0.125003,68.000000,-0.027344,0.089844
8,6,0.140625,0.125003,298.000000,-0.039062,0.134766
8,7,0.187500,0.125003,470.000000,-0.046875,0.181641
8,8,0.234375,0.125003,300.000000,-0.058594,0.226562
8,9,0.093750,0.250007,99.000000,-0.033203,0.087891
8,10,0.140625,0.250007,352.000000,-0.048828,0.132812
8,11,0.187500,0.250007,476.000000,0.000000,0.187500
8,12,0.234375,0.250007,259.000000,0.007812,0.234375
8,13,0.093750,0.375010,80.000000,-0.033203,0.087891
8,14,0.140625,0.375010,249.000000,-0.048828,0.132812
8,15,0.187500,0.375010,326.000000,-0.005859,0.187500
8,16,0.234375,0.375010,175.000000,-0.015625,0.234375
8,17,0.093750,0.500013,37.000000,-0.033203,0.087891
8,18,0.140625,0.500013,124.000000,-0.048828,0.132812
8,19,0.187500,0.500013,144.000000,-0.058594,0.177734
8,20,0.234375,0.500013,59.000000,-0.074219,0.222656
8,21,0.234375,-0.250007,90.000000,0.080078,0.220703
8,22,0.281250,-0.250007,119.000000,0.097656,0.263672
8,23,0.234375,-0.125003,245.000000,0.074219,0.222656
8,24,0.281250,-0.125003,327.000000,0.080078,0.269531
8,25,0.328125,-0.125003,155.000000,0.091797,0.314453
8,26,0.140625,0.000000,93.000000,-0.070312,0.121094
8,27,0.234375,0.000000,116.000000,-0.050781,0.228516
8,28,0.093750,0.125003,52.000000,0.000000,0.093750
8,29,0.093750,0.250007,85.000000,0.000000,0.093750
8,30,0.140625,0.250007,342.000000,0.000000,0.140625
8,31,0.187500,0.250007,454.000000,-0.064453,0.175781
8,32,0.234375,0.250007,234.000000,-0.080078,0.220703
8,33,0.093750,0.375010,70.000000,0.000000,0.093750
8,34,0.140625,0.375010,247.000000,-0.003906,0.140625
8,35,0.187500,0.375010,264.000000,-0.064453,0.175781
8,36,0.234375,0.375010,126.000000,-0.125000,0.199219
8,37,0.093750,0.500013,31.000000,0.000000,0.093750
8,38,0.140625,0.500013,96.000000,0.000000,0.140625
8,39,0.187500,0.500013,102.000000,-0.117188,0.146484
8,40,0.234375,0.500013,56.000000,-0.146484,0.183594
8,41,0.234375,-0.250007,70.000000,-0.007812,0.234375
8,42,0.281250,-0.250007,85.000000,-0.009766,0.281250
9,1,0.140625,0.000000,114.000000,-0.021484,0.138672
9,2,0.187500,0.000000,182.000000,-0.035156,0.183594
9,3,0.234375,0.000000,142.000000,0.074219,0.222656
9,4,0.281250,0.000000,154.000000,0.087891,0.267578
9,5,0.093750,0.125003,68.000000,-0.027344,0.089844
9,6,0.140625,0.125003,298.000000,-0.039062,0.134766
9,7,0.187500,0.125003,470.000000,-0.046875,0.181641
9,8,0.234375,0.125003,300.000000,-0.058594,0.226562
9,9,0.093750,0.250007,99.000000,-0.033203,0.087891
9,10,0.140625,0.250007,352.000000,-0.048828,0.132812
9,11,0.187500,0.250007,476.000000,0.000000,0.187500
9,12,0.234375,0.250007,259.000000,0.007812,0.234375
9,13,0.093750,0.375010,80.000000,-0.033203,0.087891
9,14,0.140625,0.375010,249.000000,-0.048828,0.132812
9,15,0.187500,0.375010,326.000000,-0.005859,0.187500
9,16,0.234375,0.375010,175.000000,-0.015625,0.234375
9,17,0.093750,0.500013,37.000000,-0.033203,0.087891
9,18,0.140625,0.500013,124.000000,-0.048828,0.132812
9,19,0.187500,0.500013,144.000000,-0.058594,0.177734
9,20,0.234375,0.500013,59.000000,-0.074219,0.222656
9,21,0.234375,-0.250007,90.000000,0.080078,0.220703
9,22,0.281250,-0.250007,119.000000,0.097656,0.263672
9,23,0.234375,-0.125003,245.000000,0.074219,0.222656
9,24,0.281250,-0.125003,327.000000,0.080078,0.269531
9,25,0.328125,-0.125003,155.000000,0.091797,0.314453
9,26,0.140625,0.000000,93.000000,-0.070312,0.121094
9,27,0.234375,0.000000,116.000000,-0.050781,0.228516
9,28,0.093750,0.125003,52.000000,0.000000,0.093750
9,29,0.093750,0.250007,85.000000,0.000000,0.093750
9,30,0.140625,0.250007,342.000000,0.000000,0.140625
9,31,0.187500,0.250007,454.000000,-0.064453,0.175781
9,32,0.234375,0.250007,234.000000,-0.080078,0.220703
9,33,0.093750,0.375010,70.000000,0.000000,0.093750
9,34,0.140625,0.375010,247.000000,-0.003906,0.140625
9,35,0.187500,0.375010,264.000000,-0.064453,0.175781
9,36,0.234375,0.375010,126.000000,-0.125000,0.199219
9,37,0.093750,0.500013,31.000000,0.000000,0.093750
9,38,0.140625,0.500013,96.000000,0.000000,0.140625
9,39,0.187500,0.500013,102.000000,-0.117188,0.146484
9,40,0.234375,0.500013,56.000000,-0.146484,0.183594
9,41,0.234375,-0.250007,70.000000,-0.007812,0.234375
9,42,0.281250,-0.250007,85.000000,-0.009766,0.281250
10,1,0.187500,0.000000,261.000000,-0.029297,0.185547
10,2,0.234375,0.000000,418.000000,-0.037109,0.232422
10,3,0.281250,0.000000,257.000000,-0.044922,0.277344
10,4,0.140625,0.125003,124.000000,-0.021484,0.138672
10,5,0.187500,0.125003,649.000000,-0.035156,0.183594
10,6,0.234375,0.125003,1100.000000,-0.044922,0.230469
10,7,0.281250,0.125003,713.000000,-0.052734,0.275391
10,8,0.140625,0.250007,145.000000,-0.031250,0.136719
10,9,0.187500,0.250007,902.000000,-0.041016,0.183594
10,10,0.234375,0.250007,1654.000000,-0.044922,0.230469
10,11,0.281250,0.250007,1124.000000,-0.052734,0.275391
10,12,0.140625,0.625017,535.000000,-0.009766,0.140625
10,13,0.187500,0.625017,2256.000000,-0.011719,0.187500
10,14,0.234375,0.625017,3115.000000,-0.021484,0.232422
10,15,0.281250,0.625017,1565.000000,-0.027344,0.279297
10,16,0.328125,0.625017,168.000000,-0.050781,0.324219
10,17,0.187500,-0.125003,116.000000,-0.046875,0.181641
10,18,0.234375,-0.125003,158.000000,-0.050781,0.228516
10,19,0.281250,-0.125003,111.000000,-0.027344,0.279297
10,20,0.187500,0.000000,192.000000,-0.087891,0.166016
10,21,0.140625,0.125003,89.000000,-0.074219,0.119141
10,22,0.140625,0.625017,383.000000,-0.062500,0.126953
10,23,0.281250,-0.125003,81.000000,0.105469,0.261719
11,1,0.187500,0.000000,261.000000,-0.029297,0.185547
11,2,0.234375,0.000000,418.000000,-0.037109,0.232422
11,3,0.281250,0.000000,257.000000,-0.044922,0.277344
11,4,0.140625,0.125003,124.000000,-0.021484,0.138672
11,5,0.187500,0.125003,649.000000,-0.035156,0.183594
11,6,0.234375,0.125003,1100.000000,-0.044922,0.230469
11,7,0.281250,0.125003,713.000000,-0.052734,0.275391
11,8,0.140625,0.250007,145.000000,-0.031250,0.136719
11,9,0.187500,0.250007,902.000000,-0.041016,0.183594
11,10,0.234375,0.250007,1654.000000,-0.044922,0.230469
11,11,0.281250,0.250007,1124.000000,-0.052734,0.275391
11,12,0.140625,0.625017,535.000000,-0.009766,0.140625
11,13,0.187500,0.625017,2256.000000,-0.011719,0.187500
11,14,0.234375,0.625017,3115.000000,-0.021484,0.232422
11,15,0.281250,0.625017,1565.000000,-0.027344,0.279297
11,16,0.328125,0.625017,168.000000,-0.050781,0.324219
11,17,0.187500,-0.125003,116.000000,-0.046875,0.181641
11,18,0.234375,-0.125003,158.000000,-0.050781,0.228516
11,19,0.281250,-0.125003,111.000000,-0.027344,0.279297
11,20,0.187500,0.000000,192.000000,-0.087891,0.166016
11,21,0.140625,0.125003,89.000000,-0.074219,0.119141
11,22,0.140625,0.625017,383.000000,-0.062500,0.126953
11,23,0.281250,-0.125003,81.000000,0.105469,0.261719
12,1,0.187500,0.000000,83.000000,0.005859,0.187500
12,2,0.234375,0.000000,211.000000,0.000000,0.234375
12,3,0.281250,0.000000,188.000000,-0.009766,0.281250
12,4,0.187500,0.125003,238.000000,-0.017578,0.187500
12,5,0.234375,0.125003,631.000000,-0.021484,0.232422
12,6,0.281250,0.125003,585.000000,-0.027344,0.279297
12,7,0.187500,0.250007,185.000000,-0.023438,0.185547
12,8,0.234375,0.250007,484.000000,-0.029297,0.232422
12,9,0.281250,0.250007,445.000000,-0.035156,0.279297
12,10,0.187500,0.375010,88.000000,-0.017578,0.187500
12,11,0.234375,0.375010,200.000000,-0.021484,0.232422
12,12,0.281250,0.375010,159.000000,-0.017578,0.281250
12,13,0.187500,-0.125003,166.000000,0.046875,0.181641
12,14,0.234375,-0.125003,397.000000,0.058594,0.226562
12,15,0.281250,-0.125003,352.000000,0.062500,0.275391
12,16,0.234375,0.000000,152.000000,-0.109375,0.207031
12,17,0.281250,0.000000,137.000000,-0.132812,0.248047
13,1,0.187500,0.000000,99.000000,0.035156,0.183594
13,2,0.234375,0.000000,288.000000,-0.037109,0.232422
13,3,0.281250,0.000000,296.000000,-0.044922,0.277344
13,4,0.328125,0.000000,104.000000,-0.050781,0.324219
13,5,0.187500,0.125003,88.000000,-0.029297,0.185547
13,6,0.234375,0.125003,349.000000,-0.029297,0.232422
13,7,0.281250,0.125003,412.000000,-0.035156,0.279297
13,8,0.328125,0.125003,159.000000,-0.031250,0.326172
13,9,0.187500,0.250007,38.000000,-0.029297,0.185547
13,10,0.234375,0.250007,151.000000,-0.037109,0.232422
13,11,0.281250,0.250007,178.000000,-0.035156,0.279297
13,12,0.328125,0.250007,68.000000,-0.041016,0.326172
13,13,0.187500,-0.250007,86.000000,0.041016,0.183594
13,14,0.234375,-0.250007,197.000000,0.050781,0.228516
13,15,0.281250,-0.250007,169.000000,0.062500,0.275391
13,16,0.187500,-0.125003,190.000000,0.035156,0.183594
13,17,0.234375,-0.125003,438.000000,0.044922,0.230469
13,18,0.281250,-0.125003,374.000000,0.052734,0.275391
13,19,0.187500,0.000000,96.000000,-0.029297,0.185547
13,20,0.234375,0.000000,235.000000,0.044922,0.230469
14,1,0.234375,0.000000,49.000000,0.007812,0.234375
14,2,0.281250,0.000000,47.000000,0.009766,0.281250
14,3,0.187500,0.125003,80.000000,0.000000,0.187500
14,4,0.234375,0.125003,218.000000,0.000000,0.234375
14,5,0.281250,0.125003,208.000000,-0.009766,0.281250
14,6,0.234375,0.250007,78.000000,-0.007812,0.234375
14,7,0.281250,0.250007,74.000000,-0.009766,0.281250
14,8,0.234375,-0.250007,39.000000,0.000000,0.234375
14,9,0.234375,-0.125003,136.000000,-0.007812,0.234375
14,10,0.281250,-0.125003,131.000000,-0.009766,0.281250
14,11,0.234375,-0.250007,29.000000,-0.095703,0.214844
15,1,0.234375,0.000000,21.000000,0.000000,0.234375
15,2,0.281250,0.000000,22.000000,-0.009766,0.281250
16,1,0.281250,0.000000,17.000000,-0.052734,0.275391
17,1,0.281250,0.000000,17.000000,-0.052734,0.275391
