FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,7,0.140625,0.125003,315.000000,0.009766,0.140625
18,8,0.187500,0.125003,408.000000,0.011719,0.187500
18,9,0.234375,0.125003,177.000000,0.015625,0.234375
18,10,0.093750,0.250007,42.000000,0.005859,0.093750
18,11,0.140625,0.250007,172.000000,0.009766,0.140625
18,12,0.187500,0.250007,223.000000,0.011719,0.187500
18,13,0.234375,0.250007,99.000000,0.021484,0.232422
18,14,0.187500,-0.250007,54.000000,-0.046875,0.181641
18,15,0.234375,-0.250007,85.000000,-0.074219,0.222656
18,16,0.281250,-0.250007,51.000000,-0.087891,0.267578
18,17,0.140625,-0.125003,55.000000,-0.027344,0.138672
18,18,0.187500,-0.125003,144.000000,-0.052734,0.179688
18,19,0.234375,-0.125003,197.000000,-0.080078,0.220703
18,20,0.281250,-0.125003,115.000000,-0.097656,0.263672
18,21,0.093750,0.000000,29.000000,-0.033203,0.087891
18,22,0.140625,0.000000,135.000000,-0.048828,0.132812
18,23,0.187500,0.000000,208.000000,0.011719,0.187500
19,1,0.187500,0.000000,82.000000,-0.041016,0.183594
19,2,0.234375,0.000000,107.000000,0.095703,0.214844
19,3,0.281250,0.000000,95.000000,0.105469,0.261719
19,4,0.187500,0.125003,132.000000,-0.029297,0.185547
19,5,0.234375,0.125003,106.000000,-0.037109,0.232422
19,6,0.281250,0.125003,96.000000,0.062500,0.275391
19,7,0.140625,0.250007,62.000000,-0.021484,0.138672
19,8,0.187500,0.250007,117.000000,0.029297,0.185547
19,9,0.234375,0.250007,83.000000,-0.037109,0.232422
19,10,0.140625,0.375010,54.000000,0.017578,0.138672
19,11,0.187500,0.375010,107.000000,0.023438,0.185547
19,12,0.234375,0.375010,79.000000,0.029297,0.232422
19,13,0.281250,0.375010,20.000000,0.027344,0.279297
19,14,0.187500,-0.250007,81.000000,-0.058594,0.177734
19,15,0.234375,-0.250007,124.000000,-0.066406,0.224609
19,16,0.281250,-0.250007,79.000000,0.115234,0.257812
19,17,0.187500,-0.125003,110.000000,0.070312,0.173828
19,18,0.234375,-0.125003,260.000000,0.087891,0.216797
19,19,0.281250,-0.125003,220.000000,0.115234,0.257812
19,20,0.234375,0.000000,91.000000,-0.058594,0.226562
19,21,0.234375,0.125003,82.000000,0.074219,0.222656
19,22,0.140625,0.250007,58.000000,0.021484,0.138672
19,23,0.187500,0.250007,114.000000,-0.029297,0.185547
19,24,0.234375,0.250007,71.000000,0.044922,0.230469
19,25,0.234375,-0.250007,99.000000,0.087891,0.216797
19,26,0.281250,-0.250007,69.000000,-0.070312,0.271484
19,27,0.187500,-0.125003,87.000000,-0.058594,0.177734
20,1,0.187500,0.000000,54.000000,0.029297,0.185547
20,2,0.234375,0.000000,116.000000,0.103516,0.210938
20,3,0.281250,0.000000,108.000000,0.115234,0.257812
20,4,0.328125,0.000000,37.000000,0.113281,0.308594
20,5,0.140625,0.125003,77.000000,0.017578,0.138672
20,6,0.187500,0.125003,198.000000,0.023438,0.185547
20,7,0.234375,0.125003,206.000000,0.037109,0.232422
20,8,0.281250,0.125003,127.000000,0.052734,0.275391
20,9,0.140625,0.250007,163.000000,0.017578,0.138672
20,10,0.187500,0.250007,444.000000,0.029297,0.185547
20,11,0.234375,0.250007,431.000000,0.037109,0.232422
20,12,0.281250,0.250007,154.000000,0.044922,0.277344
20,13,0.140625,0.375010,93.000000,0.021484,0.138672
20,14,0.187500,0.375010,265.000000,0.029297,0.185547
20,15,0.234375,0.375010,261.000000,0.037109,0.232422
20,16,0.281250,0.375010,87.000000,0.044922,0.277344
20,17,0.187500,-0.250007,38.000000,0.082031,0.167969
20,18,0.234375,-0.250007,91.000000,0.103516,0.210938
20,19,0.281250,-0.250007,74.000000,0.123047,0.253906
20,20,0.187500,-0.125003,96.000000,0.082031,0.167969
20,21,0.234375,-0.125003,228.000000,0.095703,0.214844
20,22,0.281250,-0.125003,194.000000,0.115234,0.257812
20,23,0.328125,-0.125003,51.000000,0.132812,0.300781
20,24,0.187500,0.000000,48.000000,0.087891,0.166016
20,25,0.234375,0.000000,90.000000,0.029297,0.232422
20,26,0.281250,0.250007,112.000000,-0.044922,0.277344
20,27,0.234375,0.375010,200.000000,-0.029297,0.232422
20,28,0.281250,0.375010,76.000000,-0.035156,0.279297
20,29,0.281250,-0.250007,53.000000,0.027344,0.279297
20,30,0.328125,-0.125003,41.000000,0.021484,0.328125
21,1,0.187500,0.000000,59.000000,0.000000,0.187500
21,2,0.234375,0.000000,115.000000,0.095703,0.214844
21,3,0.281250,0.000000,91.000000,0.115234,0.257812
21,4,0.328125,0.000000,26.000000,0.123047,0.304688
21,5,0.140625,0.125003,99.000000,0.013672,0.140625
21,6,0.187500,0.125003,351.000000,0.011719,0.187500
21,7,0.234375,0.125003,438.000000,0.007812,0.234375
21,8,0.281250,0.125003,207.000000,0.000000,0.281250
21,9,0.140625,0.250007,171.000000,0.017578,0.138672
21,10,0.187500,0.250007,559.000000,0.023438,0.185547
21,11,0.234375,0.250007,632.000000,0.029297,0.232422
21,12,0.281250,0.250007,263.000000,0.000000,0.281250
21,13,0.140625,0.375010,98.000000,0.017578,0.138672
21,14,0.187500,0.375010,323.000000,0.029297,0.185547
21,15,0.234375,0.375010,368.000000,0.037109,0.232422
21,16,0.281250,0.375010,147.000000,0.044922,0.277344
21,17,0.187500,0.500013,45.000000,0.029297,0.185547
21,18,0.234375,0.500013,58.000000,0.037109,0.232422
21,19,0.281250,0.500013,25.000000,0.044922,0.277344
21,20,0.375000,0.500013,19.000000,0.058594,0.371094
21,21,0.375000,0.625017,20.000000,0.058594,0.371094
21,22,0.187500,-0.125003,101.000000,0.076172,0.171875
21,23,0.234375,-0.125003,215.000000,0.095703,0.214844
21,24,0.281250,-0.125003,170.000000,0.115234,0.257812
21,25,0.187500,0.000000,53.000000,0.076172,0.171875
21,26,0.234375,0.000000,97.000000,0.000000,0.234375
21,27,0.140625,0.125003,73.000000,-0.039062,0.134766
21,28,0.140625,0.375010,79.000000,-0.017578,0.138672
21,29,0.187500,0.375010,271.000000,-0.023438,0.185547
21,30,0.234375,0.375010,320.000000,-0.029297,0.232422
21,31,0.281250,0.375010,133.000000,-0.027344,0.279297
21,32,0.187500,0.500013,38.000000,-0.035156,0.183594
21,33,0.234375,0.500013,47.000000,-0.044922,0.230469
21,34,0.281250,0.500013,20.000000,-0.052734,0.275391
22,1,0.187500,0.000000,59.000000,0.000000,0.187500
22,2,0.234375,0.000000,115.000000,0.095703,0.214844
22,3,0.281250,0.000000,91.000000,0.115234,0.257812
22,4,0.328125,0.000000,26.000000,0.123047,0.304688
22,5,0.140625,0.125003,99.000000,0.013672,0.140625
22,6,0.187500,0.125003,351.000000,0.011719,0.187500
22,7,0.234375,0.125003,438.000000,0.007812,0.234375
22,8,0.281250,0.125003,207.000000,0.000000,0.281250
22,9,0.140625,0.250007,171.000000,0.017578,0.138672
22,10,0.187500,0.250007,559.000000,0.023438,0.185547
22,11,0.234375,0.250007,632.000000,0.029297,0.232422
22,12,0.281250,0.250007,263.000000,0.000000,0.281250
22,13,0.140625,0.375010,98.000000,0.017578,0.138672
22,14,0.187500,0.375010,323.000000,0.029297,0.185547
22,15,0.234375,0.375010,368.000000,0.037109,0.232422
22,16,0.281250,0.375010,147.000000,0.044922,0.277344
22,17,0.187500,0.500013,45.000000,0.029297,0.185547
22,18,0.234375,0.500013,58.000000,0.037109,0.232422
22,19,0.281250,0.500013,25.000000,0.044922,0.277344
22,20,0.375000,0.500013,19.000000,0.058594,0.371094
22,21,0.375000,0.625017,20.000000,0.058594,0.371094
22,22,0.187500,-0.125003,101.000000,0.076172,0.171875
22,23,0.234375,-0.125003,215.000000,0.095703,0.214844
22,24,0.281250,-0.125003,170.000000,0.115234,0.257812
22,25,0.187500,0.000000,53.000000,0.076172,0.171875
22,26,0.234375,0.000000,97.000000,0.000000,0.234375
22,27,0.140625,0.125003,73.000000,-0.039062,0.134766
22,28,0.140625,0.375010,79.000000,-0.017578,0.138672
22,29,0.187500,0.375010,271.000000,-0.023438,0.185547
22,30,0.234375,0.375010,320.000000,-0.029297,0.232422
22,31,0.281250,0.375010,133.000000,-0.027344,0.279297
22,32,0.187500,0.500013,38.000000,-0.035156,0.183594
22,33,0.234375,0.500013,47.000000,-0.044922,0.230469
22,34,0.281250,0.500013,20.000000,-0.052734,0.275391
23,1,0.140625,0.000000,57.000000,0.003906,0.140625
23,2,0.187500,0.000000,314.000000,0.005859,0.187500
23,3,0.234375,0.000000,528.000000,0.000000,0.234375
23,4,0.281250,0.000000,340.000000,0.000000,0.281250
23,5,0.328125,0.000000,64.000000,-0.009766,0.328125
23,6,0.140625,0.125003,164.000000,0.003906,0.140625
23,7,0.187500,0.125003,847.000000,0.000000,0.187500
23,8,0.234375,0.125003,1387.000000,0.000000,0.234375
23,9,0.281250,0.125003,865.000000,-0.009766,0.281250
23,10,0.328125,0.125003,160.000000,-0.009766,0.328125
23,11,0.140625,0.250007,179.000000,0.003906,0.140625
23,12,0.187500,0.250007,851.000000,0.000000,0.187500
23,13,0.234375,0.250007,1322.000000,0.000000,0.234375
23,14,0.281250,0.250007,793.000000,-0.009766,0.281250
23,15,0.328125,0.250007,137.000000,-0.021484,0.328125
23,16,0.140625,0.375010,70.000000,0.013672,0.140625
23,17,0.187500,0.375010,315.000000,0.011719,0.187500
23,18,0.234375,0.375010,458.000000,0.015625,0.234375
23,19,0.281250,0.375010,254.000000,0.009766,0.281250
23,20,0.328125,0.375010,42.000000,-0.021484,0.328125
23,21,0.421875,0.375010,28.000000,-0.039062,0.419922
23,22,0.187500,0.500013,25.000000,-0.005859,0.187500
23,23,0.234375,0.500013,42.000000,-0.007812,0.234375
23,24,0.281250,0.500013,25.000000,-0.009766,0.281250
23,25,0.187500,-0.125003,63.000000,0.070312,0.173828
23,26,0.234375,-0.125003,123.000000,0.087891,0.216797
23,27,0.281250,-0.125003,93.000000,0.105469,0.261719
23,28,0.187500,-0.125003,62.000000,0.041016,0.183594
24,1,0.140625,0.000000,140.000000,0.009766,0.140625
24,2,0.187500,0.000000,817.000000,0.005859,0.187500
24,3,0.234375,0.000000,1409.000000,0.007812,0.234375
24,4,0.281250,0.000000,889.000000,0.009766,0.281250
24,5,0.328125,0.000000,141.000000,0.021484,0.328125
24,6,0.140625,0.125003,278.000000,0.009766,0.140625
24,7,0.187500,0.125003,1606.000000,0.005859,0.187500
24,8,0.234375,0.125003,2762.000000,0.007812,0.234375
24,9,0.281250,0.125003,1754.000000,0.009766,0.281250
24,10,0.328125,0.125003,297.000000,0.009766,0.328125
24,11,0.140625,0.250007,175.000000,0.009766,0.140625
24,12,0.187500,0.250007,1054.000000,0.000000,0.187500
24,13,0.234375,0.250007,1846.000000,0.000000,0.234375
24,14,0.281250,0.250007,1191.000000,0.000000,0.281250
24,15,0.328125,0.250007,225.000000,0.000000,0.328125
24,16,0.187500,0.375010,159.000000,-0.017578,0.187500
24,17,0.234375,0.375010,264.000000,-0.021484,0.232422
24,18,0.281250,0.375010,160.000000,-0.027344,0.279297
24,19,0.375000,0.375010,58.000000,0.035156,0.373047
24,20,0.421875,0.375010,71.000000,0.027344,0.421875
24,21,0.187500,-0.125003,167.000000,0.017578,0.187500
24,22,0.234375,-0.125003,292.000000,0.015625,0.234375
24,23,0.281250,-0.125003,184.000000,0.017578,0.281250
25,1,0.140625,0.000000,59.000000,0.017578,0.138672
25,2,0.187500,0.000000,367.000000,0.023438,0.185547
25,3,0.234375,0.000000,612.000000,0.029297,0.232422
25,4,0.281250,0.000000,360.000000,0.044922,0.277344
25,5,0.328125,0.000000,52.000000,-0.062500,0.322266
25,6,0.187500,0.125003,674.000000,0.023438,0.185547
25,7,0.234375,0.125003,1111.000000,0.029297,0.232422
25,8,0.281250,0.125003,639.000000,0.044922,0.277344
25,9,0.187500,0.250007,341.000000,0.023438,0.185547
25,10,0.234375,0.250007,547.000000,0.029297,0.232422
25,11,0.281250,0.250007,300.000000,0.044922,0.277344
25,12,0.328125,0.250007,75.000000,-0.041016,0.326172
25,13,0.234375,0.375010,68.000000,-0.029297,0.232422
25,14,0.281250,0.375010,61.000000,-0.035156,0.279297
25,15,0.328125,0.375010,26.000000,-0.041016,0.326172
25,16,0.421875,0.375010,22.000000,-0.013672,0.421875
25,17,0.234375,-0.125003,69.000000,0.074219,0.222656
25,18,0.140625,0.000000,43.000000,-0.035156,0.136719
25,19,0.187500,0.000000,260.000000,-0.046875,0.181641
25,20,0.234375,0.000000,441.000000,-0.058594,0.226562
25,21,0.281250,0.000000,276.000000,-0.062500,0.275391
25,22,0.328125,0.000000,43.000000,0.050781,0.324219
25,23,0.281250,0.125003,456.000000,-0.062500,0.275391
25,24,0.281250,0.250007,230.000000,-0.062500,0.275391
25,25,0.234375,0.375010,51.000000,0.050781,0.228516
25,26,0.281250,0.375010,45.000000,0.062500,0.275391
25,27,0.234375,-0.125003,67.000000,-0.007812,0.234375
26,1,0.140625,0.000000,59.000000,0.017578,0.138672
26,2,0.187500,0.000000,367.000000,0.023438,0.185547
26,3,0.234375,0.000000,612.000000,0.029297,0.232422
26,4,0.281250,0.000000,360.000000,0.044922,0.277344
26,5,0.328125,0.000000,52.000000,-0.062500,0.322266
26,6,0.187500,0.125003,674.000000,0.023438,0.185547
26,7,0.234375,0.125003,1111.000000,0.029297,0.232422
26,8,0.281250,0.125003,639.000000,0.044922,0.277344
26,9,0.187500,0.250007,341.000000,0.023438,0.185547
26,10,0.234375,0.250007,547.000000,0.029297,0.232422
26,11,0.281250,0.250007,300.000000,0.044922,0.277344
26,12,0.328125,0.250007,75.000000,-0.041016,0.326172
26,13,0.234375,0.375010,68.000000,-0.029297,0.232422
26,14,0.281250,0.375010,61.000000,-0.035156,0.279297
26,15,0.328125,0.375010,26.000000,-0.041016,0.326172
26,16,0.421875,0.375010,22.000000,-0.013672,0.421875
26,17,0.234375,-0.125003,69.000000,0.074219,0.222656
26,18,0.140625,0.000000,43.000000,-0.035156,0.136719
26,19,0.187500,0.000000,260.000000,-0.046875,0.181641
26,20,0.234375,0.000000,441.000000,-0.058594,0.226562
26,21,0.281250,0.000000,276.000000,-0.062500,0.275391
26,22,0.328125,0.000000,43.000000,0.050781,0.324219
26,23,0.281250,0.125003,456.000000,-0.062500,0.275391
26,24,0.281250,0.250007,230.000000,-0.062500,0.275391
26,25,0.234375,0.375010,51.000000,0.050781,0.228516
26,26,0.281250,0.375010,45.000000,0.062500,0.275391
26,27,0.234375,-0.125003,67.000000,-0.007812,0.234375
27,1,0.140625,0.000000,26.000000,0.021484,0.138672
27,2,0.187500,0.000000,214.000000,0.035156,0.183594
27,3,0.234375,0.000000,413.000000,0.044922,0.230469
27,4,0.281250,0.000000,278.000000,0.052734,0.275391
27,5,0.328125,0.000000,62.000000,-0.021484,0.328125
27,6,0.187500,0.125003,407.000000,0.029297,0.185547
27,7,0.234375,0.125003,778.000000,0.037109,0.232422
27,8,0.281250,0.125003,512.000000,0.052734,0.275391
27,9,0.328125,0.125003,146.000000,-0.021484,0.328125
27,10,0.187500,0.250007,263.000000,0.029297,0.185547
27,11,0.234375,0.250007,501.000000,0.037109,0.232422
27,12,0.281250,0.250007,402.000000,-0.017578,0.281250
27,13,0.328125,0.250007,132.000000,-0.021484,0.328125
27,14,0.187500,0.375010,41.000000,-0.005859,0.187500
27,15,0.234375,0.375010,108.000000,-0.015625,0.234375
27,16,0.281250,0.375010,103.000000,-0.017578,0.281250
27,17,0.328125,0.375010,35.000000,-0.021484,0.328125
27,18,0.234375,-0.125003,64.000000,0.037109,0.232422
27,19,0.281250,-0.125003,55.000000,0.044922,0.277344
27,20,0.140625,0.000000,20.000000,-0.031250,0.136719
27,21,0.187500,0.000000,160.000000,-0.035156,0.183594
27,22,0.234375,0.000000,317.000000,-0.044922,0.230469
27,23,0.281250,0.000000,230.000000,-0.044922,0.277344
27,24,0.187500,0.125003,289.000000,-0.035156,0.183594
27,25,0.234375,0.125003,590.000000,-0.044922,0.230469
27,26,0.281250,0.125003,477.000000,-0.035156,0.279297
27,27,0.234375,0.250007,425.000000,-0.029297,0.232422
27,28,0.281250,0.250007,326.000000,0.044922,0.277344
28,1,0.187500,0.000000,201.000000,0.029297,0.185547
28,2,0.234375,0.000000,445.000000,0.037109,0.232422
28,3,0.281250,0.000000,350.000000,0.052734,0.275391
28,4,0.328125,0.000000,86.000000,-0.050781,0.324219
28,5,0.187500,0.125003,379.000000,0.029297,0.185547
28,6,0.234375,0.125003,834.000000,0.037109,0.232422
28,7,0.281250,0.125003,653.000000,0.052734,0.275391
28,8,0.328125,0.125003,166.000000,-0.050781,0.324219
28,9,0.187500,0.250007,235.000000,0.023438,0.185547
28,10,0.234375,0.250007,523.000000,0.029297,0.232422
28,11,0.281250,0.250007,412.000000,0.035156,0.279297
28,12,0.328125,0.250007,97.000000,0.050781,0.324219
28,13,0.187500,0.375010,27.000000,0.011719,0.187500
28,14,0.234375,0.375010,68.000000,0.007812,0.234375
28,15,0.281250,0.375010,62.000000,0.009766,0.281250
28,16,0.187500,-0.125003,38.000000,0.005859,0.187500
28,17,0.234375,-0.125003,106.000000,0.007812,0.234375
28,18,0.281250,-0.125003,109.000000,0.009766,0.281250
28,19,0.328125,-0.125003,42.000000,0.021484,0.328125
28,20,0.234375,0.000000,332.000000,-0.044922,0.230469
28,21,0.281250,0.000000,286.000000,-0.052734,0.275391
28,22,0.328125,0.000000,84.000000,0.062500,0.322266
28,23,0.234375,0.125003,592.000000,-0.044922,0.230469
28,24,0.281250,0.125003,524.000000,-0.052734,0.275391
28,25,0.328125,0.125003,165.000000,0.072266,0.320312
28,26,0.328125,0.250007,86.000000,-0.050781,0.324219
29,1,0.187500,0.000000,151.000000,0.017578,0.187500
29,2,0.234375,0.000000,399.000000,0.021484,0.232422
29,3,0.281250,0.000000,366.000000,0.027344,0.279297
29,4,0.328125,0.000000,109.000000,0.021484,0.328125
29,5,0.187500,0.125003,297.000000,0.017578,0.187500
29,6,0.234375,0.125003,794.000000,0.015625,0.234375
29,7,0.281250,0.125003,745.000000,0.017578,0.281250
29,8,0.328125,0.125003,231.000000,0.009766,0.328125
29,9,0.187500,0.250007,152.000000,0.017578,0.187500
29,10,0.234375,0.250007,402.000000,0.021484,0.232422
29,11,0.281250,0.250007,366.000000,0.017578,0.281250
29,12,0.328125,0.250007,109.000000,0.021484,0.328125
29,13,0.234375,-0.125003,80.000000,0.000000,0.234375
29,14,0.281250,-0.125003,88.000000,0.000000,0.281250
30,1,0.187500,0.000000,93.000000,0.017578,0.187500
30,2,0.234375,0.000000,280.000000,0.021484,0.232422
30,3,0.281250,0.000000,285.000000,0.027344,0.279297
30,4,0.328125,0.000000,97.000000,0.021484,0.328125
30,5,0.187500,0.125003,213.000000,0.017578,0.187500
30,6,0.234375,0.125003,637.000000,0.021484,0.232422
30,7,0.281250,0.125003,651.000000,0.017578,0.281250
30,8,0.328125,0.125003,225.000000,0.021484,0.328125
30,9,0.187500,0.250007,84.000000,0.011719,0.187500
30,10,0.234375,0.250007,255.000000,0.015625,0.234375
30,11,0.281250,0.250007,261.000000,0.017578,0.281250
30,12,0.328125,0.250007,90.000000,0.009766,0.328125
30,13,0.187500,-0.125003,52.000000,0.017578,0.187500
30,14,0.234375,-0.125003,159.000000,0.021484,0.232422
30,15,0.281250,-0.125003,162.000000,0.027344,0.279297
30,16,0.328125,-0.125003,55.000000,0.021484,0.328125
31,1,0.187500,0.000000,53.000000,0.041016,0.183594
31,2,0.234375,0.000000,164.000000,0.044922,0.230469
31,3,0.281250,0.000000,178.000000,0.052734,0.275391
31,4,0.328125,0.000000,69.000000,0.050781,0.324219
31,5,0.187500,0.125003,146.000000,0.035156,0.183594
31,6,0.234375,0.125003,469.000000,0.037109,0.232422
31,7,0.281250,0.125003,523.000000,0.044922,0.277344
31,8,0.328125,0.125003,207.000000,0.041016,0.326172
31,9,0.187500,0.250007,56.000000,0.035156,0.183594
31,10,0.234375,0.250007,178.000000,0.037109,0.232422
31,11,0.281250,0.250007,196.000000,0.044922,0.277344
31,12,0.328125,0.250007,77.000000,0.041016,0.326172
31,13,0.187500,-0.125003,55.000000,0.029297,0.185547
31,14,0.234375,-0.125003,190.000000,0.029297,0.232422
31,15,0.281250,-0.125003,219.000000,0.035156,0.279297
31,16,0.328125,-0.125003,89.000000,0.031250,0.326172
32,1,0.187500,0.000000,53.000000,0.041016,0.183594
32,2,0.234375,0.000000,164.000000,0.044922,0.230469
32,3,0.281250,0.000000,178.000000,0.052734,0.275391
32,4,0.328125,0.000000,69.000000,0.050781,0.324219
32,5,0.187500,0.125003,146.000000,0.035156,0.183594
32,6,0.234375,0.125003,469.000000,0.037109,0.232422
32,7,0.281250,0.125003,523.000000,0.044922,0.277344
32,8,0.328125,0.125003,207.000000,0.041016,0.326172
32,9,0.187500,0.250007,56.000000,0.035156,0.183594
32,10,0.234375,0.250007,178.000000,0.037109,0.232422
32,11,0.281250,0.250007,196.000000,0.044922,0.277344
32,12,0.328125,0.250007,77.000000,0.041016,0.326172
32,13,0.187500,-0.125003,55.000000,0.029297,0.185547
32,14,0.234375,-0.125003,190.000000,0.029297,0.232422
32,15,0.281250,-0.125003,219.000000,0.035156,0.279297
32,16,0.328125,-0.125003,89.000000,0.031250,0.326172
33,1,0.187500,0.000000,15.000000,0.011719,0.187500
33,2,0.234375,0.000000,50.000000,0.015625,0.234375
33,3,0.281250,0.000000,55.000000,0.017578,0.281250
33,4,0.328125,0.000000,25.000000,0.021484,0.328125
33,5,0.187500,0.125003,59.000000,0.011719,0.187500
33,6,0.234375,0.125003,198.000000,0.015625,0.234375
33,7,0.281250,0.125003,233.000000,0.017578,0.281250
33,8,0.328125,0.125003,107.000000,0.021484,0.328125
33,9,0.187500,0.250007,20.000000,0.011719,0.187500
33,10,0.234375,0.250007,69.000000,0.015625,0.234375
33,11,0.281250,0.250007,82.000000,0.017578,0.281250
33,12,0.328125,0.250007,38.000000,0.021484,0.328125
33,13,0.234375,-0.250007,37.000000,0.029297,0.232422
33,14,0.281250,-0.250007,43.000000,0.027344,0.279297
33,15,0.328125,-0.250007,20.000000,0.031250,0.326172
33,16,0.187500,-0.125003,35.000000,0.017578,0.187500
33,17,0.234375,-0.125003,118.000000,0.021484,0.232422
33,18,0.281250,-0.125003,142.000000,0.017578,0.281250
33,19,0.328125,-0.125003,65.000000,0.021484,0.328125
33,20,0.187500,0.000000,12.000000,0.076172,0.171875
33,21,0.234375,0.000000,35.000000,0.095703,0.214844
34,1,0.234375,0.000000,19.000000,0.029297,0.232422
34,2,0.281250,0.000000,25.000000,0.027344,0.279297
34,3,0.328125,0.000000,13.000000,0.021484,0.328125
34,4,0.187500,0.125003,28.000000,0.023438,0.185547
34,5,0.234375,0.125003,96.000000,0.021484,0.232422
34,6,0.281250,0.125003,122.000000,0.017578,0.281250
34,7,0.328125,0.125003,66.000000,0.009766,0.328125
34,8,0.234375,0.250007,33.000000,0.021484,0.232422
34,9,0.281250,0.250007,42.000000,0.017578,0.281250
34,10,0.328125,0.250007,23.000000,0.009766,0.328125
34,11,0.187500,-0.125003,18.000000,0.023438,0.185547
34,12,0.234375,-0.125003,62.000000,0.021484,0.232422
34,13,0.281250,-0.125003,79.000000,0.017578,0.281250
34,14,0.328125,-0.125003,43.000000,0.009766,0.328125
35,1,0.234375,0.000000,30.000000,0.015625,0.234375
35,2,0.281250,0.000000,43.000000,0.017578,0.281250
35,3,0.328125,0.000000,24.000000,0.009766,0.328125
35,4,0.234375,0.125003,131.000000,0.015625,0.234375
