FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,8,0.281250,0.250007,1136.000000,0.000000,0.281250
19,9,0.328125,0.250007,583.000000,-0.009766,0.328125
19,10,0.187500,0.375010,105.000000,0.000000,0.187500
19,11,0.234375,0.375010,408.000000,0.000000,0.234375
19,12,0.281250,0.375010,542.000000,0.000000,0.281250
19,13,0.328125,0.375010,273.000000,0.000000,0.328125
19,14,0.187500,0.500013,73.000000,0.000000,0.187500
19,15,0.234375,0.500013,273.000000,0.000000,0.234375
19,16,0.281250,0.500013,362.000000,-0.009766,0.281250
19,17,0.328125,0.500013,182.000000,-0.009766,0.328125
19,18,0.187500,0.625017,49.000000,0.005859,0.187500
19,19,0.234375,0.625017,196.000000,0.000000,0.234375
19,20,0.281250,0.625017,272.000000,-0.009766,0.281250
19,21,0.328125,0.625017,146.000000,-0.009766,0.328125
19,22,0.421875,0.875023,17.000000,0.000000,0.421875
19,23,0.468750,0.875023,31.000000,0.000000,0.468750
19,24,0.515625,0.875023,20.000000,0.000000,0.515625
19,25,0.421875,-1.000027,20.000000,-0.080078,0.414062
19,26,0.468750,-1.000027,39.000000,-0.087891,0.460938
19,27,0.515625,-1.000027,27.000000,-0.097656,0.505859
19,28,0.234375,-0.375010,48.000000,0.044922,0.230469
19,29,0.281250,-0.375010,162.000000,0.052734,0.275391
19,30,0.328125,-0.375010,185.000000,0.062500,0.322266
19,31,0.375000,-0.375010,75.000000,0.070312,0.369141
19,32,0.281250,-0.250007,250.000000,0.052734,0.275391
19,33,0.328125,-0.250007,286.000000,0.062500,0.322266
19,34,0.375000,-0.250007,117.000000,0.070312,0.369141
19,35,0.609375,-0.125003,60.000000,-0.171875,0.583984
19,36,0.187500,0.500013,65.000000,-0.070312,0.173828
19,37,0.234375,0.500013,217.000000,-0.087891,0.216797
19,38,0.281250,0.500013,271.000000,-0.115234,0.257812
19,39,0.328125,0.500013,131.000000,-0.132812,0.300781
19,40,0.187500,0.625017,42.000000,-0.064453,0.175781
19,41,0.421875,0.875023,15.000000,-0.158203,0.390625
19,42,0.468750,0.875023,28.000000,-0.175781,0.435547
19,43,0.515625,0.875023,19.000000,-0.193359,0.478516
20,1,0.234375,0.000000,149.000000,-0.007812,0.234375
20,2,0.281250,0.000000,213.000000,-0.009766,0.281250
20,3,0.234375,0.125003,460.000000,-0.007812,0.234375
20,4,0.281250,0.125003,666.000000,-0.009766,0.281250
20,5,0.328125,0.125003,350.000000,-0.009766,0.328125
20,6,0.187500,0.250007,193.000000,0.000000,0.187500
20,7,0.234375,0.250007,821.000000,0.000000,0.234375
20,8,0.281250,0.250007,1136.000000,0.000000,0.281250
20,9,0.328125,0.250007,583.000000,-0.009766,0.328125
20,10,0.187500,0.375010,105.000000,0.000000,0.187500
20,11,0.234375,0.375010,408.000000,0.000000,0.234375
20,12,0.281250,0.375010,542.000000,0.000000,0.281250
20,13,0.328125,0.375010,273.000000,0.000000,0.328125
20,14,0.187500,0.500013,73.000000,0.000000,0.187500
20,15,0.234375,0.500013,273.000000,0.000000,0.234375
20,16,0.281250,0.500013,362.000000,-0.009766,0.281250
20,17,0.328125,0.500013,182.000000,-0.009766,0.328125
20,18,0.187500,0.625017,49.000000,0.005859,0.187500
20,19,0.234375,0.625017,196.000000,0.000000,0.234375
20,20,0.281250,0.625017,272.000000,-0.009766,0.281250
20,21,0.328125,0.625017,146.000000,-0.009766,0.328125
20,22,0.421875,0.875023,17.000000,0.000000,0.421875
20,23,0.468750,0.875023,31.000000,0.000000,0.468750
20,24,0.515625,0.875023,20.000000,0.000000,0.515625
20,25,0.421875,-1.000027,20.000000,-0.080078,0.414062
20,26,0.468750,-1.000027,39.000000,-0.087891,0.460938
20,27,0.515625,-1.000027,27.000000,-0.097656,0.505859
20,28,0.234375,-0.375010,48.000000,0.044922,0.230469
20,29,0.281250,-0.375010,162.000000,0.052734,0.275391
20,30,0.328125,-0.375010,185.000000,0.062500,0.322266
20,31,0.375000,-0.375010,75.000000,0.070312,0.369141
20,32,0.281250,-0.250007,250.000000,0.052734,0.275391
20,33,0.328125,-0.250007,286.000000,0.062500,0.322266
20,34,0.375000,-0.250007,117.000000,0.070312,0.369141
20,35,0.609375,-0.125003,60.000000,-0.171875,0.583984
20,36,0.187500,0.500013,65.000000,-0.070312,0.173828
20,37,0.234375,0.500013,217.000000,-0.087891,0.216797
20,38,0.281250,0.500013,271.000000,-0.115234,0.257812
20,39,0.328125,0.500013,131.000000,-0.132812,0.300781
20,40,0.187500,0.625017,42.000000,-0.064453,0.175781
20,41,0.421875,0.875023,15.000000,-0.158203,0.390625
20,42,0.468750,0.875023,28.000000,-0.175781,0.435547
20,43,0.515625,0.875023,19.000000,-0.193359,0.478516
21,1,0.234375,0.000000,149.000000,-0.007812,0.234375
21,2,0.281250,0.000000,213.000000,-0.009766,0.281250
21,3,0.234375,0.125003,460.000000,-0.007812,0.234375
21,4,0.281250,0.125003,666.000000,-0.009766,0.281250
21,5,0.328125,0.125003,350.000000,-0.009766,0.328125
21,6,0.187500,0.250007,193.000000,0.000000,0.187500
21,7,0.234375,0.250007,821.000000,0.000000,0.234375
21,8,0.281250,0.250007,1136.000000,0.000000,0.281250
21,9,0.328125,0.250007,583.000000,-0.009766,0.328125
21,10,0.187500,0.375010,105.000000,0.000000,0.187500
21,11,0.234375,0.375010,408.000000,0.000000,0.234375
21,12,0.281250,0.375010,542.000000,0.000000,0.281250
21,13,0.328125,0.375010,273.000000,0.000000,0.328125
21,14,0.187500,0.500013,73.000000,0.000000,0.187500
21,15,0.234375,0.500013,273.000000,0.000000,0.234375
21,16,0.281250,0.500013,362.000000,-0.009766,0.281250
21,17,0.328125,0.500013,182.000000,-0.009766,0.328125
21,18,0.187500,0.625017,49.000000,0.005859,0.187500
21,19,0.234375,0.625017,196.000000,0.000000,0.234375
21,20,0.281250,0.625017,272.000000,-0.009766,0.281250
21,21,0.328125,0.625017,146.000000,-0.009766,0.328125
21,22,0.421875,0.875023,17.000000,0.000000,0.421875
21,23,0.468750,0.875023,31.000000,0.000000,0.468750
21,24,0.515625,0.875023,20.000000,0.000000,0.515625
21,25,0.421875,-1.000027,20.000000,-0.080078,0.414062
21,26,0.468750,-1.000027,39.000000,-0.087891,0.460938
21,27,0.515625,-1.000027,27.000000,-0.097656,0.505859
21,28,0.234375,-0.375010,48.000000,0.044922,0.230469
21,29,0.281250,-0.375010,162.000000,0.052734,0.275391
21,30,0.328125,-0.375010,185.000000,0.062500,0.322266
21,31,0.375000,-0.375010,75.000000,0.070312,0.369141
21,32,0.281250,-0.250007,250.000000,0.052734,0.275391
21,33,0.328125,-0.250007,286.000000,0.062500,0.322266
21,34,0.375000,-0.250007,117.000000,0.070312,0.369141
21,35,0.609375,-0.125003,60.000000,-0.171875,0.583984
21,36,0.187500,0.500013,65.000000,-0.070312,0.173828
21,37,0.234375,0.500013,217.000000,-0.087891,0.216797
21,38,0.281250,0.500013,271.000000,-0.115234,0.257812
21,39,0.328125,0.500013,131.000000,-0.132812,0.300781
21,40,0.187500,0.625017,42.000000,-0.064453,0.175781
21,41,0.421875,0.875023,15.000000,-0.158203,0.390625
21,42,0.468750,0.875023,28.000000,-0.175781,0.435547
21,43,0.515625,0.875023,19.000000,-0.193359,0.478516
22,1,0.281250,0.000000,175.000000,-0.044922,0.277344
22,2,0.328125,0.000000,161.000000,-0.050781,0.324219
22,3,0.234375,0.250007,388.000000,-0.007812,0.234375
22,4,0.281250,0.250007,597.000000,-0.009766,0.281250
22,5,0.328125,0.250007,322.000000,0.000000,0.328125
22,6,0.187500,0.375010,48.000000,-0.011719,0.187500
22,7,0.234375,0.375010,277.000000,-0.015625,0.234375
22,8,0.281250,0.375010,452.000000,-0.017578,0.281250
22,9,0.328125,0.375010,267.000000,-0.009766,0.328125
22,10,0.281250,-0.250007,167.000000,0.052734,0.275391
22,11,0.328125,-0.250007,157.000000,0.062500,0.322266
22,12,0.609375,-0.125003,109.000000,0.115234,0.599609
23,1,0.234375,0.000000,57.000000,0.015625,0.234375
23,2,0.281250,0.000000,152.000000,0.017578,0.281250
23,3,0.328125,0.000000,148.000000,0.021484,0.328125
23,4,0.281250,0.125003,210.000000,0.009766,0.281250
23,5,0.234375,0.250007,247.000000,0.000000,0.234375
23,6,0.281250,0.250007,566.000000,0.000000,0.281250
23,7,0.328125,0.250007,469.000000,0.000000,0.328125
23,8,0.187500,0.375010,36.000000,-0.017578,0.187500
23,9,0.234375,0.375010,334.000000,-0.021484,0.232422
23,10,0.281250,0.375010,774.000000,-0.027344,0.279297
23,11,0.328125,0.375010,676.000000,-0.031250,0.326172
23,12,0.375000,0.375010,206.000000,-0.035156,0.373047
23,13,0.187500,0.500013,23.000000,-0.023438,0.185547
23,14,0.234375,0.500013,217.000000,-0.029297,0.232422
23,15,0.281250,0.500013,503.000000,-0.035156,0.279297
23,16,0.328125,0.500013,436.000000,-0.041016,0.326172
23,17,0.375000,0.500013,130.000000,-0.046875,0.373047
23,18,0.234375,-0.125003,91.000000,0.021484,0.232422
23,19,0.281250,-0.125003,220.000000,0.027344,0.279297
23,20,0.328125,-0.125003,188.000000,0.031250,0.326172
24,1,0.234375,0.000000,100.000000,-0.007812,0.234375
24,2,0.281250,0.000000,229.000000,-0.009766,0.281250
24,3,0.328125,0.000000,192.000000,-0.021484,0.328125
24,4,0.375000,0.000000,61.000000,-0.046875,0.373047
24,5,0.234375,0.125003,204.000000,-0.015625,0.234375
24,6,0.281250,0.125003,449.000000,-0.017578,0.281250
24,7,0.328125,0.125003,359.000000,-0.021484,0.328125
24,8,0.234375,0.250007,98.000000,-0.015625,0.234375
24,9,0.281250,0.250007,221.000000,-0.017578,0.281250
24,10,0.328125,0.250007,181.000000,-0.031250,0.326172
24,11,0.609375,-0.125003,37.000000,0.132812,0.593750
25,1,0.234375,0.000000,35.000000,-0.021484,0.232422
25,2,0.281250,0.000000,131.000000,-0.027344,0.279297
25,3,0.328125,0.000000,163.000000,-0.031250,0.326172
25,4,0.375000,0.000000,72.000000,-0.035156,0.373047
25,5,0.234375,0.125003,90.000000,-0.029297,0.232422
25,6,0.281250,0.125003,337.000000,-0.035156,0.279297
25,7,0.328125,0.125003,425.000000,-0.041016,0.326172
25,8,0.375000,0.125003,199.000000,-0.046875,0.373047
25,9,0.281250,0.250007,130.000000,-0.035156,0.279297
25,10,0.328125,0.250007,163.000000,-0.041016,0.326172
25,11,0.375000,0.250007,75.000000,-0.046875,0.373047
25,12,0.281250,-0.125003,109.000000,-0.035156,0.279297
25,13,0.328125,-0.125003,144.000000,-0.041016,0.326172
26,1,0.281250,0.000000,46.000000,-0.027344,0.279297
26,2,0.328125,0.000000,58.000000,-0.031250,0.326172
26,3,0.281250,0.125003,180.000000,-0.027344,0.279297
26,4,0.328125,0.125003,221.000000,-0.031250,0.326172
26,5,0.281250,0.250007,64.000000,-0.027344,0.279297
26,6,0.328125,0.250007,78.000000,-0.031250,0.326172
26,7,0.281250,-0.125003,102.000000,-0.017578,0.281250
26,8,0.328125,-0.125003,123.000000,-0.031250,0.326172
27,1,0.609375,0.125003,36.000000,0.152344,0.589844
27,2,0.609375,-0.125003,42.000000,0.132812,0.593750
28,1,0.609375,-0.125003,30.000000,0.191406,0.578125
