FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,25,0.187500,0.125003,117.000000,0.041016,0.183594
6,26,0.140625,0.250007,28.000000,0.031250,0.136719
6,27,0.187500,0.250007,44.000000,0.041016,0.183594
6,28,0.234375,0.250007,27.000000,-0.044922,0.230469
6,29,0.140625,-0.250007,30.000000,-0.027344,0.138672
6,30,0.187500,-0.250007,56.000000,-0.117188,0.146484
6,31,0.234375,-0.250007,46.000000,-0.029297,0.232422
6,32,0.281250,-0.250007,56.000000,-0.035156,0.279297
6,33,0.140625,-0.125003,83.000000,-0.091797,0.105469
6,34,0.187500,-0.125003,120.000000,-0.128906,0.136719
7,1,0.140625,0.000000,79.000000,-0.031250,0.136719
7,2,0.187500,0.000000,96.000000,-0.035156,0.183594
7,3,0.234375,0.000000,58.000000,0.021484,0.232422
7,4,0.093750,0.125003,32.000000,-0.021484,0.091797
7,5,0.140625,0.125003,194.000000,-0.031250,0.136719
7,6,0.187500,0.125003,331.000000,-0.041016,0.183594
7,7,0.234375,0.125003,206.000000,-0.050781,0.228516
7,8,0.093750,0.250007,35.000000,-0.021484,0.091797
7,9,0.140625,0.250007,217.000000,-0.031250,0.136719
7,10,0.187500,0.250007,376.000000,-0.041016,0.183594
7,11,0.234375,0.250007,237.000000,-0.050781,0.228516
7,12,0.281250,0.250007,44.000000,0.017578,0.281250
7,13,0.187500,-0.250007,97.000000,-0.046875,0.181641
7,14,0.234375,-0.250007,167.000000,-0.050781,0.228516
7,15,0.281250,-0.250007,187.000000,0.080078,0.269531
7,16,0.328125,-0.250007,101.000000,0.082031,0.318359
7,17,0.187500,-0.125003,119.000000,-0.052734,0.179688
7,18,0.234375,-0.125003,207.000000,-0.066406,0.224609
7,19,0.281250,-0.125003,148.000000,-0.070312,0.271484
7,20,0.187500,0.000000,82.000000,-0.105469,0.154297
7,21,0.234375,0.000000,51.000000,-0.103516,0.210938
7,22,0.234375,0.250007,183.000000,0.029297,0.232422
7,23,0.281250,0.250007,41.000000,-0.080078,0.269531
7,24,0.234375,-0.250007,141.000000,0.058594,0.226562
7,25,0.281250,-0.250007,138.000000,-0.044922,0.277344
7,26,0.187500,-0.125003,105.000000,0.017578,0.187500
7,27,0.281250,-0.125003,140.000000,0.070312,0.271484
8,1,0.140625,0.000000,79.000000,-0.031250,0.136719
8,2,0.187500,0.000000,96.000000,-0.035156,0.183594
8,3,0.234375,0.000000,58.000000,0.021484,0.232422
8,4,0.093750,0.125003,32.000000,-0.021484,0.091797
8,5,0.140625,0.125003,194.000000,-0.031250,0.136719
8,6,0.187500,0.125003,331.000000,-0.041016,0.183594
8,7,0.234375,0.125003,206.000000,-0.050781,0.228516
8,8,0.093750,0.250007,35.000000,-0.021484,0.091797
8,9,0.140625,0.250007,217.000000,-0.031250,0.136719
8,10,0.187500,0.250007,376.000000,-0.041016,0.183594
8,11,0.234375,0.250007,237.000000,-0.050781,0.228516
8,12,0.281250,0.250007,44.000000,0.017578,0.281250
8,13,0.187500,-0.250007,97.000000,-0.046875,0.181641
8,14,0.234375,-0.250007,167.000000,-0.050781,0.228516
8,15,0.281250,-0.250007,187.000000,0.080078,0.269531
8,16,0.328125,-0.250007,101.000000,0.082031,0.318359
8,17,0.187500,-0.125003,119.000000,-0.052734,0.179688
8,18,0.234375,-0.125003,207.000000,-0.066406,0.224609
8,19,0.281250,-0.125003,148.000000,-0.070312,0.271484
8,20,0.187500,0.000000,82.000000,-0.105469,0.154297
8,21,0.234375,0.000000,51.000000,-0.103516,0.210938
8,22,0.234375,0.250007,183.000000,0.029297,0.232422
8,23,0.281250,0.250007,41.000000,-0.080078,0.269531
8,24,0.234375,-0.250007,141.000000,0.058594,0.226562
8,25,0.281250,-0.250007,138.000000,-0.044922,0.277344
8,26,0.187500,-0.125003,105.000000,0.017578,0.187500
8,27,0.281250,-0.125003,140.000000,0.070312,0.271484
9,1,0.140625,0.000000,141.000000,0.000000,0.140625
9,2,0.187500,0.000000,415.000000,0.000000,0.187500
9,3,0.234375,0.000000,430.000000,-0.074219,0.222656
9,4,0.281250,0.000000,224.000000,-0.070312,0.271484
9,5,0.140625,0.125003,300.000000,0.000000,0.140625
9,6,0.187500,0.125003,862.000000,0.000000,0.187500
9,7,0.234375,0.125003,828.000000,0.000000,0.234375
9,8,0.281250,0.125003,371.000000,-0.080078,0.269531
9,9,0.140625,0.250007,133.000000,-0.009766,0.140625
9,10,0.187500,0.250007,354.000000,-0.017578,0.187500
9,11,0.234375,0.250007,315.000000,-0.021484,0.232422
9,12,0.281250,0.250007,146.000000,0.062500,0.275391
9,13,0.140625,0.375010,204.000000,0.013672,0.140625
9,14,0.187500,0.375010,653.000000,0.017578,0.187500
9,15,0.234375,0.375010,716.000000,0.021484,0.232422
9,16,0.281250,0.375010,282.000000,0.027344,0.279297
9,17,0.140625,0.500013,357.000000,0.000000,0.140625
9,18,0.187500,0.500013,1140.000000,0.000000,0.187500
9,19,0.234375,0.500013,1243.000000,-0.007812,0.234375
9,20,0.281250,0.500013,472.000000,-0.017578,0.281250
9,21,0.140625,0.625017,430.000000,-0.003906,0.140625
9,22,0.187500,0.625017,1448.000000,-0.005859,0.187500
9,23,0.234375,0.625017,1627.000000,-0.015625,0.234375
9,24,0.281250,0.625017,634.000000,-0.017578,0.281250
9,25,0.328125,0.625017,59.000000,-0.062500,0.322266
9,26,0.187500,-0.125003,120.000000,0.000000,0.187500
9,27,0.234375,-0.125003,146.000000,0.007812,0.234375
9,28,0.140625,0.000000,120.000000,-0.052734,0.130859
9,29,0.187500,0.000000,369.000000,-0.064453,0.175781
9,30,0.234375,0.000000,410.000000,0.007812,0.234375
9,31,0.140625,0.125003,245.000000,-0.052734,0.130859
9,32,0.187500,0.125003,726.000000,-0.070312,0.173828
9,33,0.234375,0.125003,792.000000,-0.080078,0.220703
9,34,0.140625,0.250007,103.000000,-0.056641,0.128906
9,35,0.187500,0.250007,258.000000,-0.076172,0.171875
9,36,0.234375,0.250007,315.000000,0.058594,0.226562
9,37,0.140625,0.375010,153.000000,-0.039062,0.134766
9,38,0.187500,0.375010,500.000000,-0.052734,0.179688
9,39,0.234375,0.375010,565.000000,-0.058594,0.226562
9,40,0.281250,0.375010,235.000000,-0.070312,0.271484
9,41,0.140625,0.500013,254.000000,-0.048828,0.132812
9,42,0.328125,0.625017,44.000000,-0.164062,0.285156
9,43,0.187500,-0.125003,88.000000,-0.070312,0.173828
9,44,0.234375,-0.125003,117.000000,-0.080078,0.220703
10,1,0.187500,0.000000,100.000000,0.023438,0.185547
10,2,0.234375,0.000000,187.000000,0.029297,0.232422
10,3,0.281250,0.000000,129.000000,0.035156,0.279297
10,4,0.187500,0.125003,184.000000,0.023438,0.185547
10,5,0.234375,0.125003,339.000000,0.029297,0.232422
10,6,0.281250,0.125003,229.000000,0.035156,0.279297
10,7,0.187500,0.250007,204.000000,0.017578,0.187500
10,8,0.234375,0.250007,378.000000,0.021484,0.232422
10,9,0.281250,0.250007,253.000000,0.027344,0.279297
10,10,0.328125,0.250007,51.000000,0.031250,0.326172
10,11,0.140625,0.375010,31.000000,-0.009766,0.140625
10,12,0.187500,0.375010,187.000000,-0.005859,0.187500
10,13,0.234375,0.375010,330.000000,0.000000,0.234375
10,14,0.281250,0.375010,217.000000,0.000000,0.281250
10,15,0.328125,0.375010,44.000000,0.009766,0.328125
10,16,0.140625,0.500013,89.000000,0.000000,0.140625
10,17,0.187500,0.500013,455.000000,0.000000,0.187500
10,18,0.234375,0.500013,688.000000,0.000000,0.234375
10,19,0.281250,0.500013,374.000000,0.000000,0.281250
10,20,0.328125,0.500013,46.000000,-0.009766,0.328125
10,21,0.140625,0.625017,108.000000,-0.003906,0.140625
10,22,0.187500,0.625017,599.000000,0.000000,0.187500
10,23,0.234375,0.625017,959.000000,0.000000,0.234375
10,24,0.281250,0.625017,556.000000,-0.009766,0.281250
10,25,0.328125,0.625017,79.000000,-0.009766,0.328125
10,26,0.140625,0.750020,79.000000,-0.003906,0.140625
10,27,0.187500,0.750020,505.000000,-0.005859,0.187500
10,28,0.234375,0.750020,883.000000,-0.007812,0.234375
10,29,0.281250,0.750020,566.000000,-0.009766,0.281250
10,30,0.328125,0.750020,101.000000,-0.021484,0.328125
10,31,0.187500,-0.250007,113.000000,0.023438,0.185547
10,32,0.234375,-0.250007,203.000000,0.029297,0.232422
10,33,0.281250,-0.250007,136.000000,0.035156,0.279297
10,34,0.187500,-0.125003,119.000000,0.017578,0.187500
10,35,0.234375,-0.125003,211.000000,0.021484,0.232422
10,36,0.281250,-0.125003,137.000000,0.027344,0.279297
10,37,0.281250,0.000000,92.000000,-0.070312,0.271484
10,38,0.281250,0.125003,162.000000,-0.080078,0.269531
10,39,0.328125,0.250007,37.000000,-0.091797,0.314453
11,1,0.140625,0.000000,39.000000,0.000000,0.140625
11,2,0.187500,0.000000,357.000000,0.000000,0.187500
11,3,0.234375,0.000000,736.000000,0.000000,0.234375
11,4,0.281250,0.000000,540.000000,0.000000,0.281250
11,5,0.328125,0.000000,114.000000,0.000000,0.328125
11,6,0.140625,0.125003,78.000000,0.000000,0.140625
11,7,0.187500,0.125003,699.000000,0.000000,0.187500
11,8,0.234375,0.125003,1430.000000,0.000000,0.234375
11,9,0.281250,0.125003,1045.000000,0.000000,0.281250
11,10,0.328125,0.125003,222.000000,0.000000,0.328125
11,11,0.187500,0.250007,336.000000,-0.005859,0.187500
11,12,0.234375,0.250007,688.000000,-0.007812,0.234375
11,13,0.281250,0.250007,499.000000,-0.009766,0.281250
11,14,0.328125,0.250007,107.000000,-0.009766,0.328125
11,15,0.421875,0.250007,64.000000,-0.013672,0.421875
11,16,0.421875,0.375010,19.000000,-0.013672,0.421875
11,17,0.187500,-0.125003,76.000000,0.017578,0.187500
11,18,0.234375,-0.125003,146.000000,0.021484,0.232422
11,19,0.281250,-0.125003,102.000000,0.027344,0.279297
12,1,0.187500,0.000000,19.000000,0.011719,0.187500
12,2,0.234375,0.000000,41.000000,0.015625,0.234375
12,3,0.281250,0.000000,30.000000,0.009766,0.281250
12,4,0.187500,0.125003,69.000000,0.011719,0.187500
12,5,0.234375,0.125003,139.000000,0.015625,0.234375
12,6,0.281250,0.125003,101.000000,0.017578,0.281250
12,7,0.187500,0.250007,23.000000,0.011719,0.187500
12,8,0.234375,0.250007,48.000000,0.015625,0.234375
12,9,0.281250,0.250007,35.000000,0.009766,0.281250
12,10,0.187500,-0.125003,46.000000,0.011719,0.187500
12,11,0.234375,-0.125003,95.000000,0.015625,0.234375
12,12,0.281250,-0.125003,69.000000,0.009766,0.281250
13,1,0.187500,0.000000,19.000000,0.011719,0.187500
13,2,0.234375,0.000000,41.000000,0.015625,0.234375
13,3,0.281250,0.000000,30.000000,0.009766,0.281250
13,4,0.187500,0.125003,69.000000,0.011719,0.187500
13,5,0.234375,0.125003,139.000000,0.015625,0.234375
13,6,0.281250,0.125003,101.000000,0.017578,0.281250
13,7,0.187500,0.250007,23.000000,0.011719,0.187500
13,8,0.234375,0.250007,48.000000,0.015625,0.234375
13,9,0.281250,0.250007,35.000000,0.009766,0.281250
13,10,0.187500,-0.125003,46.000000,0.011719,0.187500
13,11,0.234375,-0.125003,95.000000,0.015625,0.234375
13,12,0.281250,-0.125003,69.000000,0.009766,0.281250
14,1,0.187500,0.125003,41.000000,0.017578,0.187500
14,2,0.234375,0.125003,85.000000,0.015625,0.234375
14,3,0.281250,0.125003,68.000000,0.009766,0.281250
14,4,0.234375,0.250007,29.000000,0.015625,0.234375
14,5,0.281250,0.250007,22.000000,0.009766,0.281250
14,6,0.187500,-0.125003,34.000000,0.011719,0.187500
14,7,0.234375,-0.125003,71.000000,0.015625,0.234375
14,8,0.281250,-0.125003,55.000000,0.009766,0.281250
15,1,0.234375,0.125003,53.000000,0.015625,0.234375
15,2,0.234375,-0.125003,44.000000,0.015625,0.234375
16,1,0.234375,0.125003,53.000000,0.015625,0.234375
16,2,0.234375,-0.125003,44.000000,0.015625,0.234375
