FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.328125,-0.250007,271.000000,0.091797,0.314453
9,12,0.375000,-0.250007,146.000000,0.093750,0.363281
9,13,0.281250,-0.125003,220.000000,0.062500,0.275391
9,14,0.328125,-0.125003,326.000000,0.072266,0.320312
9,15,0.375000,-0.125003,195.000000,0.070312,0.369141
10,1,0.234375,0.000000,29.000000,-0.074219,0.222656
10,2,0.281250,0.000000,80.000000,0.070312,0.271484
10,3,0.328125,0.000000,119.000000,0.072266,0.320312
10,4,0.375000,0.000000,75.000000,0.070312,0.369141
10,5,0.328125,0.125003,104.000000,0.009766,0.328125
10,6,0.281250,-0.375010,61.000000,0.080078,0.269531
10,7,0.328125,-0.375010,85.000000,0.091797,0.314453
10,8,0.375000,-0.375010,45.000000,0.105469,0.359375
10,9,0.234375,-0.250007,45.000000,0.066406,0.224609
10,10,0.281250,-0.250007,195.000000,0.080078,0.269531
10,11,0.328125,-0.250007,271.000000,0.091797,0.314453
10,12,0.375000,-0.250007,146.000000,0.093750,0.363281
10,13,0.281250,-0.125003,220.000000,0.062500,0.275391
10,14,0.328125,-0.125003,326.000000,0.072266,0.320312
10,15,0.375000,-0.125003,195.000000,0.070312,0.369141
11,1,0.234375,0.000000,89.000000,0.058594,0.226562
11,2,0.281250,0.000000,288.000000,0.070312,0.271484
11,3,0.328125,0.000000,317.000000,0.091797,0.314453
11,4,0.375000,0.000000,117.000000,0.105469,0.359375
11,5,0.234375,0.250007,40.000000,-0.074219,0.222656
11,6,0.281250,0.250007,68.000000,-0.070312,0.271484
11,7,0.234375,-0.375010,34.000000,0.066406,0.224609
11,8,0.281250,-0.375010,107.000000,0.080078,0.269531
11,9,0.328125,-0.375010,113.000000,0.091797,0.314453
11,10,0.375000,-0.375010,39.000000,0.105469,0.359375
11,11,0.234375,-0.250007,154.000000,0.066406,0.224609
11,12,0.281250,-0.250007,492.000000,0.080078,0.269531
11,13,0.328125,-0.250007,538.000000,0.103516,0.312500
11,14,0.375000,-0.250007,198.000000,0.117188,0.355469
11,15,0.234375,-0.125003,197.000000,0.058594,0.226562
11,16,0.281250,-0.125003,637.000000,0.070312,0.271484
11,17,0.328125,-0.125003,701.000000,0.082031,0.318359
11,18,0.375000,-0.125003,262.000000,0.105469,0.359375
11,19,0.234375,0.250007,32.000000,0.000000,0.234375
12,1,0.234375,0.000000,40.000000,-0.021484,0.232422
12,2,0.281250,0.000000,97.000000,-0.044922,0.277344
12,3,0.328125,0.000000,122.000000,0.050781,0.324219
12,4,0.375000,0.000000,75.000000,0.046875,0.373047
12,5,0.234375,0.250007,90.000000,-0.066406,0.224609
12,6,0.281250,0.250007,210.000000,-0.062500,0.275391
12,7,0.328125,0.250007,189.000000,-0.062500,0.322266
12,8,0.375000,0.250007,52.000000,-0.058594,0.371094
12,9,0.187500,0.375010,53.000000,0.000000,0.187500
12,10,0.234375,0.375010,147.000000,0.000000,0.234375
12,11,0.281250,0.375010,156.000000,-0.009766,0.281250
12,12,0.328125,0.375010,138.000000,-0.062500,0.322266
12,13,0.375000,0.375010,39.000000,-0.070312,0.369141
12,14,0.187500,0.500013,56.000000,0.005859,0.187500
12,15,0.234375,0.500013,146.000000,0.007812,0.234375
12,16,0.281250,0.500013,131.000000,0.009766,0.281250
12,17,0.328125,0.500013,41.000000,-0.021484,0.328125
12,18,0.187500,0.625017,34.000000,0.000000,0.187500
12,19,0.234375,0.625017,85.000000,0.000000,0.234375
12,20,0.281250,0.625017,76.000000,0.000000,0.281250
12,21,0.328125,0.625017,44.000000,-0.050781,0.324219
12,22,0.234375,-0.375010,37.000000,0.066406,0.224609
12,23,0.281250,-0.375010,102.000000,0.080078,0.269531
12,24,0.328125,-0.375010,100.000000,0.103516,0.312500
12,25,0.375000,-0.375010,35.000000,0.117188,0.355469
12,26,0.234375,-0.250007,80.000000,0.066406,0.224609
12,27,0.281250,-0.250007,218.000000,0.087891,0.267578
12,28,0.328125,-0.250007,216.000000,0.103516,0.312500
12,29,0.375000,-0.250007,78.000000,0.105469,0.359375
12,30,0.281250,-0.125003,203.000000,0.052734,0.275391
12,31,0.328125,-0.125003,304.000000,0.041016,0.326172
12,32,0.375000,-0.125003,186.000000,0.046875,0.373047
12,33,0.281250,0.000000,70.000000,0.052734,0.275391
12,34,0.328125,0.000000,112.000000,-0.072266,0.320312
12,35,0.375000,0.000000,58.000000,-0.082031,0.365234
12,36,0.234375,0.250007,68.000000,0.015625,0.234375
12,37,0.375000,-0.250007,61.000000,-0.070312,0.369141
13,1,0.281250,0.000000,109.000000,0.035156,0.279297
13,2,0.328125,0.000000,172.000000,0.041016,0.326172
13,3,0.375000,0.000000,104.000000,0.035156,0.373047
13,4,0.281250,0.125003,165.000000,-0.044922,0.277344
13,5,0.328125,0.125003,163.000000,-0.050781,0.324219
13,6,0.187500,0.625017,20.000000,0.017578,0.187500
13,7,0.234375,0.625017,81.000000,0.015625,0.234375
13,8,0.281250,0.625017,102.000000,0.017578,0.281250
13,9,0.328125,0.625017,42.000000,0.009766,0.328125
13,10,0.281250,-0.250007,111.000000,0.027344,0.279297
13,11,0.328125,-0.250007,186.000000,0.041016,0.326172
13,12,0.375000,-0.250007,115.000000,0.046875,0.373047
13,13,0.281250,-0.125003,223.000000,0.027344,0.279297
13,14,0.328125,-0.125003,361.000000,0.031250,0.326172
13,15,0.375000,-0.125003,223.000000,0.035156,0.373047
13,16,0.609375,-0.125003,67.000000,0.191406,0.578125
13,17,0.281250,0.000000,94.000000,-0.062500,0.275391
13,18,0.328125,0.000000,128.000000,-0.082031,0.318359
13,19,0.375000,0.000000,73.000000,-0.093750,0.363281
13,20,0.281250,0.625017,76.000000,-0.087891,0.267578
13,21,0.328125,0.625017,36.000000,-0.103516,0.312500
13,22,0.281250,-0.250007,90.000000,-0.062500,0.275391
13,23,0.328125,-0.250007,135.000000,-0.072266,0.320312
13,24,0.375000,-0.250007,81.000000,-0.093750,0.363281
14,1,0.281250,0.000000,78.000000,0.080078,0.269531
14,2,0.328125,0.000000,100.000000,-0.062500,0.322266
14,3,0.281250,0.125003,220.000000,-0.027344,0.279297
14,4,0.328125,0.125003,227.000000,-0.041016,0.326172
14,5,0.609375,0.125003,99.000000,0.132812,0.593750
14,6,0.234375,0.250007,179.000000,0.015625,0.234375
14,7,0.281250,0.250007,325.000000,0.017578,0.281250
14,8,0.328125,0.250007,259.000000,0.000000,0.328125
14,9,0.187500,0.375010,30.000000,0.011719,0.187500
14,10,0.234375,0.375010,183.000000,0.015625,0.234375
14,11,0.281250,0.375010,318.000000,0.017578,0.281250
14,12,0.328125,0.375010,211.000000,0.021484,0.328125
14,13,0.375000,0.375010,51.000000,0.011719,0.375000
14,14,0.281250,-0.250007,90.000000,0.070312,0.271484
14,15,0.609375,-0.250007,49.000000,0.152344,0.589844
14,16,0.609375,-0.125003,153.000000,0.132812,0.593750
14,17,0.281250,0.000000,78.000000,-0.070312,0.271484
15,1,0.281250,0.000000,78.000000,0.080078,0.269531
15,2,0.328125,0.000000,100.000000,-0.062500,0.322266
15,3,0.281250,0.125003,220.000000,-0.027344,0.279297
15,4,0.328125,0.125003,227.000000,-0.041016,0.326172
15,5,0.609375,0.125003,99.000000,0.132812,0.593750
15,6,0.234375,0.250007,179.000000,0.015625,0.234375
15,7,0.281250,0.250007,325.000000,0.017578,0.281250
15,8,0.328125,0.250007,259.000000,0.000000,0.328125
15,9,0.187500,0.375010,30.000000,0.011719,0.187500
15,10,0.234375,0.375010,183.000000,0.015625,0.234375
15,11,0.281250,0.375010,318.000000,0.017578,0.281250
15,12,0.328125,0.375010,211.000000,0.021484,0.328125
15,13,0.375000,0.375010,51.000000,0.011719,0.375000
15,14,0.281250,-0.250007,90.000000,0.070312,0.271484
15,15,0.609375,-0.250007,49.000000,0.152344,0.589844
15,16,0.609375,-0.125003,153.000000,0.132812,0.593750
15,17,0.281250,0.000000,78.000000,-0.070312,0.271484
16,1,0.281250,0.000000,97.000000,0.027344,0.279297
16,2,0.609375,0.125003,182.000000,0.132812,0.593750
16,3,0.281250,0.250007,307.000000,-0.017578,0.281250
16,4,0.328125,0.250007,264.000000,-0.021484,0.328125
16,5,0.234375,0.375010,80.000000,-0.021484,0.232422
16,6,0.281250,0.375010,191.000000,-0.027344,0.279297
16,7,0.328125,0.375010,164.000000,-0.021484,0.328125
16,8,0.375000,0.375010,46.000000,-0.023438,0.375000
16,9,0.562500,-0.250007,23.000000,0.140625,0.544922
16,10,0.609375,-0.250007,79.000000,0.152344,0.589844
16,11,0.562500,-0.125003,71.000000,0.123047,0.548828
16,12,0.609375,-0.125003,244.000000,0.132812,0.593750
16,13,0.281250,0.000000,82.000000,-0.070312,0.271484
17,1,0.234375,0.000000,55.000000,0.021484,0.232422
17,2,0.281250,0.000000,123.000000,0.017578,0.281250
17,3,0.328125,0.000000,105.000000,0.021484,0.328125
17,4,0.281250,0.125003,247.000000,0.017578,0.281250
17,5,0.609375,0.125003,213.000000,0.132812,0.593750
17,6,0.281250,0.250007,143.000000,0.017578,0.281250
17,7,0.328125,0.250007,116.000000,0.009766,0.328125
17,8,0.609375,0.250007,69.000000,0.115234,0.599609
17,9,0.562500,-0.250007,28.000000,0.140625,0.544922
17,10,0.609375,-0.250007,93.000000,0.152344,0.589844
17,11,0.562500,-0.125003,89.000000,0.123047,0.548828
17,12,0.609375,-0.125003,291.000000,0.132812,0.593750
18,1,0.609375,0.000000,39.000000,0.132812,0.593750
18,2,0.562500,0.125003,58.000000,0.123047,0.548828
18,3,0.609375,0.125003,193.000000,0.132812,0.593750
18,4,0.609375,0.250007,63.000000,0.132812,0.593750
18,5,0.562500,-0.250007,25.000000,0.140625,0.544922
18,6,0.609375,-0.250007,83.000000,0.152344,0.589844
18,7,0.562500,-0.125003,78.000000,0.123047,0.548828
18,8,0.609375,-0.125003,260.000000,0.132812,0.593750
19,1,0.609375,0.000000,30.000000,0.132812,0.593750
19,2,0.562500,0.125003,49.000000,0.123047,0.548828
19,3,0.609375,0.125003,167.000000,0.132812,0.593750
19,4,0.609375,0.250007,54.000000,0.115234,0.599609
19,5,0.609375,-0.250007,69.000000,0.152344,0.589844
19,6,0.562500,-0.125003,64.000000,0.123047,0.548828
19,7,0.609375,-0.125003,218.000000,0.132812,0.593750
20,1,0.609375,0.000000,17.000000,0.132812,0.593750
20,2,0.562500,0.125003,34.000000,0.105469,0.552734
20,3,0.609375,0.125003,109.000000,0.132812,0.593750
20,4,0.609375,0.250007,35.000000,0.115234,0.599609
20,5,0.609375,-0.250007,44.000000,0.152344,0.589844
20,6,0.562500,-0.125003,42.000000,0.105469,0.552734
20,7,0.609375,-0.125003,137.000000,0.132812,0.593750
21,1,0.609375,0.000000,17.000000,0.132812,0.593750
21,2,0.562500,0.125003,34.000000,0.105469,0.552734
21,3,0.609375,0.125003,109.000000,0.132812,0.593750
21,4,0.609375,0.250007,35.000000,0.115234,0.599609
21,5,0.609375,-0.250007,44.000000,0.152344,0.589844
21,6,0.562500,-0.125003,42.000000,0.105469,0.552734
21,7,0.609375,-0.125003,137.000000,0.132812,0.593750
22,1,0.609375,0.000000,22.000000,0.132812,0.593750
22,2,0.562500,0.125003,38.000000,0.105469,0.552734
22,3,0.609375,0.125003,108.000000,0.115234,0.599609
22,4,0.562500,-0.250007,16.000000,0.123047,0.548828
22,5,0.609375,-0.250007,46.000000,0.132812,0.593750
22,6,0.562500,-0.125003,52.000000,0.105469,0.552734
22,7,0.609375,-0.125003,146.000000,0.115234,0.599609
23,1,0.562500,-0.125003,22.000000,0.123047,0.548828
23,2,0.609375,-0.125003,47.000000,0.132812,0.593750
23,3,0.656250,0.125003,30.000000,0.287109,0.589844
23,4,0.656250,-0.125003,37.000000,0.267578,0.599609
24,1,0.562500,-0.125003,22.000000,0.123047,0.548828
24,2,0.609375,-0.125003,47.000000,0.132812,0.593750
24,3,0.656250,0.125003,30.000000,0.287109,0.589844
24,4,0.656250,-0.125003,37.000000,0.267578,0.599609
25,1,0.656250,0.125003,15.000000,0.267578,0.599609
26,1,0.609375,-0.125003,17.000000,0.115234,0.599609
27,1,0.609375,-0.125003,17.000000,0.115234,0.599609
