FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,20,0.234375,-0.125003,101.000000,-0.058594,0.226562
5,1,0.187500,0.000000,58.000000,0.005859,0.187500
5,2,0.234375,0.000000,206.000000,0.015625,0.234375
5,3,0.281250,0.000000,295.000000,0.017578,0.281250
5,4,0.328125,0.000000,181.000000,0.021484,0.328125
5,5,0.234375,0.125003,145.000000,-0.007812,0.234375
5,6,0.281250,0.125003,223.000000,0.000000,0.281250
5,7,0.328125,0.125003,142.000000,0.009766,0.328125
5,8,0.187500,-0.250007,54.000000,0.011719,0.187500
5,9,0.234375,-0.250007,191.000000,0.015625,0.234375
5,10,0.281250,-0.250007,271.000000,0.027344,0.279297
5,11,0.328125,-0.250007,164.000000,0.031250,0.326172
5,12,0.187500,-0.125003,142.000000,0.000000,0.187500
5,13,0.234375,-0.125003,505.000000,0.007812,0.234375
5,14,0.281250,-0.125003,733.000000,0.009766,0.281250
5,15,0.328125,-0.125003,452.000000,0.021484,0.328125
6,1,0.234375,0.000000,79.000000,0.021484,0.232422
6,2,0.281250,0.000000,140.000000,0.027344,0.279297
6,3,0.328125,0.000000,94.000000,0.031250,0.326172
6,4,0.281250,0.125003,167.000000,0.027344,0.279297
6,5,0.234375,-0.250007,76.000000,0.029297,0.232422
6,6,0.281250,-0.250007,136.000000,0.035156,0.279297
6,7,0.328125,-0.250007,92.000000,0.031250,0.326172
6,8,0.234375,-0.125003,228.000000,0.021484,0.232422
6,9,0.281250,-0.125003,406.000000,0.027344,0.279297
6,10,0.328125,-0.125003,275.000000,0.021484,0.328125
7,1,0.187500,0.000000,40.000000,0.017578,0.187500
7,2,0.234375,0.000000,83.000000,0.007812,0.234375
7,3,0.281250,0.000000,87.000000,0.000000,0.281250
7,4,0.328125,0.000000,50.000000,0.009766,0.328125
7,5,0.234375,0.125003,102.000000,0.007812,0.234375
7,6,0.281250,0.125003,145.000000,0.009766,0.281250
7,7,0.281250,0.250007,47.000000,0.009766,0.281250
7,8,0.234375,-0.250007,80.000000,0.007812,0.234375
7,9,0.281250,-0.250007,94.000000,0.009766,0.281250
7,10,0.328125,-0.250007,58.000000,0.031250,0.326172
7,11,0.234375,-0.125003,227.000000,0.000000,0.234375
7,12,0.281250,-0.125003,278.000000,0.000000,0.281250
7,13,0.328125,-0.125003,175.000000,0.021484,0.328125
7,14,0.328125,-0.250007,42.000000,-0.091797,0.314453
8,1,0.234375,0.000000,23.000000,0.015625,0.234375
8,2,0.281250,0.000000,21.000000,0.017578,0.281250
8,3,0.234375,0.125003,81.000000,0.007812,0.234375
8,4,0.281250,0.125003,77.000000,0.017578,0.281250
8,5,0.234375,-0.250007,35.000000,0.015625,0.234375
8,6,0.281250,-0.250007,30.000000,0.027344,0.279297
8,7,0.187500,-0.125003,48.000000,0.005859,0.187500
8,8,0.234375,-0.125003,112.000000,0.007812,0.234375
8,9,0.281250,-0.125003,101.000000,0.017578,0.281250
8,10,0.234375,-0.250007,26.000000,-0.074219,0.222656
8,11,0.281250,-0.250007,25.000000,-0.080078,0.269531
9,1,0.234375,0.000000,23.000000,0.015625,0.234375
9,2,0.281250,0.000000,21.000000,0.017578,0.281250
9,3,0.234375,0.125003,81.000000,0.007812,0.234375
9,4,0.281250,0.125003,77.000000,0.017578,0.281250
9,5,0.234375,-0.250007,35.000000,0.015625,0.234375
9,6,0.281250,-0.250007,30.000000,0.027344,0.279297
9,7,0.187500,-0.125003,48.000000,0.005859,0.187500
9,8,0.234375,-0.125003,112.000000,0.007812,0.234375
9,9,0.281250,-0.125003,101.000000,0.017578,0.281250
9,10,0.234375,-0.250007,26.000000,-0.074219,0.222656
9,11,0.281250,-0.250007,25.000000,-0.080078,0.269531
