FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,23,0.375000,-0.125003,235.000000,0.023438,0.375000
5,24,0.375000,0.000000,91.000000,-0.093750,0.363281
5,25,0.281250,-0.125003,112.000000,-0.115234,0.257812
6,1,0.234375,0.000000,44.000000,-0.037109,0.232422
6,2,0.281250,0.000000,149.000000,-0.044922,0.277344
6,3,0.328125,0.000000,184.000000,-0.062500,0.322266
6,4,0.375000,0.000000,104.000000,0.035156,0.373047
6,5,0.421875,0.000000,35.000000,0.027344,0.421875
6,6,0.234375,0.125003,99.000000,-0.037109,0.232422
6,7,0.281250,0.125003,327.000000,-0.035156,0.279297
6,8,0.328125,0.125003,377.000000,-0.041016,0.326172
6,9,0.375000,0.125003,157.000000,-0.058594,0.371094
6,10,0.234375,0.250007,38.000000,-0.037109,0.232422
6,11,0.281250,0.250007,129.000000,-0.044922,0.277344
6,12,0.328125,0.250007,150.000000,-0.050781,0.324219
6,13,0.375000,0.250007,63.000000,-0.058594,0.371094
6,14,0.234375,-0.375010,48.000000,0.050781,0.228516
6,15,0.281250,-0.375010,205.000000,0.062500,0.275391
6,16,0.328125,-0.375010,275.000000,0.072266,0.320312
6,17,0.375000,-0.375010,133.000000,0.082031,0.365234
6,18,0.281250,-0.250007,194.000000,0.062500,0.275391
6,19,0.328125,-0.250007,297.000000,0.062500,0.322266
6,20,0.375000,-0.250007,170.000000,0.070312,0.369141
6,21,0.281250,-0.125003,151.000000,0.009766,0.281250
6,22,0.328125,-0.125003,306.000000,0.021484,0.328125
6,23,0.375000,-0.125003,235.000000,0.023438,0.375000
6,24,0.375000,0.000000,91.000000,-0.093750,0.363281
6,25,0.281250,-0.125003,112.000000,-0.115234,0.257812
7,1,0.234375,0.000000,56.000000,0.021484,0.232422
7,2,0.281250,0.000000,330.000000,0.027344,0.279297
7,3,0.328125,0.000000,564.000000,0.031250,0.326172
7,4,0.375000,0.000000,363.000000,0.035156,0.373047
7,5,0.421875,0.000000,68.000000,0.027344,0.421875
7,6,0.281250,0.125003,57.000000,0.000000,0.281250
7,7,0.328125,0.125003,85.000000,-0.009766,0.328125
7,8,0.234375,-0.500013,136.000000,0.066406,0.224609
7,9,0.281250,-0.500013,331.000000,0.080078,0.269531
7,10,0.328125,-0.500013,289.000000,0.103516,0.312500
7,11,0.375000,-0.500013,82.000000,0.117188,0.355469
7,12,0.234375,-0.375010,136.000000,0.058594,0.226562
7,13,0.281250,-0.375010,340.000000,0.070312,0.271484
7,14,0.328125,-0.375010,318.000000,0.082031,0.318359
7,15,0.375000,-0.375010,113.000000,0.093750,0.363281
7,16,0.281250,-0.250007,287.000000,0.035156,0.279297
7,17,0.328125,-0.250007,522.000000,0.031250,0.326172
7,18,0.375000,-0.250007,360.000000,0.035156,0.373047
7,19,0.421875,-0.250007,80.000000,0.039062,0.419922
7,20,0.234375,-0.125003,97.000000,0.007812,0.234375
7,21,0.281250,-0.125003,627.000000,0.017578,0.281250
7,22,0.328125,-0.125003,1110.000000,0.021484,0.328125
7,23,0.375000,-0.125003,727.000000,0.023438,0.375000
7,24,0.421875,-0.125003,141.000000,0.027344,0.421875
7,25,0.421875,-0.250007,60.000000,-0.119141,0.404297
8,1,0.234375,0.000000,56.000000,0.021484,0.232422
8,2,0.281250,0.000000,330.000000,0.027344,0.279297
8,3,0.328125,0.000000,564.000000,0.031250,0.326172
8,4,0.375000,0.000000,363.000000,0.035156,0.373047
8,5,0.421875,0.000000,68.000000,0.027344,0.421875
8,6,0.281250,0.125003,57.000000,0.000000,0.281250
8,7,0.328125,0.125003,85.000000,-0.009766,0.328125
8,8,0.234375,-0.500013,136.000000,0.066406,0.224609
8,9,0.281250,-0.500013,331.000000,0.080078,0.269531
8,10,0.328125,-0.500013,289.000000,0.103516,0.312500
8,11,0.375000,-0.500013,82.000000,0.117188,0.355469
8,12,0.234375,-0.375010,136.000000,0.058594,0.226562
8,13,0.281250,-0.375010,340.000000,0.070312,0.271484
8,14,0.328125,-0.375010,318.000000,0.082031,0.318359
8,15,0.375000,-0.375010,113.000000,0.093750,0.363281
8,16,0.281250,-0.250007,287.000000,0.035156,0.279297
8,17,0.328125,-0.250007,522.000000,0.031250,0.326172
8,18,0.375000,-0.250007,360.000000,0.035156,0.373047
8,19,0.421875,-0.250007,80.000000,0.039062,0.419922
8,20,0.234375,-0.125003,97.000000,0.007812,0.234375
8,21,0.281250,-0.125003,627.000000,0.017578,0.281250
8,22,0.328125,-0.125003,1110.000000,0.021484,0.328125
8,23,0.375000,-0.125003,727.000000,0.023438,0.375000
8,24,0.421875,-0.125003,141.000000,0.027344,0.421875
8,25,0.421875,-0.250007,60.000000,-0.119141,0.404297
9,1,0.234375,0.000000,92.000000,0.007812,0.234375
9,2,0.281250,0.000000,456.000000,0.017578,0.281250
9,3,0.328125,0.000000,710.000000,0.021484,0.328125
9,4,0.375000,0.000000,413.000000,0.023438,0.375000
9,5,0.421875,0.000000,64.000000,0.013672,0.421875
9,6,0.234375,-0.500013,52.000000,0.066406,0.224609
9,7,0.281250,-0.500013,94.000000,0.080078,0.269531
9,8,0.328125,-0.500013,60.000000,0.091797,0.314453
9,9,0.234375,-0.375010,154.000000,0.058594,0.226562
9,10,0.281250,-0.375010,265.000000,0.070312,0.271484
9,11,0.328125,-0.375010,158.000000,0.091797,0.314453
9,12,0.375000,-0.375010,28.000000,-0.105469,0.359375
9,13,0.234375,-0.250007,104.000000,0.074219,0.222656
9,14,0.281250,-0.250007,439.000000,0.009766,0.281250
9,15,0.328125,-0.250007,686.000000,0.021484,0.328125
9,16,0.375000,-0.250007,407.000000,0.023438,0.375000
9,17,0.421875,-0.250007,66.000000,0.039062,0.419922
9,18,0.234375,-0.125003,155.000000,0.007812,0.234375
9,19,0.281250,-0.125003,849.000000,0.009766,0.281250
9,20,0.328125,-0.125003,1349.000000,0.009766,0.328125
9,21,0.375000,-0.125003,795.000000,0.011719,0.375000
9,22,0.421875,-0.125003,129.000000,0.013672,0.421875
9,23,0.234375,0.000000,66.000000,-0.080078,0.220703
9,24,0.421875,0.000000,49.000000,-0.132812,0.400391
9,25,0.375000,-0.375010,25.000000,0.011719,0.375000
9,26,0.234375,-0.250007,95.000000,0.000000,0.234375
9,27,0.421875,-0.250007,53.000000,-0.119141,0.404297
10,1,0.234375,0.000000,120.000000,-0.066406,0.224609
10,2,0.281250,0.000000,301.000000,-0.062500,0.275391
10,3,0.328125,0.000000,316.000000,-0.072266,0.320312
10,4,0.375000,0.000000,126.000000,-0.082031,0.365234
10,5,0.234375,0.125003,311.000000,0.000000,0.234375
10,6,0.281250,0.125003,373.000000,0.000000,0.281250
10,7,0.328125,0.125003,171.000000,0.000000,0.328125
10,8,0.609375,0.125003,97.000000,0.132812,0.593750
10,9,0.187500,0.250007,80.000000,0.000000,0.187500
10,10,0.234375,0.250007,293.000000,0.007812,0.234375
10,11,0.281250,0.250007,354.000000,0.009766,0.281250
10,12,0.328125,0.250007,156.000000,0.009766,0.328125
10,13,0.187500,0.375010,51.000000,0.005859,0.187500
10,14,0.234375,0.375010,179.000000,0.007812,0.234375
10,15,0.281250,0.375010,208.000000,0.009766,0.281250
10,16,0.328125,0.375010,83.000000,0.009766,0.328125
10,17,0.234375,-0.500013,72.000000,0.058594,0.226562
10,18,0.281250,-0.500013,121.000000,-0.115234,0.257812
10,19,0.328125,-0.500013,119.000000,-0.050781,0.324219
10,20,0.375000,-0.500013,96.000000,-0.082031,0.365234
10,21,0.421875,-0.500013,36.000000,-0.119141,0.404297
10,22,0.187500,-0.375010,49.000000,0.041016,0.183594
10,23,0.234375,-0.375010,213.000000,0.050781,0.228516
10,24,0.281250,-0.375010,304.000000,0.062500,0.275391
10,25,0.328125,-0.375010,241.000000,-0.050781,0.324219
10,26,0.375000,-0.375010,104.000000,-0.082031,0.365234
10,27,0.421875,-0.375010,32.000000,-0.132812,0.400391
10,28,0.234375,-0.250007,215.000000,-0.037109,0.232422
10,29,0.281250,-0.250007,526.000000,-0.044922,0.277344
10,30,0.328125,-0.250007,489.000000,-0.050781,0.324219
10,31,0.375000,-0.250007,174.000000,-0.070312,0.369141
10,32,0.281250,-0.125003,586.000000,-0.052734,0.275391
10,33,0.328125,-0.125003,605.000000,-0.072266,0.320312
10,34,0.375000,-0.125003,233.000000,-0.093750,0.363281
10,35,0.234375,0.000000,108.000000,0.007812,0.234375
10,36,0.234375,-0.500013,63.000000,-0.095703,0.214844
10,37,0.281250,-0.500013,109.000000,0.062500,0.275391
10,38,0.281250,-0.375010,270.000000,-0.044922,0.277344
10,39,0.328125,-0.375010,190.000000,0.062500,0.322266
10,40,0.375000,-0.375010,74.000000,0.058594,0.371094
10,41,0.421875,-0.375010,25.000000,0.052734,0.417969
10,42,0.234375,-0.250007,181.000000,0.050781,0.228516
11,1,0.187500,0.000000,90.000000,0.000000,0.187500
11,2,0.234375,0.000000,329.000000,0.007812,0.234375
11,3,0.281250,0.000000,579.000000,0.009766,0.281250
11,4,0.328125,0.000000,543.000000,0.009766,0.328125
11,5,0.375000,0.000000,234.000000,0.011719,0.375000
11,6,0.187500,0.125003,170.000000,-0.005859,0.187500
11,7,0.234375,0.125003,487.000000,-0.007812,0.234375
11,8,0.281250,0.125003,498.000000,-0.009766,0.281250
11,9,0.187500,0.250007,138.000000,-0.011719,0.187500
11,10,0.234375,0.250007,374.000000,-0.015625,0.234375
11,11,0.281250,0.250007,359.000000,-0.017578,0.281250
11,12,0.328125,0.250007,114.000000,-0.009766,0.328125
11,13,0.187500,0.375010,36.000000,-0.011719,0.187500
11,14,0.234375,0.375010,100.000000,-0.015625,0.234375
11,15,0.281250,0.375010,99.000000,-0.017578,0.281250
11,16,0.328125,0.375010,38.000000,-0.009766,0.328125
11,17,0.234375,-0.375010,84.000000,-0.058594,0.226562
11,18,0.281250,-0.375010,167.000000,-0.070312,0.271484
11,19,0.328125,-0.375010,148.000000,-0.082031,0.318359
11,20,0.234375,-0.250007,233.000000,0.037109,0.232422
11,21,0.281250,-0.250007,492.000000,0.027344,0.279297
11,22,0.328125,-0.250007,514.000000,0.021484,0.328125
11,23,0.375000,-0.250007,229.000000,0.023438,0.375000
11,24,0.234375,-0.125003,358.000000,0.021484,0.232422
11,25,0.281250,-0.125003,840.000000,0.017578,0.281250
11,26,0.328125,-0.125003,938.000000,0.009766,0.328125
11,27,0.375000,-0.125003,436.000000,0.000000,0.375000
11,28,0.234375,-0.250007,223.000000,-0.058594,0.226562
11,29,0.281250,-0.250007,437.000000,-0.070312,0.271484
11,30,0.328125,-0.250007,388.000000,-0.091797,0.314453
12,1,0.234375,0.000000,226.000000,-0.029297,0.232422
12,2,0.281250,0.000000,353.000000,-0.035156,0.279297
12,3,0.328125,0.000000,234.000000,-0.021484,0.328125
12,4,0.234375,0.125003,313.000000,-0.058594,0.226562
12,5,0.281250,0.125003,481.000000,-0.070312,0.271484
12,6,0.187500,0.250007,163.000000,-0.011719,0.187500
12,7,0.234375,0.250007,482.000000,-0.015625,0.234375
12,8,0.281250,0.250007,502.000000,-0.017578,0.281250
12,9,0.328125,0.250007,190.000000,-0.031250,0.326172
12,10,0.187500,0.375010,201.000000,-0.017578,0.187500
12,11,0.234375,0.375010,632.000000,-0.021484,0.232422
12,12,0.281250,0.375010,683.000000,-0.027344,0.279297
12,13,0.328125,0.375010,259.000000,-0.031250,0.326172
12,14,0.187500,0.500013,114.000000,-0.029297,0.185547
12,15,0.234375,0.500013,408.000000,-0.037109,0.232422
12,16,0.281250,0.500013,489.000000,-0.044922,0.277344
12,17,0.328125,0.500013,211.000000,-0.050781,0.324219
12,18,0.234375,-0.250007,228.000000,-0.007812,0.234375
12,19,0.281250,-0.250007,329.000000,0.000000,0.281250
12,20,0.328125,-0.250007,215.000000,0.000000,0.328125
12,21,0.234375,-0.125003,329.000000,-0.015625,0.234375
12,22,0.281250,-0.125003,513.000000,-0.009766,0.281250
12,23,0.328125,-0.125003,375.000000,-0.009766,0.328125
12,24,0.187500,0.250007,119.000000,-0.076172,0.171875
13,1,0.187500,0.000000,78.000000,-0.011719,0.187500
13,2,0.234375,0.000000,263.000000,-0.015625,0.234375
13,3,0.281250,0.000000,292.000000,-0.017578,0.281250
13,4,0.328125,0.000000,115.000000,-0.031250,0.326172
13,5,0.187500,0.125003,198.000000,-0.011719,0.187500
13,6,0.234375,0.125003,712.000000,-0.021484,0.232422
13,7,0.281250,0.125003,853.000000,-0.027344,0.279297
13,8,0.328125,0.125003,358.000000,-0.031250,0.326172
13,9,0.187500,0.250007,149.000000,-0.017578,0.187500
13,10,0.234375,0.250007,579.000000,-0.021484,0.232422
13,11,0.281250,0.250007,746.000000,-0.035156,0.279297
13,12,0.328125,0.250007,344.000000,-0.041016,0.326172
13,13,0.187500,0.375010,38.000000,-0.029297,0.185547
13,14,0.234375,0.375010,200.000000,-0.037109,0.232422
13,15,0.281250,0.375010,329.000000,-0.052734,0.275391
13,16,0.328125,0.375010,199.000000,-0.062500,0.322266
13,17,0.234375,0.500013,107.000000,-0.050781,0.228516
13,18,0.281250,0.500013,213.000000,-0.062500,0.275391
13,19,0.328125,0.500013,144.000000,-0.062500,0.322266
13,20,0.375000,0.500013,22.000000,-0.070312,0.369141
14,1,0.281250,0.000000,79.000000,-0.017578,0.281250
14,2,0.234375,0.125003,153.000000,0.000000,0.234375
14,3,0.281250,0.125003,220.000000,-0.009766,0.281250
14,4,0.609375,0.125003,123.000000,0.132812,0.593750
14,5,0.609375,0.250007,39.000000,0.115234,0.599609
14,6,0.609375,-0.250007,53.000000,0.152344,0.589844
14,7,0.609375,-0.125003,164.000000,0.132812,0.593750
15,1,0.234375,0.000000,191.000000,0.007812,0.234375
15,2,0.281250,0.000000,265.000000,0.009766,0.281250
15,3,0.328125,0.000000,139.000000,-0.009766,0.328125
15,4,0.609375,0.000000,91.000000,0.152344,0.589844
15,5,0.234375,0.125003,351.000000,0.007812,0.234375
15,6,0.281250,0.125003,491.000000,0.000000,0.281250
15,7,0.328125,0.125003,281.000000,-0.031250,0.326172
15,8,0.609375,0.125003,131.000000,0.152344,0.589844
15,9,0.234375,0.250007,164.000000,0.007812,0.234375
15,10,0.281250,0.250007,229.000000,0.000000,0.281250
15,11,0.328125,0.250007,123.000000,-0.021484,0.328125
15,12,0.609375,-0.250007,55.000000,0.191406,0.578125
15,13,0.609375,-0.125003,137.000000,0.171875,0.583984
16,1,0.234375,0.000000,191.000000,0.007812,0.234375
16,2,0.281250,0.000000,265.000000,0.009766,0.281250
16,3,0.328125,0.000000,139.000000,-0.009766,0.328125
16,4,0.609375,0.000000,91.000000,0.152344,0.589844
16,5,0.234375,0.125003,351.000000,0.007812,0.234375
16,6,0.281250,0.125003,491.000000,0.000000,0.281250
16,7,0.328125,0.125003,281.000000,-0.031250,0.326172
16,8,0.609375,0.125003,131.000000,0.152344,0.589844
16,9,0.234375,0.250007,164.000000,0.007812,0.234375
16,10,0.281250,0.250007,229.000000,0.000000,0.281250
16,11,0.328125,0.250007,123.000000,-0.021484,0.328125
16,12,0.609375,-0.250007,55.000000,0.191406,0.578125
16,13,0.609375,-0.125003,137.000000,0.171875,0.583984
17,1,0.234375,0.000000,88.000000,0.037109,0.232422
17,2,0.281250,0.000000,131.000000,0.044922,0.277344
17,3,0.328125,0.000000,71.000000,0.050781,0.324219
17,4,0.234375,0.125003,246.000000,0.037109,0.232422
17,5,0.281250,0.125003,368.000000,0.044922,0.277344
17,6,0.328125,0.125003,199.000000,0.050781,0.324219
17,7,0.234375,0.250007,95.000000,0.029297,0.232422
17,8,0.281250,0.250007,141.000000,0.035156,0.279297
17,9,0.328125,0.250007,75.000000,0.050781,0.324219
17,10,0.609375,-0.250007,33.000000,0.152344,0.589844
17,11,0.281250,-0.125003,141.000000,0.044922,0.277344
17,12,0.609375,-0.125003,105.000000,0.132812,0.593750
17,13,0.281250,-0.125003,102.000000,-0.052734,0.275391
18,1,0.234375,0.000000,42.000000,-0.037109,0.232422
18,2,0.281250,0.000000,64.000000,-0.044922,0.277344
18,3,0.328125,0.000000,36.000000,-0.050781,0.324219
18,4,0.234375,0.125003,180.000000,0.044922,0.230469
18,5,0.281250,0.125003,280.000000,0.052734,0.275391
18,6,0.328125,0.125003,157.000000,0.062500,0.322266
18,7,0.609375,0.125003,99.000000,0.132812,0.593750
18,8,0.234375,0.250007,64.000000,0.044922,0.230469
18,9,0.281250,0.250007,99.000000,0.052734,0.275391
18,10,0.328125,0.250007,55.000000,0.062500,0.322266
18,11,0.281250,-0.250007,52.000000,-0.044922,0.277344
18,12,0.609375,-0.250007,30.000000,0.152344,0.589844
18,13,0.281250,-0.125003,172.000000,0.052734,0.275391
18,14,0.609375,-0.125003,94.000000,0.132812,0.593750
18,15,0.234375,0.000000,40.000000,0.044922,0.230469
18,16,0.281250,0.000000,62.000000,0.052734,0.275391
18,17,0.328125,0.000000,35.000000,0.062500,0.322266
18,18,0.234375,0.125003,170.000000,-0.037109,0.232422
18,19,0.281250,0.125003,255.000000,-0.044922,0.277344
18,20,0.328125,0.125003,146.000000,-0.062500,0.322266
18,21,0.234375,0.250007,58.000000,-0.037109,0.232422
18,22,0.281250,0.250007,87.000000,-0.052734,0.275391
18,23,0.328125,0.250007,49.000000,-0.062500,0.322266
18,24,0.281250,-0.250007,50.000000,0.062500,0.275391
18,25,0.281250,-0.125003,151.000000,-0.052734,0.275391
19,1,0.234375,0.000000,35.000000,0.037109,0.232422
19,2,0.281250,0.000000,55.000000,0.044922,0.277344
19,3,0.328125,0.000000,30.000000,0.050781,0.324219
19,4,0.234375,0.125003,183.000000,0.037109,0.232422
19,5,0.281250,0.125003,288.000000,0.044922,0.277344
19,6,0.328125,0.125003,162.000000,0.050781,0.324219
19,7,0.234375,0.250007,64.000000,0.029297,0.232422
19,8,0.281250,0.250007,100.000000,0.035156,0.279297
19,9,0.328125,0.250007,55.000000,0.050781,0.324219
19,10,0.234375,-0.250007,36.000000,0.044922,0.230469
19,11,0.281250,-0.250007,57.000000,0.052734,0.275391
19,12,0.328125,-0.250007,36.000000,-0.062500,0.322266
19,13,0.234375,-0.125003,123.000000,0.037109,0.232422
19,14,0.281250,-0.125003,194.000000,0.044922,0.277344
19,15,0.328125,-0.125003,110.000000,0.050781,0.324219
19,16,0.234375,0.000000,25.000000,-0.050781,0.228516
19,17,0.281250,0.000000,42.000000,-0.062500,0.275391
19,18,0.328125,0.000000,27.000000,-0.062500,0.322266
19,19,0.234375,0.125003,131.000000,-0.050781,0.228516
19,20,0.281250,0.125003,228.000000,-0.062500,0.275391
19,21,0.328125,0.125003,152.000000,-0.072266,0.320312
19,22,0.281250,0.250007,73.000000,-0.062500,0.275391
19,23,0.328125,0.250007,49.000000,-0.072266,0.320312
19,24,0.234375,-0.250007,32.000000,-0.044922,0.230469
19,25,0.281250,-0.250007,56.000000,-0.052734,0.275391
19,26,0.328125,-0.250007,32.000000,0.062500,0.322266
19,27,0.234375,-0.125003,90.000000,-0.050781,0.228516
19,28,0.281250,-0.125003,160.000000,-0.062500,0.275391
19,29,0.328125,-0.125003,108.000000,-0.072266,0.320312
20,1,0.281250,0.000000,31.000000,0.044922,0.277344
20,2,0.281250,0.125003,221.000000,0.035156,0.279297
20,3,0.281250,0.250007,77.000000,0.035156,0.279297
20,4,0.281250,-0.250007,50.000000,0.052734,0.275391
20,5,0.281250,-0.125003,169.000000,0.035156,0.279297
20,6,0.281250,0.000000,29.000000,-0.062500,0.275391
20,7,0.281250,0.125003,183.000000,-0.062500,0.275391
20,8,0.281250,0.250007,59.000000,-0.062500,0.275391
20,9,0.281250,-0.250007,49.000000,-0.052734,0.275391
20,10,0.281250,-0.125003,136.000000,-0.062500,0.275391
21,1,0.234375,0.000000,35.000000,0.037109,0.232422
21,2,0.281250,0.000000,57.000000,0.044922,0.277344
21,3,0.328125,0.000000,33.000000,0.062500,0.322266
21,4,0.234375,0.125003,190.000000,0.029297,0.232422
21,5,0.281250,0.125003,307.000000,0.044922,0.277344
21,6,0.328125,0.125003,180.000000,0.050781,0.324219
21,7,0.234375,0.250007,67.000000,0.029297,0.232422
21,8,0.281250,0.250007,106.000000,0.035156,0.279297
21,9,0.328125,0.250007,62.000000,0.050781,0.324219
21,10,0.234375,-0.250007,38.000000,0.037109,0.232422
21,11,0.281250,-0.250007,62.000000,0.052734,0.275391
21,12,0.328125,-0.250007,38.000000,-0.062500,0.322266
21,13,0.234375,-0.125003,131.000000,0.029297,0.232422
21,14,0.281250,-0.125003,209.000000,0.035156,0.279297
21,15,0.328125,-0.125003,123.000000,0.050781,0.324219
21,16,0.234375,0.000000,26.000000,-0.050781,0.228516
21,17,0.281250,0.000000,47.000000,-0.052734,0.275391
21,18,0.328125,0.000000,33.000000,-0.062500,0.322266
21,19,0.281250,0.125003,232.000000,-0.062500,0.275391
21,20,0.328125,0.125003,164.000000,-0.062500,0.322266
21,21,0.281250,0.250007,76.000000,-0.062500,0.275391
21,22,0.328125,0.250007,55.000000,-0.072266,0.320312
21,23,0.234375,-0.250007,31.000000,-0.050781,0.228516
21,24,0.281250,-0.250007,55.000000,-0.052734,0.275391
21,25,0.328125,-0.250007,36.000000,0.062500,0.322266
21,26,0.281250,-0.125003,156.000000,-0.062500,0.275391
21,27,0.328125,-0.125003,112.000000,-0.072266,0.320312
22,1,0.234375,0.000000,48.000000,0.029297,0.232422
22,2,0.281250,0.000000,77.000000,0.044922,0.277344
22,3,0.328125,0.000000,44.000000,0.050781,0.324219
22,4,0.234375,0.125003,230.000000,0.029297,0.232422
22,5,0.281250,0.125003,368.000000,0.035156,0.279297
22,6,0.328125,0.125003,209.000000,0.041016,0.326172
22,7,0.234375,0.250007,81.000000,0.021484,0.232422
22,8,0.281250,0.250007,129.000000,0.035156,0.279297
22,9,0.328125,0.250007,74.000000,0.041016,0.326172
22,10,0.234375,-0.250007,44.000000,0.037109,0.232422
22,11,0.281250,-0.250007,70.000000,0.044922,0.277344
22,12,0.328125,-0.250007,40.000000,0.050781,0.324219
22,13,0.234375,-0.125003,148.000000,0.029297,0.232422
22,14,0.281250,-0.125003,236.000000,0.035156,0.279297
22,15,0.328125,-0.125003,136.000000,0.041016,0.326172
22,16,0.328125,0.000000,34.000000,-0.072266,0.320312
22,17,0.328125,0.125003,154.000000,-0.072266,0.320312
22,18,0.281250,-0.250007,53.000000,-0.062500,0.275391
22,19,0.328125,-0.250007,34.000000,-0.072266,0.320312
22,20,0.328125,-0.125003,99.000000,-0.072266,0.320312
23,1,0.234375,0.000000,48.000000,0.029297,0.232422
23,2,0.281250,0.000000,77.000000,0.044922,0.277344
23,3,0.328125,0.000000,44.000000,0.050781,0.324219
23,4,0.234375,0.125003,230.000000,0.029297,0.232422
23,5,0.281250,0.125003,368.000000,0.035156,0.279297
23,6,0.328125,0.125003,209.000000,0.041016,0.326172
23,7,0.234375,0.250007,81.000000,0.021484,0.232422
23,8,0.281250,0.250007,129.000000,0.035156,0.279297
23,9,0.328125,0.250007,74.000000,0.041016,0.326172
23,10,0.234375,-0.250007,44.000000,0.037109,0.232422
23,11,0.281250,-0.250007,70.000000,0.044922,0.277344
23,12,0.328125,-0.250007,40.000000,0.050781,0.324219
23,13,0.234375,-0.125003,148.000000,0.029297,0.232422
23,14,0.281250,-0.125003,236.000000,0.035156,0.279297
23,15,0.328125,-0.125003,136.000000,0.041016,0.326172
23,16,0.328125,0.000000,34.000000,-0.072266,0.320312
23,17,0.328125,0.125003,154.000000,-0.072266,0.320312
23,18,0.281250,-0.250007,53.000000,-0.062500,0.275391
23,19,0.328125,-0.250007,34.000000,-0.072266,0.320312
23,20,0.328125,-0.125003,99.000000,-0.072266,0.320312
24,1,0.281250,0.000000,32.000000,0.035156,0.279297
24,2,0.328125,0.000000,18.000000,0.041016,0.326172
24,3,0.234375,0.125003,138.000000,0.021484,0.232422
24,4,0.281250,0.125003,224.000000,0.027344,0.279297
24,5,0.328125,0.125003,130.000000,0.041016,0.326172
24,6,0.234375,0.250007,46.000000,0.021484,0.232422
24,7,0.281250,0.250007,76.000000,0.027344,0.279297
24,8,0.328125,0.250007,43.000000,0.031250,0.326172
24,9,0.281250,-0.250007,51.000000,0.044922,0.277344
24,10,0.234375,-0.125003,105.000000,0.021484,0.232422
24,11,0.281250,-0.125003,171.000000,0.035156,0.279297
24,12,0.328125,-0.125003,100.000000,0.041016,0.326172
24,13,0.609375,-0.125003,64.000000,0.152344,0.589844
24,14,0.328125,0.000000,14.000000,-0.082031,0.318359
24,15,0.328125,0.125003,96.000000,-0.082031,0.318359
