FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,17,0.187500,0.750020,71.000000,0.011719,0.187500
14,18,0.234375,0.750020,315.000000,0.015625,0.234375
14,19,0.281250,0.750020,448.000000,0.017578,0.281250
14,20,0.328125,0.750020,237.000000,0.021484,0.328125
14,21,0.421875,-1.000027,34.000000,-0.039062,0.419922
14,22,0.468750,-1.000027,79.000000,-0.058594,0.464844
14,23,0.515625,-1.000027,67.000000,-0.064453,0.511719
14,24,0.562500,-1.000027,17.000000,-0.070312,0.558594
14,25,0.421875,-0.875023,19.000000,-0.066406,0.416016
14,26,0.468750,-0.875023,43.000000,-0.074219,0.462891
14,27,0.515625,-0.875023,37.000000,-0.080078,0.509766
14,28,0.281250,-0.250007,150.000000,0.062500,0.275391
14,29,0.328125,-0.250007,169.000000,0.072266,0.320312
14,30,0.375000,-0.250007,67.000000,0.070312,0.369141
14,31,0.281250,-0.125003,292.000000,0.044922,0.277344
14,32,0.328125,-0.125003,321.000000,0.050781,0.324219
14,33,0.187500,0.375010,86.000000,0.029297,0.185547
14,34,0.234375,0.375010,440.000000,0.037109,0.232422
14,35,0.281250,0.375010,677.000000,-0.052734,0.275391
14,36,0.328125,0.375010,378.000000,-0.062500,0.322266
14,37,0.187500,0.500013,110.000000,-0.041016,0.183594
14,38,0.234375,0.500013,430.000000,-0.050781,0.228516
14,39,0.281250,0.500013,572.000000,-0.062500,0.275391
14,40,0.328125,0.500013,289.000000,-0.072266,0.320312
15,1,0.234375,0.000000,466.000000,0.007812,0.234375
15,2,0.281250,0.000000,1031.000000,0.009766,0.281250
15,3,0.328125,0.000000,803.000000,0.009766,0.328125
15,4,0.375000,0.000000,183.000000,0.023438,0.375000
15,5,0.234375,0.125003,737.000000,-0.015625,0.234375
15,6,0.281250,0.125003,1584.000000,-0.017578,0.281250
15,7,0.328125,0.125003,1212.000000,-0.009766,0.328125
15,8,0.234375,0.250007,885.000000,-0.044922,0.230469
15,9,0.281250,0.250007,1777.000000,-0.052734,0.275391
15,10,0.328125,0.250007,1292.000000,-0.062500,0.322266
15,11,0.234375,0.375010,534.000000,0.021484,0.232422
15,12,0.281250,0.375010,1121.000000,0.027344,0.279297
15,13,0.328125,0.375010,841.000000,0.031250,0.326172
15,14,0.375000,0.375010,182.000000,0.035156,0.373047
15,15,0.234375,0.500013,105.000000,0.007812,0.234375
15,16,0.281250,0.500013,232.000000,0.009766,0.281250
15,17,0.328125,0.500013,183.000000,0.009766,0.328125
15,18,0.515625,0.500013,72.000000,-0.033203,0.515625
15,19,0.281250,-0.125003,241.000000,0.009766,0.281250
15,20,0.328125,-0.125003,171.000000,0.009766,0.328125
15,21,0.234375,0.375010,497.000000,-0.066406,0.224609
15,22,0.281250,0.375010,1014.000000,-0.080078,0.269531
15,23,0.328125,0.375010,753.000000,-0.082031,0.318359
15,24,0.375000,0.375010,167.000000,-0.105469,0.359375
16,1,0.234375,0.000000,180.000000,-0.007812,0.234375
16,2,0.281250,0.000000,393.000000,-0.009766,0.281250
16,3,0.328125,0.000000,307.000000,0.000000,0.328125
16,4,0.234375,0.125003,339.000000,-0.015625,0.234375
16,5,0.281250,0.125003,754.000000,-0.009766,0.281250
16,6,0.328125,0.125003,592.000000,0.000000,0.328125
16,7,0.234375,0.250007,214.000000,-0.015625,0.234375
16,8,0.281250,0.250007,497.000000,-0.009766,0.281250
16,9,0.328125,0.250007,407.000000,-0.009766,0.328125
16,10,0.281250,0.375010,81.000000,-0.009766,0.281250
16,11,0.328125,0.375010,77.000000,0.000000,0.328125
17,1,0.234375,0.000000,66.000000,-0.015625,0.234375
17,2,0.281250,0.000000,178.000000,-0.017578,0.281250
17,3,0.328125,0.000000,171.000000,-0.009766,0.328125
17,4,0.281250,0.125003,313.000000,-0.027344,0.279297
17,5,0.328125,0.125003,299.000000,-0.031250,0.326172
17,6,0.281250,0.250007,195.000000,-0.027344,0.279297
17,7,0.328125,0.250007,203.000000,-0.031250,0.326172
17,8,0.281250,-0.125003,159.000000,0.027344,0.279297
17,9,0.328125,-0.125003,166.000000,0.031250,0.326172
18,1,0.234375,0.000000,66.000000,-0.015625,0.234375
18,2,0.281250,0.000000,178.000000,-0.017578,0.281250
18,3,0.328125,0.000000,171.000000,-0.009766,0.328125
18,4,0.281250,0.125003,313.000000,-0.027344,0.279297
18,5,0.328125,0.125003,299.000000,-0.031250,0.326172
18,6,0.281250,0.250007,195.000000,-0.027344,0.279297
18,7,0.328125,0.250007,203.000000,-0.031250,0.326172
18,8,0.281250,-0.125003,159.000000,0.027344,0.279297
18,9,0.328125,-0.125003,166.000000,0.031250,0.326172
19,1,0.234375,0.000000,109.000000,-0.029297,0.232422
19,2,0.281250,0.000000,338.000000,-0.035156,0.279297
19,3,0.328125,0.000000,352.000000,-0.041016,0.326172
19,4,0.375000,0.000000,141.000000,-0.011719,0.375000
19,5,0.234375,0.125003,219.000000,-0.029297,0.232422
19,6,0.281250,0.125003,665.000000,-0.035156,0.279297
19,7,0.328125,0.125003,686.000000,-0.041016,0.326172
19,8,0.375000,0.125003,297.000000,-0.011719,0.375000
19,9,0.234375,0.250007,96.000000,-0.037109,0.232422
19,10,0.281250,0.250007,297.000000,-0.044922,0.277344
19,11,0.328125,0.250007,309.000000,-0.050781,0.324219
19,12,0.375000,0.250007,129.000000,-0.023438,0.375000
20,1,0.234375,0.000000,32.000000,-0.021484,0.232422
20,2,0.281250,0.000000,109.000000,-0.027344,0.279297
20,3,0.328125,0.000000,121.000000,-0.031250,0.326172
20,4,0.375000,0.000000,45.000000,-0.035156,0.373047
20,5,0.281250,0.125003,158.000000,-0.052734,0.275391
20,6,0.328125,0.125003,173.000000,-0.072266,0.320312
20,7,0.281250,0.250007,67.000000,-0.052734,0.275391
20,8,0.328125,0.250007,72.000000,-0.072266,0.320312
20,9,0.281250,-0.250007,45.000000,0.009766,0.281250
20,10,0.328125,-0.250007,61.000000,0.009766,0.328125
20,11,0.328125,-0.125003,147.000000,0.000000,0.328125
21,1,0.234375,0.000000,23.000000,0.007812,0.234375
21,2,0.281250,0.000000,66.000000,0.009766,0.281250
21,3,0.328125,0.000000,63.000000,0.009766,0.328125
21,4,0.375000,0.000000,18.000000,0.011719,0.375000
21,5,0.281250,-0.250007,61.000000,0.009766,0.281250
21,6,0.328125,-0.250007,55.000000,0.009766,0.328125
21,7,0.281250,-0.125003,165.000000,0.000000,0.281250
21,8,0.328125,-0.125003,148.000000,0.000000,0.328125
22,1,0.234375,0.000000,23.000000,0.007812,0.234375
22,2,0.281250,0.000000,66.000000,0.009766,0.281250
22,3,0.328125,0.000000,63.000000,0.009766,0.328125
22,4,0.375000,0.000000,18.000000,0.011719,0.375000
22,5,0.281250,-0.250007,61.000000,0.009766,0.281250
22,6,0.328125,-0.250007,55.000000,0.009766,0.328125
22,7,0.281250,-0.125003,165.000000,0.000000,0.281250
22,8,0.328125,-0.125003,148.000000,0.000000,0.328125
23,1,0.328125,0.125003,65.000000,-0.041016,0.326172
23,2,0.328125,-0.250007,25.000000,-0.031250,0.326172
23,3,0.281250,-0.125003,67.000000,-0.035156,0.279297
23,4,0.328125,-0.125003,82.000000,-0.041016,0.326172
24,1,0.281250,0.125003,46.000000,-0.017578,0.281250
24,2,0.328125,0.125003,47.000000,-0.021484,0.328125
24,3,0.281250,-0.125003,59.000000,-0.009766,0.281250
24,4,0.328125,-0.125003,59.000000,-0.021484,0.328125
