FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.328125,-0.250007,120.000000,0.103516,0.312500
8,10,0.375000,-0.250007,88.000000,0.070312,0.369141
8,11,0.328125,-0.125003,261.000000,0.050781,0.324219
8,12,0.375000,-0.125003,245.000000,0.058594,0.371094
8,13,0.375000,-0.375010,33.000000,-0.046875,0.373047
8,14,0.375000,-0.250007,64.000000,-0.093750,0.363281
9,1,0.328125,0.000000,108.000000,0.062500,0.322266
9,2,0.375000,0.000000,101.000000,0.058594,0.371094
9,3,0.234375,-0.500013,27.000000,-0.044922,0.230469
9,4,0.281250,-0.500013,30.000000,-0.070312,0.271484
9,5,0.234375,-0.375010,48.000000,-0.058594,0.226562
9,6,0.281250,-0.375010,56.000000,-0.080078,0.269531
9,7,0.328125,-0.375010,41.000000,0.091797,0.314453
9,8,0.375000,-0.375010,38.000000,0.093750,0.363281
9,9,0.328125,-0.250007,120.000000,0.103516,0.312500
9,10,0.375000,-0.250007,88.000000,0.070312,0.369141
9,11,0.328125,-0.125003,261.000000,0.050781,0.324219
9,12,0.375000,-0.125003,245.000000,0.058594,0.371094
9,13,0.375000,-0.375010,33.000000,-0.046875,0.373047
9,14,0.375000,-0.250007,64.000000,-0.093750,0.363281
10,1,0.328125,0.000000,137.000000,0.041016,0.326172
10,2,0.375000,0.000000,132.000000,0.046875,0.373047
10,3,0.187500,0.250007,32.000000,-0.017578,0.187500
10,4,0.234375,0.250007,113.000000,-0.029297,0.232422
10,5,0.281250,0.250007,145.000000,-0.035156,0.279297
10,6,0.328125,0.250007,73.000000,-0.041016,0.326172
10,7,0.187500,0.375010,59.000000,-0.017578,0.187500
10,8,0.234375,0.375010,174.000000,-0.021484,0.232422
10,9,0.281250,0.375010,194.000000,-0.035156,0.279297
10,10,0.328125,0.375010,85.000000,-0.050781,0.324219
10,11,0.187500,0.500013,63.000000,-0.005859,0.187500
10,12,0.234375,0.500013,156.000000,-0.007812,0.234375
10,13,0.281250,0.500013,138.000000,-0.009766,0.281250
10,14,0.328125,0.500013,40.000000,-0.009766,0.328125
10,15,0.187500,0.625017,40.000000,0.000000,0.187500
10,16,0.234375,0.625017,102.000000,0.000000,0.234375
10,17,0.281250,0.625017,91.000000,0.000000,0.281250
10,18,0.328125,0.625017,25.000000,0.009766,0.328125
10,19,0.281250,-0.375010,71.000000,0.070312,0.271484
10,20,0.328125,-0.375010,117.000000,0.082031,0.318359
10,21,0.375000,-0.375010,72.000000,0.082031,0.365234
10,22,0.281250,-0.250007,126.000000,0.087891,0.267578
10,23,0.328125,-0.250007,188.000000,0.103516,0.312500
10,24,0.328125,-0.125003,196.000000,0.021484,0.328125
10,25,0.375000,-0.125003,217.000000,0.023438,0.375000
10,26,0.328125,0.500013,28.000000,-0.123047,0.304688
10,27,0.328125,-0.125003,169.000000,-0.082031,0.318359
11,1,0.281250,0.000000,86.000000,-0.017578,0.281250
11,2,0.328125,0.000000,77.000000,-0.021484,0.328125
11,3,0.609375,0.125003,57.000000,0.171875,0.583984
11,4,0.187500,0.375010,81.000000,0.011719,0.187500
11,5,0.234375,0.375010,391.000000,0.015625,0.234375
11,6,0.281250,0.375010,579.000000,0.017578,0.281250
11,7,0.328125,0.375010,314.000000,0.021484,0.328125
11,8,0.375000,0.375010,42.000000,-0.105469,0.359375
11,9,0.187500,0.500013,176.000000,0.011719,0.187500
11,10,0.234375,0.500013,823.000000,0.015625,0.234375
11,11,0.281250,0.500013,1205.000000,0.009766,0.281250
11,12,0.328125,0.500013,651.000000,0.009766,0.328125
11,13,0.375000,0.500013,84.000000,0.011719,0.375000
11,14,0.187500,0.625017,174.000000,0.005859,0.187500
11,15,0.234375,0.625017,830.000000,0.007812,0.234375
11,16,0.281250,0.625017,1233.000000,0.009766,0.281250
11,17,0.328125,0.625017,685.000000,0.000000,0.328125
11,18,0.375000,0.625017,100.000000,-0.011719,0.375000
11,19,0.187500,0.750020,70.000000,0.000000,0.187500
11,20,0.234375,0.750020,336.000000,0.000000,0.234375
11,21,0.281250,0.750020,496.000000,-0.009766,0.281250
11,22,0.328125,0.750020,271.000000,-0.009766,0.328125
11,23,0.375000,0.750020,40.000000,-0.023438,0.375000
11,24,0.234375,-0.375010,39.000000,0.058594,0.226562
11,25,0.281250,-0.375010,172.000000,0.070312,0.271484
11,26,0.328125,-0.375010,253.000000,0.072266,0.320312
11,27,0.375000,-0.375010,144.000000,0.070312,0.369141
11,28,0.421875,-0.375010,26.000000,0.066406,0.416016
11,29,0.281250,-0.250007,141.000000,0.062500,0.275391
11,30,0.328125,-0.250007,259.000000,0.062500,0.322266
11,31,0.375000,-0.250007,178.000000,0.070312,0.369141
11,32,0.421875,-0.250007,37.000000,0.080078,0.414062
11,33,0.328125,-0.125003,154.000000,0.062500,0.322266
11,34,0.609375,-0.125003,69.000000,0.152344,0.589844
11,35,0.281250,0.000000,75.000000,-0.123047,0.253906
11,36,0.328125,0.000000,62.000000,-0.144531,0.294922
11,37,0.375000,0.375010,42.000000,0.035156,0.373047
11,38,0.375000,0.500013,62.000000,-0.128906,0.351562
12,1,0.281250,0.125003,223.000000,0.017578,0.281250
12,2,0.234375,0.250007,208.000000,0.007812,0.234375
12,3,0.281250,0.250007,411.000000,0.000000,0.281250
12,4,0.328125,0.250007,345.000000,-0.009766,0.328125
12,5,0.375000,0.250007,115.000000,-0.023438,0.375000
12,6,0.234375,0.375010,139.000000,-0.007812,0.234375
12,7,0.281250,0.375010,372.000000,-0.017578,0.281250
12,8,0.328125,0.375010,379.000000,-0.031250,0.326172
12,9,0.375000,0.375010,140.000000,-0.035156,0.373047
12,10,0.234375,-0.250007,101.000000,0.058594,0.226562
12,11,0.281250,-0.250007,246.000000,0.070312,0.271484
12,12,0.328125,-0.250007,214.000000,0.082031,0.318359
12,13,0.375000,-0.250007,63.000000,0.093750,0.363281
12,14,0.609375,-0.125003,58.000000,0.152344,0.589844
12,15,0.375000,-0.250007,48.000000,-0.046875,0.373047
13,1,0.281250,0.125003,223.000000,0.017578,0.281250
13,2,0.234375,0.250007,208.000000,0.007812,0.234375
13,3,0.281250,0.250007,411.000000,0.000000,0.281250
13,4,0.328125,0.250007,345.000000,-0.009766,0.328125
13,5,0.375000,0.250007,115.000000,-0.023438,0.375000
13,6,0.234375,0.375010,139.000000,-0.007812,0.234375
13,7,0.281250,0.375010,372.000000,-0.017578,0.281250
13,8,0.328125,0.375010,379.000000,-0.031250,0.326172
13,9,0.375000,0.375010,140.000000,-0.035156,0.373047
13,10,0.234375,-0.250007,101.000000,0.058594,0.226562
13,11,0.281250,-0.250007,246.000000,0.070312,0.271484
13,12,0.328125,-0.250007,214.000000,0.082031,0.318359
13,13,0.375000,-0.250007,63.000000,0.093750,0.363281
13,14,0.609375,-0.125003,58.000000,0.152344,0.589844
13,15,0.375000,-0.250007,48.000000,-0.046875,0.373047
14,1,0.234375,0.000000,78.000000,0.029297,0.232422
14,2,0.281250,0.000000,162.000000,0.035156,0.279297
14,3,0.328125,0.000000,128.000000,-0.062500,0.322266
14,4,0.281250,0.125003,255.000000,-0.044922,0.277344
14,5,0.328125,0.125003,276.000000,-0.041016,0.326172
14,6,0.234375,0.250007,167.000000,-0.007812,0.234375
14,7,0.281250,0.250007,427.000000,-0.009766,0.281250
14,8,0.328125,0.250007,398.000000,-0.009766,0.328125
14,9,0.375000,0.250007,128.000000,-0.023438,0.375000
14,10,0.234375,0.375010,190.000000,0.007812,0.234375
14,11,0.281250,0.375010,446.000000,0.009766,0.281250
14,12,0.328125,0.375010,381.000000,0.000000,0.328125
14,13,0.375000,0.375010,107.000000,0.000000,0.375000
14,14,0.234375,0.500013,62.000000,0.015625,0.234375
14,15,0.281250,0.500013,148.000000,0.017578,0.281250
14,16,0.328125,0.500013,125.000000,0.021484,0.328125
14,17,0.375000,0.500013,35.000000,0.023438,0.375000
14,18,0.234375,0.000000,63.000000,-0.058594,0.226562
14,19,0.281250,0.000000,141.000000,-0.062500,0.275391
14,20,0.328125,0.000000,125.000000,0.041016,0.326172
14,21,0.281250,0.125003,193.000000,0.052734,0.275391
15,1,0.234375,0.000000,103.000000,0.007812,0.234375
15,2,0.281250,0.000000,354.000000,0.000000,0.281250
15,3,0.328125,0.000000,399.000000,0.000000,0.328125
15,4,0.375000,0.000000,147.000000,0.000000,0.375000
15,5,0.234375,0.125003,186.000000,0.000000,0.234375
15,6,0.281250,0.125003,643.000000,0.000000,0.281250
15,7,0.328125,0.125003,722.000000,-0.009766,0.328125
15,8,0.375000,0.125003,269.000000,-0.011719,0.375000
15,9,0.234375,0.250007,121.000000,-0.007812,0.234375
15,10,0.281250,0.250007,443.000000,-0.009766,0.281250
15,11,0.328125,0.250007,520.000000,-0.009766,0.328125
15,12,0.375000,0.250007,205.000000,-0.011719,0.375000
15,13,0.281250,0.375010,77.000000,-0.009766,0.281250
15,14,0.328125,0.375010,90.000000,-0.009766,0.328125
15,15,0.375000,0.375010,38.000000,-0.011719,0.375000
15,16,0.609375,-0.125003,65.000000,0.171875,0.583984
15,17,0.234375,0.000000,87.000000,-0.080078,0.220703
15,18,0.281250,0.000000,272.000000,-0.097656,0.263672
15,19,0.328125,0.000000,298.000000,-0.113281,0.308594
15,20,0.375000,0.000000,118.000000,-0.128906,0.351562
15,21,0.234375,0.125003,147.000000,-0.080078,0.220703
15,22,0.281250,0.125003,458.000000,-0.097656,0.263672
15,23,0.375000,0.125003,203.000000,-0.128906,0.351562
16,1,0.234375,0.000000,64.000000,0.007812,0.234375
16,2,0.281250,0.000000,224.000000,0.009766,0.281250
16,3,0.328125,0.000000,265.000000,0.009766,0.328125
16,4,0.375000,0.000000,111.000000,0.000000,0.375000
16,5,0.281250,0.125003,566.000000,0.009766,0.281250
16,6,0.328125,0.125003,664.000000,0.000000,0.328125
16,7,0.375000,0.125003,278.000000,0.000000,0.375000
16,8,0.281250,0.250007,222.000000,0.000000,0.281250
16,9,0.328125,0.250007,260.000000,0.000000,0.328125
16,10,0.375000,0.250007,108.000000,-0.011719,0.375000
16,11,0.281250,-0.125003,189.000000,0.009766,0.281250
16,12,0.328125,-0.125003,220.000000,0.000000,0.328125
16,13,0.609375,-0.125003,59.000000,0.171875,0.583984
17,1,0.609375,0.125003,128.000000,0.152344,0.589844
17,2,0.609375,0.250007,42.000000,0.152344,0.589844
17,3,0.609375,-0.250007,37.000000,0.191406,0.578125
17,4,0.609375,-0.125003,118.000000,0.152344,0.589844
18,1,0.328125,0.000000,42.000000,0.000000,0.328125
18,2,0.609375,0.000000,24.000000,0.171875,0.583984
18,3,0.609375,0.125003,184.000000,0.152344,0.589844
18,4,0.609375,0.250007,63.000000,0.152344,0.589844
18,5,0.609375,-0.250007,42.000000,0.191406,0.578125
18,6,0.609375,-0.125003,143.000000,0.152344,0.589844
19,1,0.328125,0.000000,42.000000,0.000000,0.328125
19,2,0.609375,0.000000,24.000000,0.171875,0.583984
19,3,0.609375,0.125003,184.000000,0.152344,0.589844
19,4,0.609375,0.250007,63.000000,0.152344,0.589844
19,5,0.609375,-0.250007,42.000000,0.191406,0.578125
19,6,0.609375,-0.125003,143.000000,0.152344,0.589844
20,1,0.328125,0.000000,42.000000,0.000000,0.328125
20,2,0.609375,0.000000,24.000000,0.171875,0.583984
20,3,0.609375,0.125003,184.000000,0.152344,0.589844
20,4,0.609375,0.250007,63.000000,0.152344,0.589844
20,5,0.609375,-0.250007,42.000000,0.191406,0.578125
20,6,0.609375,-0.125003,143.000000,0.152344,0.589844
21,1,0.281250,0.000000,21.000000,0.009766,0.281250
21,2,0.328125,0.000000,26.000000,0.009766,0.328125
21,3,0.609375,0.125003,114.000000,0.152344,0.589844
21,4,0.609375,0.250007,37.000000,0.152344,0.589844
21,5,0.609375,-0.250007,32.000000,0.171875,0.583984
21,6,0.609375,-0.125003,104.000000,0.152344,0.589844
22,1,0.281250,0.000000,29.000000,0.017578,0.281250
22,2,0.328125,0.000000,34.000000,0.009766,0.328125
22,3,0.281250,0.125003,195.000000,0.009766,0.281250
22,4,0.328125,0.125003,227.000000,0.009766,0.328125
22,5,0.609375,0.125003,83.000000,0.152344,0.589844
22,6,0.281250,0.250007,69.000000,0.009766,0.281250
22,7,0.328125,0.250007,80.000000,0.009766,0.328125
22,8,0.281250,-0.250007,44.000000,0.027344,0.279297
22,9,0.328125,-0.250007,51.000000,0.021484,0.328125
22,10,0.609375,-0.250007,22.000000,0.171875,0.583984
22,11,0.281250,-0.125003,145.000000,0.009766,0.281250
22,12,0.328125,-0.125003,167.000000,0.009766,0.328125
22,13,0.609375,-0.125003,73.000000,0.152344,0.589844
22,14,0.281250,-0.250007,31.000000,-0.087891,0.267578
23,1,0.609375,0.125003,48.000000,0.171875,0.583984
23,2,0.609375,-0.125003,39.000000,0.171875,0.583984
24,1,0.281250,0.125003,139.000000,0.017578,0.281250
24,2,0.328125,0.125003,160.000000,0.009766,0.328125
24,3,0.281250,0.250007,47.000000,0.009766,0.281250
24,4,0.328125,0.250007,54.000000,0.009766,0.328125
24,5,0.281250,-0.250007,33.000000,0.027344,0.279297
24,6,0.328125,-0.250007,37.000000,0.031250,0.326172
24,7,0.281250,-0.125003,110.000000,0.017578,0.281250
24,8,0.328125,-0.125003,123.000000,0.009766,0.328125
25,1,0.609375,0.125003,33.000000,0.152344,0.589844
26,1,0.609375,0.125003,66.000000,0.171875,0.583984
26,2,0.609375,-0.250007,19.000000,0.191406,0.578125
26,3,0.609375,-0.125003,62.000000,0.171875,0.583984
27,1,0.281250,0.125003,76.000000,0.027344,0.279297
27,2,0.609375,0.125003,47.000000,0.152344,0.589844
27,3,0.609375,-0.125003,50.000000,0.152344,0.589844
28,1,0.281250,0.125003,76.000000,0.027344,0.279297
28,2,0.609375,0.125003,47.000000,0.152344,0.589844
28,3,0.609375,-0.125003,50.000000,0.152344,0.589844
29,1,0.328125,0.125003,58.000000,0.000000,0.328125
30,1,0.328125,0.125003,64.000000,-0.009766,0.328125
30,2,0.328125,-0.125003,57.000000,-0.009766,0.328125
31,1,0.328125,0.125003,93.000000,-0.021484,0.328125
31,2,0.609375,-0.125003,38.000000,0.191406,0.578125
