FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.187500,-0.125003,17.000000,0.000000,0.187500
8,1,0.140625,0.125003,16.000000,0.048828,0.132812
8,2,0.187500,0.125003,18.000000,0.064453,0.175781
8,3,0.140625,-0.125003,21.000000,0.048828,0.132812
8,4,0.187500,-0.125003,23.000000,0.064453,0.175781
8,5,0.281250,-0.125003,30.000000,0.070312,0.271484
8,6,0.140625,0.125003,14.000000,-0.048828,0.132812
8,7,0.187500,0.125003,14.000000,-0.064453,0.175781
9,1,0.140625,0.125003,16.000000,0.048828,0.132812
9,2,0.187500,0.125003,18.000000,0.064453,0.175781
9,3,0.140625,-0.125003,21.000000,0.048828,0.132812
9,4,0.187500,-0.125003,23.000000,0.064453,0.175781
9,5,0.281250,-0.125003,30.000000,0.070312,0.271484
9,6,0.140625,0.125003,14.000000,-0.048828,0.132812
9,7,0.187500,0.125003,14.000000,-0.064453,0.175781
10,1,0.187500,0.000000,10.000000,-0.041016,0.183594
10,2,0.281250,0.000000,9.000000,0.070312,0.271484
10,3,0.140625,0.125003,28.000000,-0.035156,0.136719
10,4,0.187500,0.125003,46.000000,-0.046875,0.181641
10,5,0.234375,0.125003,30.000000,-0.050781,0.228516
10,6,0.140625,-0.125003,32.000000,0.048828,0.132812
10,7,0.187500,-0.125003,36.000000,0.064453,0.175781
10,8,0.234375,-0.125003,29.000000,0.044922,0.230469
10,9,0.281250,-0.125003,50.000000,0.070312,0.271484
10,10,0.140625,0.125003,27.000000,-0.083984,0.113281
10,11,0.187500,0.125003,34.000000,-0.111328,0.150391
10,12,0.234375,0.125003,21.000000,0.037109,0.232422
10,13,0.140625,-0.125003,23.000000,-0.080078,0.117188
10,14,0.187500,-0.125003,29.000000,-0.111328,0.150391
10,15,0.234375,-0.125003,23.000000,-0.044922,0.230469
11,1,0.281250,0.000000,13.000000,0.070312,0.271484
11,2,0.140625,0.125003,36.000000,-0.003906,0.140625
11,3,0.187500,0.125003,37.000000,0.000000,0.187500
11,4,0.234375,0.125003,27.000000,0.037109,0.232422
11,5,0.281250,0.125003,44.000000,0.062500,0.275391
11,6,0.140625,-0.250007,17.000000,-0.003906,0.140625
11,7,0.187500,-0.250007,17.000000,0.000000,0.187500
11,8,0.281250,-0.250007,22.000000,0.080078,0.269531
11,9,0.140625,-0.125003,50.000000,-0.009766,0.140625
11,10,0.187500,-0.125003,52.000000,-0.005859,0.187500
11,11,0.234375,-0.125003,39.000000,0.044922,0.230469
11,12,0.281250,-0.125003,68.000000,0.070312,0.271484
11,13,0.328125,-0.125003,43.000000,0.082031,0.318359
11,14,0.140625,0.125003,26.000000,-0.052734,0.130859
11,15,0.187500,0.125003,33.000000,-0.064453,0.175781
11,16,0.234375,0.125003,20.000000,-0.066406,0.224609
11,17,0.140625,-0.125003,38.000000,0.048828,0.132812
11,18,0.187500,-0.125003,38.000000,0.064453,0.175781
12,1,0.281250,0.000000,13.000000,0.070312,0.271484
12,2,0.140625,0.125003,36.000000,-0.003906,0.140625
12,3,0.187500,0.125003,37.000000,0.000000,0.187500
12,4,0.234375,0.125003,27.000000,0.037109,0.232422
12,5,0.281250,0.125003,44.000000,0.062500,0.275391
12,6,0.140625,-0.250007,17.000000,-0.003906,0.140625
12,7,0.187500,-0.250007,17.000000,0.000000,0.187500
12,8,0.281250,-0.250007,22.000000,0.080078,0.269531
12,9,0.140625,-0.125003,50.000000,-0.009766,0.140625
12,10,0.187500,-0.125003,52.000000,-0.005859,0.187500
12,11,0.234375,-0.125003,39.000000,0.044922,0.230469
12,12,0.281250,-0.125003,68.000000,0.070312,0.271484
12,13,0.328125,-0.125003,43.000000,0.082031,0.318359
12,14,0.140625,0.125003,26.000000,-0.052734,0.130859
12,15,0.187500,0.125003,33.000000,-0.064453,0.175781
12,16,0.234375,0.125003,20.000000,-0.066406,0.224609
12,17,0.140625,-0.125003,38.000000,0.048828,0.132812
12,18,0.187500,-0.125003,38.000000,0.064453,0.175781
13,1,0.140625,0.000000,13.000000,-0.003906,0.140625
13,2,0.187500,0.000000,14.000000,-0.005859,0.187500
13,3,0.234375,0.000000,9.000000,0.058594,0.226562
13,4,0.281250,0.000000,18.000000,0.070312,0.271484
13,5,0.328125,0.000000,10.000000,0.072266,0.320312
13,6,0.140625,0.125003,57.000000,-0.003906,0.140625
13,7,0.187500,0.125003,60.000000,-0.005859,0.187500
13,8,0.281250,0.125003,54.000000,0.070312,0.271484
13,9,0.328125,0.125003,34.000000,0.082031,0.318359
13,10,0.140625,-0.250007,26.000000,0.000000,0.140625
13,11,0.187500,-0.250007,27.000000,0.000000,0.187500
13,12,0.281250,-0.250007,28.000000,0.080078,0.269531
13,13,0.328125,-0.250007,18.000000,0.082031,0.318359
13,14,0.140625,-0.125003,79.000000,-0.003906,0.140625
13,15,0.187500,-0.125003,83.000000,-0.005859,0.187500
13,16,0.234375,-0.125003,43.000000,0.050781,0.228516
13,17,0.281250,-0.125003,85.000000,0.070312,0.271484
13,18,0.328125,-0.125003,52.000000,0.072266,0.320312
14,1,0.140625,0.000000,21.000000,-0.003906,0.140625
14,2,0.187500,0.000000,22.000000,-0.005859,0.187500
14,3,0.234375,0.000000,12.000000,0.058594,0.226562
14,4,0.281250,0.000000,31.000000,0.070312,0.271484
14,5,0.328125,0.000000,21.000000,0.082031,0.318359
14,6,0.140625,0.125003,65.000000,-0.003906,0.140625
14,7,0.187500,0.125003,68.000000,-0.005859,0.187500
14,8,0.281250,0.125003,69.000000,0.070312,0.271484
14,9,0.140625,-0.250007,32.000000,0.000000,0.140625
14,10,0.187500,-0.250007,34.000000,0.000000,0.187500
14,11,0.281250,-0.250007,41.000000,0.080078,0.269531
14,12,0.328125,-0.250007,27.000000,0.091797,0.314453
14,13,0.140625,-0.125003,102.000000,-0.003906,0.140625
14,14,0.187500,-0.125003,106.000000,-0.005859,0.187500
14,15,0.234375,-0.125003,51.000000,0.058594,0.226562
14,16,0.281250,-0.125003,123.000000,0.070312,0.271484
14,17,0.328125,-0.125003,81.000000,0.082031,0.318359
14,18,0.140625,0.000000,16.000000,0.048828,0.132812
14,19,0.187500,0.000000,16.000000,-0.076172,0.171875
14,20,0.234375,0.000000,11.000000,-0.015625,0.234375
14,21,0.187500,0.125003,51.000000,-0.076172,0.171875
14,22,0.140625,-0.250007,26.000000,-0.052734,0.130859
14,23,0.187500,-0.250007,29.000000,-0.070312,0.173828
14,24,0.234375,-0.125003,50.000000,-0.015625,0.234375
15,1,0.140625,0.000000,70.000000,-0.066406,0.125000
15,2,0.187500,0.000000,62.000000,-0.087891,0.166016
15,3,0.234375,0.000000,33.000000,-0.021484,0.232422
15,4,0.281250,0.000000,75.000000,0.070312,0.271484
15,5,0.328125,0.000000,48.000000,0.082031,0.318359
15,6,0.140625,0.125003,65.000000,-0.013672,0.140625
15,7,0.187500,0.125003,62.000000,-0.017578,0.187500
15,8,0.234375,0.125003,38.000000,0.058594,0.226562
15,9,0.281250,0.125003,82.000000,0.070312,0.271484
15,10,0.140625,-0.250007,74.000000,-0.062500,0.126953
15,11,0.187500,-0.250007,65.000000,-0.082031,0.167969
15,12,0.234375,-0.250007,33.000000,-0.015625,0.234375
15,13,0.281250,-0.250007,73.000000,0.080078,0.269531
15,14,0.328125,-0.250007,46.000000,0.091797,0.314453
15,15,0.140625,-0.125003,174.000000,-0.066406,0.125000
15,16,0.187500,-0.125003,152.000000,-0.093750,0.162109
15,17,0.234375,-0.125003,91.000000,0.058594,0.226562
15,18,0.281250,-0.125003,210.000000,0.070312,0.271484
15,19,0.328125,-0.125003,133.000000,0.072266,0.320312
15,20,0.140625,0.000000,50.000000,0.052734,0.130859
15,21,0.187500,0.000000,48.000000,0.064453,0.175781
15,22,0.234375,0.000000,31.000000,0.058594,0.226562
15,23,0.140625,0.125003,63.000000,-0.066406,0.125000
15,24,0.187500,0.125003,52.000000,-0.087891,0.166016
15,25,0.234375,0.125003,34.000000,-0.021484,0.232422
15,26,0.234375,-0.250007,31.000000,0.066406,0.224609
15,27,0.140625,-0.125003,154.000000,-0.009766,0.140625
15,28,0.187500,-0.125003,141.000000,-0.011719,0.187500
15,29,0.234375,-0.125003,88.000000,-0.021484,0.232422
16,1,0.140625,0.000000,204.000000,-0.009766,0.140625
16,2,0.187500,0.000000,193.000000,-0.017578,0.187500
16,3,0.234375,0.000000,253.000000,0.050781,0.228516
16,4,0.281250,0.000000,366.000000,0.062500,0.275391
16,5,0.328125,0.000000,192.000000,0.072266,0.320312
16,6,0.140625,-0.250007,172.000000,-0.003906,0.140625
16,7,0.187500,-0.250007,165.000000,-0.011719,0.187500
16,8,0.234375,-0.250007,238.000000,0.058594,0.226562
16,9,0.281250,-0.250007,342.000000,0.070312,0.271484
16,10,0.328125,-0.250007,176.000000,0.082031,0.318359
16,11,0.140625,-0.125003,423.000000,-0.009766,0.140625
16,12,0.187500,-0.125003,401.000000,-0.017578,0.187500
16,13,0.234375,-0.125003,490.000000,0.050781,0.228516
16,14,0.281250,-0.125003,690.000000,0.062500,0.275391
16,15,0.328125,-0.125003,360.000000,0.072266,0.320312
16,16,0.140625,0.000000,166.000000,-0.056641,0.128906
16,17,0.187500,0.000000,180.000000,-0.070312,0.173828
16,18,0.140625,-0.250007,148.000000,-0.052734,0.130859
16,19,0.187500,-0.250007,157.000000,-0.064453,0.175781
16,20,0.140625,-0.125003,307.000000,-0.056641,0.128906
16,21,0.187500,-0.125003,342.000000,-0.070312,0.173828
17,1,0.187500,0.125003,69.000000,0.041016,0.183594
17,2,0.140625,0.250007,77.000000,-0.009766,0.140625
17,3,0.187500,0.250007,99.000000,-0.011719,0.187500
17,4,0.234375,0.250007,44.000000,-0.015625,0.234375
17,5,0.093750,0.625017,82.000000,0.021484,0.091797
17,6,0.140625,0.625017,390.000000,0.031250,0.136719
17,7,0.187500,0.625017,575.000000,0.041016,0.183594
17,8,0.234375,0.625017,309.000000,0.050781,0.228516
17,9,0.281250,0.625017,37.000000,0.070312,0.271484
17,10,0.187500,-0.250007,161.000000,0.041016,0.183594
17,11,0.234375,0.250007,35.000000,0.058594,0.226562
17,12,0.187500,-0.250007,125.000000,-0.029297,0.185547
18,1,0.187500,0.125003,69.000000,0.041016,0.183594
18,2,0.140625,0.250007,77.000000,-0.009766,0.140625
18,3,0.187500,0.250007,99.000000,-0.011719,0.187500
18,4,0.234375,0.250007,44.000000,-0.015625,0.234375
18,5,0.093750,0.625017,82.000000,0.021484,0.091797
18,6,0.140625,0.625017,390.000000,0.031250,0.136719
18,7,0.187500,0.625017,575.000000,0.041016,0.183594
18,8,0.234375,0.625017,309.000000,0.050781,0.228516
18,9,0.281250,0.625017,37.000000,0.070312,0.271484
18,10,0.187500,-0.250007,161.000000,0.041016,0.183594
18,11,0.234375,0.250007,35.000000,0.058594,0.226562
18,12,0.187500,-0.250007,125.000000,-0.029297,0.185547
19,1,0.187500,0.000000,171.000000,-0.011719,0.187500
19,2,0.234375,0.000000,163.000000,-0.015625,0.234375
19,3,0.140625,0.125003,154.000000,0.000000,0.140625
19,4,0.187500,0.125003,341.000000,0.000000,0.187500
19,5,0.234375,0.125003,281.000000,-0.007812,0.234375
19,6,0.140625,0.250007,245.000000,0.017578,0.138672
19,7,0.187500,0.250007,513.000000,0.023438,0.185547
19,8,0.234375,0.250007,374.000000,0.021484,0.232422
19,9,0.093750,0.375010,32.000000,0.011719,0.093750
19,10,0.140625,0.375010,294.000000,0.017578,0.138672
19,11,0.187500,0.375010,613.000000,0.017578,0.187500
19,12,0.234375,0.375010,459.000000,0.021484,0.232422
19,13,0.281250,0.375010,99.000000,0.017578,0.281250
19,14,0.140625,0.500013,107.000000,0.009766,0.140625
19,15,0.187500,0.500013,218.000000,0.011719,0.187500
19,16,0.234375,0.500013,158.000000,0.007812,0.234375
19,17,0.281250,0.500013,35.000000,0.000000,0.281250
19,18,0.187500,0.000000,139.000000,-0.087891,0.166016
19,19,0.234375,0.000000,127.000000,-0.109375,0.207031
19,20,0.140625,0.125003,126.000000,-0.056641,0.128906
19,21,0.187500,0.125003,267.000000,-0.076172,0.171875
19,22,0.234375,0.125003,220.000000,-0.103516,0.210938
19,23,0.281250,0.500013,26.000000,-0.123047,0.253906
20,1,0.140625,0.000000,69.000000,0.027344,0.138672
20,2,0.187500,0.000000,212.000000,0.035156,0.183594
20,3,0.234375,0.000000,217.000000,0.044922,0.230469
20,4,0.281250,0.000000,72.000000,0.062500,0.275391
20,5,0.140625,0.125003,51.000000,-0.009766,0.140625
20,6,0.187500,0.125003,199.000000,-0.011719,0.187500
20,7,0.234375,0.125003,258.000000,-0.007812,0.234375
20,8,0.281250,0.125003,122.000000,0.000000,0.281250
20,9,0.140625,0.250007,59.000000,0.021484,0.138672
20,10,0.187500,0.250007,197.000000,0.023438,0.185547
20,11,0.234375,0.250007,226.000000,0.021484,0.232422
20,12,0.281250,0.250007,99.000000,0.009766,0.281250
20,13,0.140625,0.375010,103.000000,0.013672,0.140625
20,14,0.187500,0.375010,319.000000,0.017578,0.187500
20,15,0.234375,0.375010,362.000000,0.015625,0.234375
20,16,0.281250,0.375010,155.000000,0.017578,0.281250
20,17,0.140625,0.500013,108.000000,0.009766,0.140625
20,18,0.187500,0.500013,341.000000,0.000000,0.187500
20,19,0.234375,0.500013,427.000000,-0.007812,0.234375
20,20,0.281250,0.500013,215.000000,-0.009766,0.281250
20,21,0.140625,0.625017,71.000000,0.003906,0.140625
20,22,0.187500,0.625017,225.000000,0.005859,0.187500
20,23,0.234375,0.625017,278.000000,0.000000,0.234375
20,24,0.281250,0.625017,136.000000,0.000000,0.281250
20,25,0.140625,-0.250007,82.000000,0.021484,0.138672
20,26,0.187500,-0.250007,278.000000,0.029297,0.185547
20,27,0.234375,-0.250007,315.000000,0.037109,0.232422
20,28,0.281250,-0.250007,122.000000,0.044922,0.277344
20,29,0.140625,-0.125003,152.000000,0.017578,0.138672
20,30,0.187500,-0.125003,511.000000,0.023438,0.185547
20,31,0.234375,-0.125003,576.000000,0.029297,0.232422
20,32,0.281250,-0.125003,223.000000,0.035156,0.279297
20,33,0.140625,0.125003,40.000000,0.035156,0.136719
21,1,0.140625,0.000000,69.000000,0.027344,0.138672
21,2,0.187500,0.000000,212.000000,0.035156,0.183594
21,3,0.234375,0.000000,217.000000,0.044922,0.230469
21,4,0.281250,0.000000,72.000000,0.062500,0.275391
21,5,0.140625,0.125003,51.000000,-0.009766,0.140625
21,6,0.187500,0.125003,199.000000,-0.011719,0.187500
21,7,0.234375,0.125003,258.000000,-0.007812,0.234375
21,8,0.281250,0.125003,122.000000,0.000000,0.281250
21,9,0.140625,0.250007,59.000000,0.021484,0.138672
21,10,0.187500,0.250007,197.000000,0.023438,0.185547
21,11,0.234375,0.250007,226.000000,0.021484,0.232422
21,12,0.281250,0.250007,99.000000,0.009766,0.281250
21,13,0.140625,0.375010,103.000000,0.013672,0.140625
21,14,0.187500,0.375010,319.000000,0.017578,0.187500
21,15,0.234375,0.375010,362.000000,0.015625,0.234375
21,16,0.281250,0.375010,155.000000,0.017578,0.281250
21,17,0.140625,0.500013,108.000000,0.009766,0.140625
21,18,0.187500,0.500013,341.000000,0.000000,0.187500
21,19,0.234375,0.500013,427.000000,-0.007812,0.234375
21,20,0.281250,0.500013,215.000000,-0.009766,0.281250
21,21,0.140625,0.625017,71.000000,0.003906,0.140625
21,22,0.187500,0.625017,225.000000,0.005859,0.187500
21,23,0.234375,0.625017,278.000000,0.000000,0.234375
21,24,0.281250,0.625017,136.000000,0.000000,0.281250
21,25,0.140625,-0.250007,82.000000,0.021484,0.138672
21,26,0.187500,-0.250007,278.000000,0.029297,0.185547
21,27,0.234375,-0.250007,315.000000,0.037109,0.232422
21,28,0.281250,-0.250007,122.000000,0.044922,0.277344
21,29,0.140625,-0.125003,152.000000,0.017578,0.138672
21,30,0.187500,-0.125003,511.000000,0.023438,0.185547
21,31,0.234375,-0.125003,576.000000,0.029297,0.232422
21,32,0.281250,-0.125003,223.000000,0.035156,0.279297
21,33,0.140625,0.125003,40.000000,0.035156,0.136719
22,1,0.140625,0.000000,70.000000,0.021484,0.138672
22,2,0.187500,0.000000,242.000000,0.035156,0.183594
22,3,0.234375,0.000000,279.000000,0.044922,0.230469
22,4,0.281250,0.000000,114.000000,0.052734,0.275391
22,5,0.140625,0.125003,185.000000,0.021484,0.138672
22,6,0.187500,0.125003,648.000000,0.029297,0.185547
22,7,0.234375,0.125003,753.000000,0.044922,0.230469
22,8,0.281250,0.125003,311.000000,0.052734,0.275391
22,9,0.140625,0.250007,73.000000,0.021484,0.138672
22,10,0.187500,0.250007,256.000000,0.029297,0.185547
22,11,0.234375,0.250007,296.000000,0.037109,0.232422
22,12,0.281250,0.250007,121.000000,0.044922,0.277344
22,13,0.140625,-0.250007,19.000000,0.031250,0.136719
22,14,0.187500,-0.250007,69.000000,0.041016,0.183594
22,15,0.234375,-0.250007,82.000000,0.050781,0.228516
22,16,0.281250,-0.250007,33.000000,0.062500,0.275391
22,17,0.140625,-0.125003,62.000000,0.027344,0.138672
22,18,0.187500,-0.125003,228.000000,0.035156,0.183594
22,19,0.234375,-0.125003,270.000000,0.044922,0.230469
22,20,0.281250,-0.125003,110.000000,0.052734,0.275391
22,21,0.140625,0.000000,50.000000,-0.031250,0.136719
22,22,0.187500,0.000000,177.000000,-0.035156,0.183594
22,23,0.234375,0.000000,211.000000,-0.044922,0.230469
22,24,0.281250,0.000000,92.000000,-0.044922,0.277344
22,25,0.281250,0.125003,220.000000,-0.052734,0.275391
22,26,0.140625,-0.250007,15.000000,-0.021484,0.138672
22,27,0.187500,-0.250007,53.000000,-0.029297,0.185547
22,28,0.234375,-0.250007,61.000000,-0.037109,0.232422
22,29,0.281250,-0.250007,25.000000,-0.044922,0.277344
23,1,0.187500,0.000000,28.000000,0.035156,0.183594
23,2,0.234375,0.000000,33.000000,0.037109,0.232422
23,3,0.140625,0.125003,47.000000,0.021484,0.138672
23,4,0.187500,0.125003,178.000000,0.029297,0.185547
23,5,0.234375,0.125003,221.000000,0.037109,0.232422
23,6,0.281250,0.125003,93.000000,0.044922,0.277344
23,7,0.187500,0.250007,61.000000,0.029297,0.185547
23,8,0.234375,0.250007,75.000000,0.029297,0.232422
23,9,0.281250,0.250007,31.000000,0.035156,0.279297
23,10,0.187500,-0.250007,40.000000,0.035156,0.183594
23,11,0.234375,-0.250007,51.000000,0.044922,0.230469
23,12,0.140625,-0.125003,35.000000,0.021484,0.138672
23,13,0.187500,-0.125003,136.000000,0.029297,0.185547
23,14,0.234375,-0.125003,170.000000,0.037109,0.232422
23,15,0.281250,-0.125003,72.000000,0.044922,0.277344
23,16,0.187500,-0.250007,30.000000,-0.035156,0.183594
23,17,0.234375,-0.250007,37.000000,-0.044922,0.230469
24,1,0.187500,0.000000,37.000000,0.041016,0.183594
24,2,0.234375,0.000000,48.000000,0.050781,0.228516
24,3,0.281250,0.000000,20.000000,0.062500,0.275391
24,4,0.187500,0.125003,208.000000,0.035156,0.183594
24,5,0.234375,0.125003,264.000000,0.044922,0.230469
24,6,0.281250,0.125003,114.000000,0.052734,0.275391
24,7,0.187500,0.250007,72.000000,0.035156,0.183594
24,8,0.234375,0.250007,92.000000,0.044922,0.230469
24,9,0.281250,0.250007,39.000000,0.052734,0.275391
24,10,0.187500,-0.250007,43.000000,0.041016,0.183594
24,11,0.234375,-0.250007,55.000000,0.050781,0.228516
24,12,0.281250,-0.250007,24.000000,0.062500,0.275391
24,13,0.187500,-0.125003,148.000000,0.035156,0.183594
24,14,0.234375,-0.125003,186.000000,0.044922,0.230469
24,15,0.281250,-0.125003,81.000000,0.052734,0.275391
24,16,0.187500,0.000000,29.000000,-0.023438,0.185547
24,17,0.234375,0.000000,37.000000,-0.037109,0.232422
24,18,0.281250,0.000000,16.000000,-0.044922,0.277344
24,19,0.281250,0.125003,80.000000,-0.052734,0.275391
24,20,0.187500,-0.250007,36.000000,-0.023438,0.185547
24,21,0.234375,-0.250007,45.000000,-0.029297,0.232422
24,22,0.281250,-0.250007,20.000000,-0.044922,0.277344
25,1,0.187500,0.000000,37.000000,0.041016,0.183594
25,2,0.234375,0.000000,48.000000,0.050781,0.228516
25,3,0.281250,0.000000,20.000000,0.062500,0.275391
25,4,0.187500,0.125003,208.000000,0.035156,0.183594
25,5,0.234375,0.125003,264.000000,0.044922,0.230469
25,6,0.281250,0.125003,114.000000,0.052734,0.275391
25,7,0.187500,0.250007,72.000000,0.035156,0.183594
25,8,0.234375,0.250007,92.000000,0.044922,0.230469
25,9,0.281250,0.250007,39.000000,0.052734,0.275391
25,10,0.187500,-0.250007,43.000000,0.041016,0.183594
25,11,0.234375,-0.250007,55.000000,0.050781,0.228516
25,12,0.281250,-0.250007,24.000000,0.062500,0.275391
25,13,0.187500,-0.125003,148.000000,0.035156,0.183594
25,14,0.234375,-0.125003,186.000000,0.044922,0.230469
25,15,0.281250,-0.125003,81.000000,0.052734,0.275391
25,16,0.187500,0.000000,29.000000,-0.023438,0.185547
25,17,0.234375,0.000000,37.000000,-0.037109,0.232422
25,18,0.281250,0.000000,16.000000,-0.044922,0.277344
25,19,0.281250,0.125003,80.000000,-0.052734,0.275391
25,20,0.187500,-0.250007,36.000000,-0.023438,0.185547
25,21,0.234375,-0.250007,45.000000,-0.029297,0.232422
25,22,0.281250,-0.250007,20.000000,-0.044922,0.277344
26,1,0.187500,0.000000,46.000000,0.035156,0.183594
26,2,0.234375,0.000000,60.000000,0.044922,0.230469
26,3,0.281250,0.000000,27.000000,0.052734,0.275391
26,4,0.187500,0.125003,200.000000,0.041016,0.183594
26,5,0.234375,0.125003,258.000000,0.044922,0.230469
26,6,0.281250,0.125003,117.000000,0.052734,0.275391
26,7,0.187500,0.250007,71.000000,0.035156,0.183594
26,8,0.234375,0.250007,91.000000,0.044922,0.230469
26,9,0.281250,0.250007,41.000000,0.052734,0.275391
26,10,0.187500,-0.125003,125.000000,0.041016,0.183594
26,11,0.234375,-0.125003,161.000000,0.050781,0.228516
26,12,0.281250,-0.125003,72.000000,0.052734,0.275391
27,1,0.187500,0.000000,46.000000,0.035156,0.183594
27,2,0.234375,0.000000,60.000000,0.044922,0.230469
27,3,0.281250,0.000000,27.000000,0.052734,0.275391
27,4,0.187500,0.125003,200.000000,0.041016,0.183594
27,5,0.234375,0.125003,258.000000,0.044922,0.230469
27,6,0.281250,0.125003,117.000000,0.052734,0.275391
27,7,0.187500,0.250007,71.000000,0.035156,0.183594
27,8,0.234375,0.250007,91.000000,0.044922,0.230469
27,9,0.281250,0.250007,41.000000,0.052734,0.275391
27,10,0.187500,-0.125003,125.000000,0.041016,0.183594
27,11,0.234375,-0.125003,161.000000,0.050781,0.228516
27,12,0.281250,-0.125003,72.000000,0.052734,0.275391
28,1,0.187500,0.125003,50.000000,0.041016,0.183594
28,2,0.234375,0.125003,64.000000,0.044922,0.230469
28,3,0.187500,-0.125003,45.000000,0.041016,0.183594
28,4,0.234375,-0.125003,56.000000,0.050781,0.228516
28,5,0.187500,0.125003,46.000000,-0.005859,0.187500
28,6,0.234375,0.125003,61.000000,-0.007812,0.234375
28,7,0.187500,-0.125003,39.000000,-0.011719,0.187500
28,8,0.234375,-0.125003,49.000000,-0.015625,0.234375
29,1,0.187500,0.125003,56.000000,-0.011719,0.187500
29,2,0.234375,0.125003,71.000000,-0.015625,0.234375
29,3,0.281250,0.125003,33.000000,-0.017578,0.281250
29,4,0.187500,-0.125003,47.000000,-0.011719,0.187500
29,5,0.234375,-0.125003,60.000000,-0.015625,0.234375
29,6,0.281250,-0.125003,27.000000,-0.017578,0.281250
29,7,0.234375,0.125003,50.000000,0.066406,0.224609
29,8,0.187500,-0.125003,34.000000,0.052734,0.179688
29,9,0.234375,-0.125003,45.000000,0.066406,0.224609
30,1,0.187500,0.125003,56.000000,-0.011719,0.187500
30,2,0.234375,0.125003,71.000000,-0.015625,0.234375
30,3,0.281250,0.125003,33.000000,-0.017578,0.281250
30,4,0.187500,-0.125003,47.000000,-0.011719,0.187500
30,5,0.234375,-0.125003,60.000000,-0.015625,0.234375
30,6,0.281250,-0.125003,27.000000,-0.017578,0.281250
30,7,0.234375,0.125003,50.000000,0.066406,0.224609
30,8,0.187500,-0.125003,34.000000,0.052734,0.179688
30,9,0.234375,-0.125003,45.000000,0.066406,0.224609
31,1,0.187500,0.125003,56.000000,-0.011719,0.187500
31,2,0.234375,0.125003,71.000000,-0.015625,0.234375
31,3,0.281250,0.125003,33.000000,-0.017578,0.281250
31,4,0.187500,-0.125003,47.000000,-0.011719,0.187500
31,5,0.234375,-0.125003,60.000000,-0.015625,0.234375
31,6,0.281250,-0.125003,27.000000,-0.017578,0.281250
31,7,0.234375,0.125003,50.000000,0.066406,0.224609
31,8,0.187500,-0.125003,34.000000,0.052734,0.179688
31,9,0.234375,-0.125003,45.000000,0.066406,0.224609
32,1,0.187500,0.125003,61.000000,-0.017578,0.187500
32,2,0.234375,0.125003,78.000000,-0.021484,0.232422
32,3,0.281250,0.125003,37.000000,-0.027344,0.279297
32,4,0.187500,0.250007,20.000000,-0.017578,0.187500
32,5,0.234375,0.250007,25.000000,-0.021484,0.232422
32,6,0.187500,-0.125003,51.000000,-0.017578,0.187500
32,7,0.234375,-0.125003,65.000000,-0.021484,0.232422
32,8,0.187500,0.125003,50.000000,0.046875,0.181641
32,9,0.234375,0.125003,66.000000,0.058594,0.226562
32,10,0.281250,0.125003,28.000000,0.070312,0.271484
32,11,0.187500,0.250007,16.000000,0.046875,0.181641
32,12,0.234375,0.250007,21.000000,0.058594,0.226562
