FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.609375,-0.125003,95.000000,0.132812,0.593750
13,8,0.187500,0.000000,55.000000,0.000000,0.187500
13,9,0.234375,0.000000,88.000000,0.000000,0.234375
13,10,0.187500,0.250007,72.000000,-0.076172,0.171875
13,11,0.234375,0.250007,112.000000,-0.095703,0.214844
14,1,0.281250,0.000000,83.000000,0.035156,0.279297
14,2,0.187500,0.250007,65.000000,-0.058594,0.177734
14,3,0.234375,0.250007,131.000000,-0.074219,0.222656
14,4,0.187500,0.375010,48.000000,0.000000,0.187500
14,5,0.234375,0.375010,100.000000,0.000000,0.234375
14,6,0.281250,0.375010,80.000000,0.000000,0.281250
14,7,0.281250,-0.250007,59.000000,0.052734,0.275391
14,8,0.328125,-0.250007,57.000000,0.050781,0.324219
14,9,0.187500,0.250007,61.000000,0.005859,0.187500
14,10,0.234375,0.250007,125.000000,0.007812,0.234375
14,11,0.187500,0.375010,43.000000,-0.064453,0.175781
14,12,0.234375,0.375010,81.000000,-0.087891,0.216797
14,13,0.281250,0.375010,61.000000,-0.105469,0.261719
15,1,0.281250,0.000000,83.000000,0.035156,0.279297
15,2,0.187500,0.250007,65.000000,-0.058594,0.177734
15,3,0.234375,0.250007,131.000000,-0.074219,0.222656
15,4,0.187500,0.375010,48.000000,0.000000,0.187500
15,5,0.234375,0.375010,100.000000,0.000000,0.234375
15,6,0.281250,0.375010,80.000000,0.000000,0.281250
15,7,0.281250,-0.250007,59.000000,0.052734,0.275391
15,8,0.328125,-0.250007,57.000000,0.050781,0.324219
15,9,0.187500,0.250007,61.000000,0.005859,0.187500
15,10,0.234375,0.250007,125.000000,0.007812,0.234375
15,11,0.187500,0.375010,43.000000,-0.064453,0.175781
15,12,0.234375,0.375010,81.000000,-0.087891,0.216797
15,13,0.281250,0.375010,61.000000,-0.105469,0.261719
16,1,0.234375,0.000000,65.000000,-0.015625,0.234375
16,2,0.281250,0.000000,105.000000,0.044922,0.277344
16,3,0.187500,0.250007,100.000000,0.000000,0.187500
16,4,0.234375,0.250007,304.000000,-0.007812,0.234375
16,5,0.281250,0.250007,342.000000,-0.009766,0.281250
16,6,0.187500,0.375010,115.000000,-0.017578,0.187500
16,7,0.234375,0.375010,256.000000,-0.021484,0.232422
16,8,0.281250,0.375010,239.000000,-0.017578,0.281250
16,9,0.328125,0.375010,99.000000,-0.021484,0.328125
16,10,0.187500,0.500013,104.000000,-0.023438,0.185547
16,11,0.234375,0.500013,228.000000,-0.029297,0.232422
16,12,0.281250,0.500013,178.000000,-0.035156,0.279297
16,13,0.187500,0.625017,32.000000,-0.023438,0.185547
16,14,0.234375,0.625017,82.000000,-0.029297,0.232422
16,15,0.281250,0.625017,76.000000,-0.035156,0.279297
16,16,0.281250,-0.250007,108.000000,0.044922,0.277344
16,17,0.328125,-0.250007,90.000000,0.050781,0.324219
16,18,0.281250,-0.125003,209.000000,0.035156,0.279297
16,19,0.234375,0.000000,49.000000,-0.109375,0.207031
16,20,0.187500,0.250007,72.000000,-0.076172,0.171875
17,1,0.234375,0.000000,65.000000,-0.015625,0.234375
17,2,0.281250,0.000000,105.000000,0.044922,0.277344
17,3,0.187500,0.250007,100.000000,0.000000,0.187500
17,4,0.234375,0.250007,304.000000,-0.007812,0.234375
17,5,0.281250,0.250007,342.000000,-0.009766,0.281250
17,6,0.187500,0.375010,115.000000,-0.017578,0.187500
17,7,0.234375,0.375010,256.000000,-0.021484,0.232422
17,8,0.281250,0.375010,239.000000,-0.017578,0.281250
17,9,0.328125,0.375010,99.000000,-0.021484,0.328125
17,10,0.187500,0.500013,104.000000,-0.023438,0.185547
17,11,0.234375,0.500013,228.000000,-0.029297,0.232422
17,12,0.281250,0.500013,178.000000,-0.035156,0.279297
17,13,0.187500,0.625017,32.000000,-0.023438,0.185547
17,14,0.234375,0.625017,82.000000,-0.029297,0.232422
17,15,0.281250,0.625017,76.000000,-0.035156,0.279297
17,16,0.281250,-0.250007,108.000000,0.044922,0.277344
17,17,0.328125,-0.250007,90.000000,0.050781,0.324219
17,18,0.281250,-0.125003,209.000000,0.035156,0.279297
17,19,0.234375,0.000000,49.000000,-0.109375,0.207031
17,20,0.187500,0.250007,72.000000,-0.076172,0.171875
18,1,0.234375,0.000000,164.000000,-0.015625,0.234375
18,2,0.281250,0.000000,238.000000,-0.017578,0.281250
18,3,0.234375,0.125003,711.000000,-0.015625,0.234375
18,4,0.281250,0.125003,932.000000,-0.017578,0.281250
18,5,0.609375,0.125003,212.000000,0.115234,0.599609
18,6,0.187500,0.250007,301.000000,-0.011719,0.187500
18,7,0.234375,0.250007,1182.000000,-0.015625,0.234375
18,8,0.281250,0.250007,1543.000000,-0.017578,0.281250
18,9,0.328125,0.250007,739.000000,-0.021484,0.328125
18,10,0.187500,0.375010,241.000000,-0.017578,0.187500
18,11,0.234375,0.375010,889.000000,-0.021484,0.232422
18,12,0.281250,0.375010,1140.000000,-0.017578,0.281250
18,13,0.328125,0.375010,544.000000,-0.021484,0.328125
18,14,0.187500,0.500013,79.000000,-0.023438,0.185547
18,15,0.234375,0.500013,270.000000,-0.021484,0.232422
18,16,0.281250,0.500013,328.000000,-0.027344,0.279297
18,17,0.328125,0.500013,149.000000,-0.031250,0.326172
18,18,0.421875,0.625017,22.000000,-0.039062,0.419922
18,19,0.468750,0.625017,34.000000,-0.044922,0.466797
18,20,0.515625,0.625017,21.000000,-0.048828,0.513672
18,21,0.468750,0.750020,21.000000,-0.044922,0.466797
18,22,0.609375,-0.250007,33.000000,0.132812,0.593750
18,23,0.609375,-0.125003,101.000000,0.115234,0.599609
19,1,0.234375,0.000000,254.000000,-0.029297,0.232422
19,2,0.281250,0.000000,393.000000,-0.035156,0.279297
19,3,0.328125,0.000000,236.000000,-0.041016,0.326172
19,4,0.234375,0.125003,565.000000,-0.029297,0.232422
19,5,0.281250,0.125003,837.000000,-0.035156,0.279297
19,6,0.234375,0.250007,495.000000,-0.029297,0.232422
19,7,0.281250,0.250007,699.000000,-0.035156,0.279297
19,8,0.328125,0.250007,370.000000,-0.041016,0.326172
19,9,0.234375,0.375010,163.000000,-0.029297,0.232422
19,10,0.281250,0.375010,233.000000,-0.035156,0.279297
19,11,0.328125,0.375010,125.000000,-0.041016,0.326172
19,12,0.609375,-0.250007,26.000000,0.115234,0.599609
19,13,0.609375,-0.125003,78.000000,0.115234,0.599609
20,1,0.234375,0.000000,129.000000,-0.050781,0.228516
20,2,0.281250,0.000000,223.000000,-0.062500,0.275391
20,3,0.609375,0.125003,160.000000,0.115234,0.599609
20,4,0.234375,0.250007,202.000000,-0.074219,0.222656
20,5,0.281250,0.250007,355.000000,0.009766,0.281250
20,6,0.234375,0.375010,94.000000,-0.007812,0.234375
20,7,0.281250,0.375010,171.000000,-0.009766,0.281250
20,8,0.328125,0.375010,113.000000,-0.009766,0.328125
20,9,0.609375,-0.250007,36.000000,0.132812,0.593750
20,10,0.609375,-0.125003,121.000000,0.115234,0.599609
20,11,0.234375,0.250007,202.000000,0.007812,0.234375
20,12,0.281250,0.250007,324.000000,-0.087891,0.267578
21,1,0.234375,0.000000,245.000000,-0.015625,0.234375
21,2,0.281250,0.000000,484.000000,-0.017578,0.281250
21,3,0.328125,0.000000,354.000000,-0.021484,0.328125
21,4,0.234375,0.125003,429.000000,-0.015625,0.234375
21,5,0.281250,0.125003,834.000000,-0.017578,0.281250
21,6,0.328125,0.125003,597.000000,-0.021484,0.328125
21,7,0.234375,0.250007,193.000000,-0.015625,0.234375
21,8,0.281250,0.250007,359.000000,-0.017578,0.281250
21,9,0.328125,0.250007,244.000000,-0.009766,0.328125
21,10,0.234375,0.375010,78.000000,-0.050781,0.228516
21,11,0.281250,0.375010,169.000000,-0.062500,0.275391
21,12,0.328125,0.375010,143.000000,-0.072266,0.320312
21,13,0.609375,-0.250007,38.000000,0.152344,0.589844
21,14,0.609375,-0.125003,123.000000,0.132812,0.593750
22,1,0.234375,0.000000,245.000000,-0.015625,0.234375
22,2,0.281250,0.000000,484.000000,-0.017578,0.281250
22,3,0.328125,0.000000,354.000000,-0.021484,0.328125
22,4,0.234375,0.125003,429.000000,-0.015625,0.234375
22,5,0.281250,0.125003,834.000000,-0.017578,0.281250
22,6,0.328125,0.125003,597.000000,-0.021484,0.328125
22,7,0.234375,0.250007,193.000000,-0.015625,0.234375
22,8,0.281250,0.250007,359.000000,-0.017578,0.281250
22,9,0.328125,0.250007,244.000000,-0.009766,0.328125
22,10,0.234375,0.375010,78.000000,-0.050781,0.228516
22,11,0.281250,0.375010,169.000000,-0.062500,0.275391
22,12,0.328125,0.375010,143.000000,-0.072266,0.320312
22,13,0.609375,-0.250007,38.000000,0.152344,0.589844
22,14,0.609375,-0.125003,123.000000,0.132812,0.593750
23,1,0.609375,0.125003,169.000000,0.152344,0.589844
23,2,0.609375,0.250007,58.000000,0.152344,0.589844
23,3,0.609375,-0.250007,36.000000,0.171875,0.583984
23,4,0.609375,-0.125003,121.000000,0.152344,0.589844
24,1,0.609375,0.000000,23.000000,0.171875,0.583984
24,2,0.609375,0.125003,139.000000,0.152344,0.589844
24,3,0.609375,0.250007,46.000000,0.152344,0.589844
24,4,0.609375,-0.250007,29.000000,0.171875,0.583984
24,5,0.609375,-0.125003,101.000000,0.152344,0.589844
25,1,0.609375,0.000000,18.000000,0.171875,0.583984
25,2,0.609375,0.125003,63.000000,0.208984,0.572266
25,3,0.609375,0.250007,22.000000,0.191406,0.578125
26,1,0.609375,0.000000,18.000000,0.171875,0.583984
26,2,0.609375,0.125003,63.000000,0.208984,0.572266
26,3,0.609375,0.250007,22.000000,0.191406,0.578125
27,1,0.656250,-0.250007,44.000000,0.267578,0.599609
27,2,0.609375,0.125003,35.000000,0.248047,0.556641
28,1,0.609375,0.125003,26.000000,0.208984,0.572266
28,2,0.609375,-0.125003,25.000000,0.191406,0.578125
29,1,0.609375,0.125003,26.000000,0.208984,0.572266
29,2,0.609375,-0.125003,25.000000,0.191406,0.578125
30,1,0.609375,0.125003,34.000000,0.152344,0.589844
30,2,0.609375,-0.125003,27.000000,0.171875,0.583984
