FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,12,0.187500,0.375010,682.000000,0.017578,0.187500
13,13,0.234375,0.375010,1669.000000,0.021484,0.232422
13,14,0.281250,0.375010,1460.000000,0.027344,0.279297
13,15,0.328125,0.375010,417.000000,0.031250,0.326172
13,16,0.187500,0.500013,238.000000,0.017578,0.187500
13,17,0.234375,0.500013,565.000000,0.021484,0.232422
13,18,0.281250,0.500013,480.000000,0.027344,0.279297
13,19,0.328125,0.500013,133.000000,0.021484,0.328125
13,20,0.187500,0.625017,43.000000,0.023438,0.185547
13,21,0.234375,0.625017,128.000000,0.029297,0.232422
13,22,0.281250,0.625017,136.000000,0.035156,0.279297
13,23,0.328125,0.625017,51.000000,0.041016,0.326172
13,24,0.234375,0.750020,35.000000,0.029297,0.232422
13,25,0.281250,0.750020,43.000000,0.035156,0.279297
13,26,0.234375,-0.250007,69.000000,0.074219,0.222656
13,27,0.281250,-0.250007,163.000000,0.087891,0.267578
13,28,0.328125,-0.250007,138.000000,0.103516,0.312500
13,29,0.281250,-0.125003,322.000000,0.080078,0.269531
13,30,0.328125,-0.125003,255.000000,0.091797,0.314453
13,31,0.234375,-0.250007,57.000000,-0.015625,0.234375
13,32,0.281250,-0.250007,122.000000,-0.017578,0.281250
13,33,0.328125,-0.250007,100.000000,-0.021484,0.328125
13,34,0.609375,-0.125003,80.000000,0.191406,0.578125
14,1,0.187500,0.000000,101.000000,-0.011719,0.187500
14,2,0.234375,0.000000,351.000000,-0.015625,0.234375
14,3,0.281250,0.000000,432.000000,-0.017578,0.281250
14,4,0.328125,0.000000,207.000000,-0.021484,0.328125
14,5,0.187500,0.125003,191.000000,-0.011719,0.187500
14,6,0.234375,0.125003,606.000000,-0.015625,0.234375
14,7,0.281250,0.125003,646.000000,-0.017578,0.281250
14,8,0.187500,0.250007,130.000000,0.000000,0.187500
14,9,0.234375,0.250007,424.000000,0.000000,0.234375
14,10,0.281250,0.250007,467.000000,-0.009766,0.281250
14,11,0.234375,0.375010,186.000000,0.021484,0.232422
14,12,0.281250,0.375010,232.000000,0.017578,0.281250
14,13,0.328125,0.375010,118.000000,0.000000,0.328125
14,14,0.234375,-0.250007,99.000000,0.066406,0.224609
14,15,0.281250,-0.250007,214.000000,0.080078,0.269531
14,16,0.328125,-0.250007,168.000000,0.091797,0.314453
14,17,0.234375,-0.125003,171.000000,0.058594,0.226562
14,18,0.281250,-0.125003,353.000000,0.070312,0.271484
14,19,0.328125,-0.125003,266.000000,0.091797,0.314453
14,20,0.328125,0.000000,148.000000,0.091797,0.314453
14,21,0.234375,0.375010,144.000000,-0.058594,0.226562
15,1,0.187500,0.250007,120.000000,0.011719,0.187500
15,2,0.234375,0.250007,521.000000,0.015625,0.234375
15,3,0.281250,0.250007,708.000000,0.017578,0.281250
15,4,0.328125,0.250007,343.000000,0.021484,0.328125
15,5,0.187500,0.375010,224.000000,0.000000,0.187500
15,6,0.234375,0.375010,934.000000,0.000000,0.234375
15,7,0.281250,0.375010,1245.000000,0.000000,0.281250
15,8,0.328125,0.375010,595.000000,0.000000,0.328125
15,9,0.187500,0.500013,173.000000,-0.005859,0.187500
15,10,0.234375,0.500013,724.000000,-0.015625,0.234375
15,11,0.281250,0.500013,981.000000,-0.017578,0.281250
15,12,0.328125,0.500013,486.000000,-0.021484,0.328125
15,13,0.187500,0.625017,47.000000,-0.017578,0.187500
15,14,0.234375,0.625017,206.000000,-0.015625,0.234375
15,15,0.281250,0.625017,289.000000,-0.017578,0.281250
15,16,0.328125,0.625017,150.000000,-0.021484,0.328125
15,17,0.234375,-0.250007,133.000000,0.058594,0.226562
15,18,0.281250,-0.250007,239.000000,0.070312,0.271484
15,19,0.328125,-0.250007,154.000000,0.082031,0.318359
15,20,0.281250,-0.125003,234.000000,0.052734,0.275391
16,1,0.234375,0.000000,81.000000,-0.021484,0.232422
16,2,0.281250,0.000000,158.000000,-0.027344,0.279297
16,3,0.328125,0.000000,115.000000,-0.031250,0.326172
16,4,0.281250,0.250007,108.000000,-0.017578,0.281250
17,1,0.234375,0.000000,81.000000,-0.021484,0.232422
17,2,0.281250,0.000000,158.000000,-0.027344,0.279297
17,3,0.328125,0.000000,115.000000,-0.031250,0.326172
17,4,0.281250,0.250007,108.000000,-0.017578,0.281250
18,1,0.234375,0.000000,84.000000,-0.015625,0.234375
18,2,0.281250,0.000000,166.000000,-0.017578,0.281250
18,3,0.328125,0.000000,124.000000,-0.021484,0.328125
18,4,0.234375,0.125003,212.000000,-0.015625,0.234375
18,5,0.281250,0.125003,414.000000,-0.027344,0.279297
18,6,0.234375,0.250007,80.000000,-0.021484,0.232422
18,7,0.281250,0.250007,155.000000,-0.027344,0.279297
19,1,0.609375,0.125003,103.000000,0.152344,0.589844
19,2,0.609375,0.250007,35.000000,0.152344,0.589844
19,3,0.609375,-0.125003,89.000000,0.171875,0.583984
20,1,0.609375,0.125003,48.000000,0.152344,0.589844
20,2,0.609375,-0.125003,45.000000,0.171875,0.583984
