FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.140625,0.250007,13.000000,-0.017578,0.138672
11,16,0.187500,-0.125003,30.000000,-0.011719,0.187500
12,1,0.140625,0.000000,15.000000,0.035156,0.136719
12,2,0.187500,0.000000,25.000000,0.046875,0.181641
12,3,0.234375,0.000000,15.000000,0.050781,0.228516
12,4,0.140625,0.125003,50.000000,0.035156,0.136719
12,5,0.187500,0.125003,78.000000,0.046875,0.181641
12,6,0.234375,0.125003,49.000000,0.058594,0.226562
12,7,0.140625,0.250007,17.000000,0.035156,0.136719
12,8,0.187500,0.250007,27.000000,0.046875,0.181641
12,9,0.187500,-0.125003,38.000000,0.052734,0.179688
12,10,0.140625,0.000000,11.000000,-0.017578,0.138672
12,11,0.187500,0.000000,21.000000,-0.029297,0.185547
12,12,0.234375,0.000000,14.000000,-0.037109,0.232422
12,13,0.140625,0.125003,38.000000,-0.017578,0.138672
12,14,0.187500,0.125003,56.000000,-0.023438,0.185547
12,15,0.140625,0.250007,13.000000,-0.017578,0.138672
12,16,0.187500,-0.125003,30.000000,-0.011719,0.187500
13,1,0.140625,0.000000,178.000000,-0.009766,0.140625
13,2,0.187500,0.000000,244.000000,-0.011719,0.187500
13,3,0.234375,0.000000,184.000000,0.007812,0.234375
13,4,0.281250,0.000000,320.000000,0.035156,0.279297
13,5,0.328125,0.000000,256.000000,0.041016,0.326172
13,6,0.375000,0.000000,62.000000,0.058594,0.371094
13,7,0.093750,0.125003,86.000000,-0.005859,0.093750
13,8,0.140625,0.125003,347.000000,-0.009766,0.140625
13,9,0.187500,0.125003,454.000000,-0.017578,0.187500
13,10,0.234375,0.125003,210.000000,-0.029297,0.232422
13,11,0.093750,0.250007,57.000000,-0.005859,0.093750
13,12,0.140625,0.250007,225.000000,-0.009766,0.140625
13,13,0.187500,0.250007,289.000000,-0.017578,0.187500
13,14,0.234375,0.250007,128.000000,-0.021484,0.232422
13,15,0.281250,0.250007,26.000000,0.035156,0.279297
13,16,0.140625,0.375010,28.000000,-0.009766,0.140625
13,17,0.187500,0.375010,35.000000,-0.011719,0.187500
13,18,0.234375,0.375010,15.000000,-0.015625,0.234375
13,19,0.234375,-0.250007,122.000000,0.037109,0.232422
13,20,0.281250,-0.250007,287.000000,0.044922,0.277344
13,21,0.328125,-0.250007,231.000000,0.050781,0.324219
13,22,0.375000,-0.250007,56.000000,0.070312,0.369141
13,23,0.234375,-0.125003,259.000000,0.021484,0.232422
13,24,0.281250,-0.125003,620.000000,0.035156,0.279297
13,25,0.328125,-0.125003,496.000000,0.041016,0.326172
13,26,0.375000,-0.125003,119.000000,0.046875,0.373047
13,27,0.281250,0.250007,19.000000,-0.062500,0.275391
14,1,0.140625,0.000000,61.000000,0.021484,0.138672
14,2,0.187500,0.000000,154.000000,0.029297,0.185547
14,3,0.234375,0.000000,179.000000,0.029297,0.232422
14,4,0.281250,0.000000,186.000000,0.009766,0.281250
14,5,0.328125,0.000000,129.000000,0.000000,0.328125
14,6,0.140625,0.125003,157.000000,0.021484,0.138672
14,7,0.187500,0.125003,330.000000,0.029297,0.185547
14,8,0.234375,0.125003,253.000000,0.037109,0.232422
14,9,0.281250,0.125003,71.000000,0.027344,0.279297
14,10,0.093750,0.250007,16.000000,0.015625,0.091797
14,11,0.140625,0.250007,163.000000,0.021484,0.138672
14,12,0.187500,0.250007,351.000000,0.029297,0.185547
14,13,0.234375,0.250007,266.000000,0.037109,0.232422
14,14,0.281250,0.250007,61.000000,0.044922,0.277344
14,15,0.093750,0.375010,13.000000,-0.005859,0.093750
14,16,0.140625,0.375010,88.000000,0.031250,0.136719
14,17,0.187500,0.375010,192.000000,0.041016,0.183594
14,18,0.234375,0.375010,150.000000,0.050781,0.228516
14,19,0.281250,0.375010,34.000000,0.062500,0.275391
14,20,0.093750,0.500013,15.000000,0.000000,0.093750
14,21,0.140625,0.500013,107.000000,0.017578,0.138672
14,22,0.187500,0.500013,221.000000,0.029297,0.185547
14,23,0.234375,0.500013,165.000000,0.037109,0.232422
14,24,0.281250,0.500013,36.000000,0.044922,0.277344
14,25,0.234375,-0.375010,33.000000,-0.095703,0.214844
14,26,0.281250,-0.375010,86.000000,-0.115234,0.257812
14,27,0.328125,-0.375010,75.000000,-0.132812,0.300781
14,28,0.375000,-0.375010,21.000000,-0.152344,0.341797
14,29,0.187500,-0.250007,82.000000,0.023438,0.185547
14,30,0.234375,-0.250007,143.000000,-0.080078,0.220703
14,31,0.281250,-0.250007,268.000000,-0.105469,0.261719
14,32,0.328125,-0.250007,224.000000,-0.123047,0.304688
14,33,0.375000,-0.250007,62.000000,-0.140625,0.347656
15,1,0.140625,0.000000,61.000000,0.021484,0.138672
15,2,0.187500,0.000000,154.000000,0.029297,0.185547
15,3,0.234375,0.000000,179.000000,0.029297,0.232422
15,4,0.281250,0.000000,186.000000,0.009766,0.281250
15,5,0.328125,0.000000,129.000000,0.000000,0.328125
15,6,0.140625,0.125003,157.000000,0.021484,0.138672
15,7,0.187500,0.125003,330.000000,0.029297,0.185547
15,8,0.234375,0.125003,253.000000,0.037109,0.232422
15,9,0.281250,0.125003,71.000000,0.027344,0.279297
15,10,0.093750,0.250007,16.000000,0.015625,0.091797
15,11,0.140625,0.250007,163.000000,0.021484,0.138672
15,12,0.187500,0.250007,351.000000,0.029297,0.185547
15,13,0.234375,0.250007,266.000000,0.037109,0.232422
15,14,0.281250,0.250007,61.000000,0.044922,0.277344
15,15,0.093750,0.375010,13.000000,-0.005859,0.093750
15,16,0.140625,0.375010,88.000000,0.031250,0.136719
15,17,0.187500,0.375010,192.000000,0.041016,0.183594
15,18,0.234375,0.375010,150.000000,0.050781,0.228516
15,19,0.281250,0.375010,34.000000,0.062500,0.275391
15,20,0.093750,0.500013,15.000000,0.000000,0.093750
15,21,0.140625,0.500013,107.000000,0.017578,0.138672
15,22,0.187500,0.500013,221.000000,0.029297,0.185547
15,23,0.234375,0.500013,165.000000,0.037109,0.232422
15,24,0.281250,0.500013,36.000000,0.044922,0.277344
15,25,0.234375,-0.375010,33.000000,-0.095703,0.214844
15,26,0.281250,-0.375010,86.000000,-0.115234,0.257812
15,27,0.328125,-0.375010,75.000000,-0.132812,0.300781
15,28,0.375000,-0.375010,21.000000,-0.152344,0.341797
15,29,0.187500,-0.250007,82.000000,0.023438,0.185547
15,30,0.234375,-0.250007,143.000000,-0.080078,0.220703
15,31,0.281250,-0.250007,268.000000,-0.105469,0.261719
15,32,0.328125,-0.250007,224.000000,-0.123047,0.304688
15,33,0.375000,-0.250007,62.000000,-0.140625,0.347656
15,34,0.187500,-0.125003,166.000000,0.017578,0.187500
15,35,0.234375,-0.125003,284.000000,0.015625,0.234375
15,36,0.281250,-0.125003,366.000000,0.000000,0.281250
15,37,0.328125,-0.125003,262.000000,-0.009766,0.328125
15,38,0.140625,0.000000,51.000000,-0.027344,0.138672
15,39,0.187500,0.000000,128.000000,-0.035156,0.183594
15,40,0.234375,0.000000,129.000000,-0.058594,0.226562
15,41,0.281250,0.000000,132.000000,-0.097656,0.263672
15,42,0.328125,0.000000,93.000000,-0.123047,0.304688
15,43,0.093750,0.250007,12.000000,-0.021484,0.091797
15,44,0.093750,0.375010,10.000000,0.021484,0.091797
15,45,0.140625,0.375010,88.000000,-0.013672,0.140625
15,46,0.187500,0.375010,172.000000,-0.023438,0.185547
15,47,0.234375,0.375010,125.000000,-0.029297,0.232422
15,48,0.281250,0.375010,26.000000,-0.044922,0.277344
15,49,0.093750,0.500013,11.000000,-0.035156,0.087891
15,50,0.187500,-0.250007,58.000000,-0.052734,0.179688
15,51,0.234375,-0.250007,142.000000,0.015625,0.234375
15,52,0.281250,-0.250007,214.000000,0.000000,0.281250
15,53,0.328125,-0.250007,176.000000,0.000000,0.328125
15,54,0.375000,-0.250007,50.000000,0.000000,0.375000
15,55,0.281250,-0.125003,271.000000,-0.105469,0.261719
15,56,0.328125,-0.125003,212.000000,-0.123047,0.304688
16,1,0.140625,0.000000,144.000000,0.009766,0.140625
16,2,0.187500,0.000000,408.000000,0.011719,0.187500
16,3,0.234375,0.000000,412.000000,0.015625,0.234375
16,4,0.281250,0.000000,198.000000,0.000000,0.281250
16,5,0.140625,0.125003,566.000000,0.013672,0.140625
16,6,0.187500,0.125003,1539.000000,0.017578,0.187500
16,7,0.234375,0.125003,1438.000000,0.021484,0.232422
16,8,0.281250,0.125003,426.000000,0.027344,0.279297
16,9,0.140625,0.250007,792.000000,0.013672,0.140625
16,10,0.187500,0.250007,2118.000000,0.017578,0.187500
16,11,0.234375,0.250007,1960.000000,0.021484,0.232422
16,12,0.281250,0.250007,563.000000,0.027344,0.279297
16,13,0.140625,0.375010,505.000000,0.003906,0.140625
16,14,0.187500,0.375010,1357.000000,0.005859,0.187500
16,15,0.234375,0.375010,1268.000000,0.007812,0.234375
16,16,0.281250,0.375010,382.000000,0.009766,0.281250
16,17,0.140625,0.500013,177.000000,0.000000,0.140625
16,18,0.187500,0.500013,474.000000,0.000000,0.187500
16,19,0.234375,0.500013,452.000000,-0.007812,0.234375
16,20,0.281250,0.500013,161.000000,0.000000,0.281250
16,21,0.328125,0.500013,86.000000,0.041016,0.326172
16,22,0.375000,0.500013,78.000000,0.046875,0.373047
16,23,0.187500,0.625017,46.000000,-0.005859,0.187500
16,24,0.234375,0.625017,39.000000,0.000000,0.234375
16,25,0.281250,0.625017,22.000000,0.044922,0.277344
16,26,0.328125,0.625017,79.000000,0.041016,0.326172
16,27,0.375000,0.625017,75.000000,0.046875,0.373047
16,28,0.421875,0.625017,25.000000,0.039062,0.419922
16,29,0.187500,-0.500013,46.000000,0.023438,0.185547
16,30,0.234375,-0.500013,191.000000,0.029297,0.232422
16,31,0.281250,-0.500013,264.000000,0.035156,0.279297
16,32,0.328125,-0.500013,137.000000,0.041016,0.326172
16,33,0.234375,-0.375010,123.000000,0.021484,0.232422
16,34,0.281250,-0.375010,195.000000,0.027344,0.279297
16,35,0.328125,-0.375010,101.000000,0.031250,0.326172
16,36,0.187500,-0.250007,116.000000,0.005859,0.187500
16,37,0.234375,-0.250007,198.000000,0.007812,0.234375
16,38,0.281250,-0.250007,146.000000,0.009766,0.281250
16,39,0.140625,-0.125003,100.000000,0.000000,0.140625
16,40,0.187500,-0.125003,372.000000,0.000000,0.187500
16,41,0.234375,-0.125003,518.000000,0.000000,0.234375
16,42,0.281250,-0.125003,300.000000,-0.009766,0.281250
16,43,0.140625,0.125003,407.000000,-0.039062,0.134766
16,44,0.281250,0.125003,306.000000,-0.080078,0.269531
16,45,0.140625,0.250007,563.000000,-0.035156,0.136719
16,46,0.281250,0.250007,408.000000,-0.080078,0.269531
16,47,0.328125,0.500013,67.000000,-0.091797,0.314453
16,48,0.375000,0.500013,60.000000,-0.093750,0.363281
16,49,0.281250,0.625017,21.000000,-0.052734,0.275391
16,50,0.328125,0.625017,57.000000,-0.082031,0.318359
16,51,0.187500,-0.250007,85.000000,-0.064453,0.175781
17,1,0.187500,0.000000,140.000000,-0.029297,0.185547
17,2,0.234375,0.000000,163.000000,-0.037109,0.232422
17,3,0.281250,0.000000,62.000000,-0.027344,0.279297
17,4,0.140625,0.125003,83.000000,-0.017578,0.138672
17,5,0.187500,0.125003,405.000000,-0.023438,0.185547
17,6,0.234375,0.125003,576.000000,-0.029297,0.232422
17,7,0.281250,0.125003,285.000000,-0.027344,0.279297
17,8,0.140625,0.250007,116.000000,-0.017578,0.138672
17,9,0.187500,0.250007,502.000000,-0.023438,0.185547
17,10,0.234375,0.250007,688.000000,-0.029297,0.232422
17,11,0.281250,0.250007,337.000000,-0.035156,0.279297
17,12,0.140625,0.375010,163.000000,0.003906,0.140625
17,13,0.187500,0.375010,594.000000,0.005859,0.187500
17,14,0.234375,0.375010,701.000000,0.000000,0.234375
17,15,0.281250,0.375010,284.000000,-0.009766,0.281250
17,16,0.140625,0.500013,233.000000,0.009766,0.140625
17,17,0.187500,0.500013,823.000000,0.011719,0.187500
17,18,0.234375,0.500013,946.000000,0.015625,0.234375
17,19,0.281250,0.500013,371.000000,0.009766,0.281250
17,20,0.140625,0.625017,110.000000,0.009766,0.140625
17,21,0.187500,0.625017,387.000000,0.011719,0.187500
17,22,0.234375,0.625017,442.000000,0.015625,0.234375
17,23,0.281250,0.625017,171.000000,0.017578,0.281250
17,24,0.375000,0.625017,23.000000,-0.128906,0.351562
17,25,0.187500,-0.250007,48.000000,0.005859,0.187500
17,26,0.234375,-0.250007,132.000000,0.015625,0.234375
17,27,0.281250,-0.250007,135.000000,0.017578,0.281250
17,28,0.234375,-0.125003,89.000000,-0.021484,0.232422
18,1,0.187500,0.000000,186.000000,-0.017578,0.187500
18,2,0.234375,0.000000,338.000000,-0.015625,0.234375
18,3,0.281250,0.000000,221.000000,-0.017578,0.281250
18,4,0.140625,0.125003,68.000000,-0.003906,0.140625
18,5,0.187500,0.125003,516.000000,-0.005859,0.187500
18,6,0.234375,0.125003,960.000000,-0.007812,0.234375
18,7,0.281250,0.125003,632.000000,-0.009766,0.281250
18,8,0.140625,0.250007,98.000000,0.000000,0.140625
18,9,0.187500,0.250007,696.000000,0.000000,0.187500
18,10,0.234375,0.250007,1261.000000,0.000000,0.234375
18,11,0.281250,0.250007,823.000000,-0.009766,0.281250
18,12,0.328125,0.250007,143.000000,-0.009766,0.328125
18,13,0.140625,0.375010,57.000000,0.000000,0.140625
18,14,0.187500,0.375010,392.000000,0.000000,0.187500
18,15,0.234375,0.375010,701.000000,0.000000,0.234375
18,16,0.281250,0.375010,453.000000,-0.009766,0.281250
18,17,0.328125,0.375010,84.000000,-0.009766,0.328125
18,18,0.187500,0.500013,139.000000,0.000000,0.187500
18,19,0.234375,0.500013,244.000000,0.000000,0.234375
18,20,0.281250,0.500013,156.000000,-0.009766,0.281250
18,21,0.328125,0.500013,28.000000,-0.021484,0.328125
18,22,0.421875,0.500013,27.000000,-0.027344,0.421875
18,23,0.187500,-0.250007,63.000000,0.011719,0.187500
18,24,0.234375,-0.250007,109.000000,0.015625,0.234375
18,25,0.234375,-0.125003,145.000000,0.029297,0.232422
19,1,0.187500,0.000000,186.000000,-0.017578,0.187500
19,2,0.234375,0.000000,338.000000,-0.015625,0.234375
19,3,0.281250,0.000000,221.000000,-0.017578,0.281250
19,4,0.140625,0.125003,68.000000,-0.003906,0.140625
19,5,0.187500,0.125003,516.000000,-0.005859,0.187500
19,6,0.234375,0.125003,960.000000,-0.007812,0.234375
19,7,0.281250,0.125003,632.000000,-0.009766,0.281250
19,8,0.140625,0.250007,98.000000,0.000000,0.140625
19,9,0.187500,0.250007,696.000000,0.000000,0.187500
19,10,0.234375,0.250007,1261.000000,0.000000,0.234375
19,11,0.281250,0.250007,823.000000,-0.009766,0.281250
19,12,0.328125,0.250007,143.000000,-0.009766,0.328125
19,13,0.140625,0.375010,57.000000,0.000000,0.140625
19,14,0.187500,0.375010,392.000000,0.000000,0.187500
19,15,0.234375,0.375010,701.000000,0.000000,0.234375
19,16,0.281250,0.375010,453.000000,-0.009766,0.281250
19,17,0.328125,0.375010,84.000000,-0.009766,0.328125
19,18,0.187500,0.500013,139.000000,0.000000,0.187500
19,19,0.234375,0.500013,244.000000,0.000000,0.234375
19,20,0.281250,0.500013,156.000000,-0.009766,0.281250
19,21,0.328125,0.500013,28.000000,-0.021484,0.328125
19,22,0.421875,0.500013,27.000000,-0.027344,0.421875
19,23,0.187500,-0.250007,63.000000,0.011719,0.187500
19,24,0.234375,-0.250007,109.000000,0.015625,0.234375
19,25,0.234375,-0.125003,145.000000,0.029297,0.232422
20,1,0.187500,0.000000,109.000000,0.017578,0.187500
20,2,0.234375,0.000000,198.000000,0.021484,0.232422
20,3,0.281250,0.000000,131.000000,0.017578,0.281250
20,4,0.187500,0.125003,300.000000,0.011719,0.187500
20,5,0.234375,0.125003,546.000000,0.015625,0.234375
20,6,0.281250,0.125003,362.000000,0.009766,0.281250
20,7,0.187500,0.250007,115.000000,0.011719,0.187500
20,8,0.234375,0.250007,208.000000,0.015625,0.234375
20,9,0.281250,0.250007,138.000000,0.009766,0.281250
20,10,0.187500,-0.125003,114.000000,0.005859,0.187500
20,11,0.234375,-0.125003,211.000000,0.007812,0.234375
21,1,0.187500,0.125003,111.000000,0.029297,0.185547
21,2,0.234375,0.125003,196.000000,0.037109,0.232422
21,3,0.234375,0.250007,73.000000,0.029297,0.232422
21,4,0.187500,0.125003,83.000000,-0.041016,0.183594
21,5,0.234375,0.125003,145.000000,-0.050781,0.228516
