FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,1,0.140625,0.000000,30.000000,0.017578,0.138672
32,2,0.187500,0.000000,234.000000,0.017578,0.187500
32,3,0.234375,0.000000,471.000000,0.021484,0.232422
32,4,0.281250,0.000000,360.000000,0.017578,0.281250
32,5,0.328125,0.000000,89.000000,0.021484,0.328125
32,6,0.140625,0.125003,63.000000,0.017578,0.138672
32,7,0.187500,0.125003,469.000000,0.017578,0.187500
32,8,0.234375,0.125003,933.000000,0.015625,0.234375
32,9,0.281250,0.125003,720.000000,0.017578,0.281250
32,10,0.328125,0.125003,188.000000,0.009766,0.328125
32,11,0.140625,0.250007,29.000000,0.013672,0.140625
32,12,0.187500,0.250007,218.000000,0.011719,0.187500
32,13,0.234375,0.250007,443.000000,0.015625,0.234375
32,14,0.281250,0.250007,342.000000,0.009766,0.281250
32,15,0.328125,0.250007,88.000000,0.009766,0.328125
32,16,0.187500,-0.125003,45.000000,0.029297,0.185547
32,17,0.234375,-0.125003,80.000000,0.029297,0.232422
32,18,0.281250,-0.125003,75.000000,-0.017578,0.281250
32,19,0.140625,0.000000,21.000000,-0.035156,0.136719
32,20,0.187500,-0.125003,37.000000,-0.041016,0.183594
32,21,0.234375,-0.125003,77.000000,-0.037109,0.232422
33,1,0.187500,0.000000,103.000000,0.011719,0.187500
33,2,0.234375,0.000000,220.000000,0.007812,0.234375
33,3,0.281250,0.000000,171.000000,0.009766,0.281250
33,4,0.328125,0.000000,41.000000,0.000000,0.328125
33,5,0.187500,0.125003,265.000000,0.005859,0.187500
33,6,0.234375,0.125003,575.000000,0.007812,0.234375
33,7,0.281250,0.125003,457.000000,0.009766,0.281250
33,8,0.328125,0.125003,114.000000,0.000000,0.328125
33,9,0.187500,0.250007,101.000000,0.005859,0.187500
33,10,0.234375,0.250007,219.000000,0.007812,0.234375
33,11,0.281250,0.250007,173.000000,0.000000,0.281250
33,12,0.328125,0.250007,42.000000,0.000000,0.328125
33,13,0.187500,-0.125003,90.000000,0.011719,0.187500
33,14,0.234375,-0.125003,200.000000,0.015625,0.234375
33,15,0.281250,-0.125003,165.000000,0.017578,0.281250
33,16,0.328125,-0.125003,45.000000,0.009766,0.328125
34,1,0.187500,0.000000,21.000000,0.023438,0.185547
34,2,0.234375,0.000000,52.000000,0.029297,0.232422
34,3,0.281250,0.000000,44.000000,0.035156,0.279297
34,4,0.187500,0.125003,62.000000,0.017578,0.187500
34,5,0.234375,0.125003,138.000000,0.021484,0.232422
34,6,0.281250,0.125003,111.000000,0.027344,0.279297
34,7,0.234375,0.250007,48.000000,0.021484,0.232422
34,8,0.281250,0.250007,39.000000,0.027344,0.279297
35,1,0.187500,0.000000,21.000000,0.023438,0.185547
35,2,0.234375,0.000000,52.000000,0.029297,0.232422
35,3,0.281250,0.000000,44.000000,0.035156,0.279297
35,4,0.187500,0.125003,62.000000,0.017578,0.187500
35,5,0.234375,0.125003,138.000000,0.021484,0.232422
35,6,0.281250,0.125003,111.000000,0.027344,0.279297
35,7,0.234375,0.250007,48.000000,0.021484,0.232422
35,8,0.281250,0.250007,39.000000,0.027344,0.279297
36,1,0.187500,0.000000,17.000000,0.052734,0.179688
36,2,0.234375,0.000000,28.000000,0.066406,0.224609
36,3,0.281250,0.000000,16.000000,0.070312,0.271484
36,4,0.234375,0.125003,70.000000,0.029297,0.232422
36,5,0.234375,-0.125003,98.000000,0.044922,0.230469
36,6,0.187500,0.000000,12.000000,-0.017578,0.187500
36,7,0.234375,0.000000,20.000000,-0.021484,0.232422
36,8,0.281250,0.000000,12.000000,-0.027344,0.279297
37,1,0.187500,0.000000,35.000000,0.041016,0.183594
37,2,0.234375,0.000000,67.000000,0.050781,0.228516
37,3,0.281250,0.000000,45.000000,0.062500,0.275391
37,4,0.187500,-0.250007,34.000000,0.046875,0.181641
37,5,0.234375,-0.250007,67.000000,0.058594,0.226562
37,6,0.281250,-0.250007,47.000000,0.070312,0.271484
37,7,0.187500,-0.125003,101.000000,0.041016,0.183594
37,8,0.234375,-0.125003,196.000000,0.050781,0.228516
37,9,0.281250,-0.125003,138.000000,0.062500,0.275391
37,10,0.609375,0.125003,40.000000,0.171875,0.583984
37,11,0.187500,-0.250007,26.000000,-0.023438,0.185547
37,12,0.234375,-0.250007,57.000000,-0.029297,0.232422
37,13,0.281250,-0.250007,45.000000,-0.035156,0.279297
37,14,0.281250,-0.125003,115.000000,-0.044922,0.277344
37,15,0.609375,-0.125003,49.000000,0.171875,0.583984
38,1,0.187500,0.000000,35.000000,0.041016,0.183594
38,2,0.234375,0.000000,67.000000,0.050781,0.228516
38,3,0.281250,0.000000,45.000000,0.062500,0.275391
38,4,0.187500,-0.250007,34.000000,0.046875,0.181641
38,5,0.234375,-0.250007,67.000000,0.058594,0.226562
38,6,0.281250,-0.250007,47.000000,0.070312,0.271484
38,7,0.187500,-0.125003,101.000000,0.041016,0.183594
38,8,0.234375,-0.125003,196.000000,0.050781,0.228516
38,9,0.281250,-0.125003,138.000000,0.062500,0.275391
38,10,0.609375,0.125003,40.000000,0.171875,0.583984
38,11,0.187500,-0.250007,26.000000,-0.023438,0.185547
38,12,0.234375,-0.250007,57.000000,-0.029297,0.232422
38,13,0.281250,-0.250007,45.000000,-0.035156,0.279297
38,14,0.281250,-0.125003,115.000000,-0.044922,0.277344
38,15,0.609375,-0.125003,49.000000,0.171875,0.583984
39,1,0.187500,0.000000,39.000000,0.041016,0.183594
39,2,0.234375,0.000000,74.000000,0.050781,0.228516
39,3,0.281250,0.000000,51.000000,0.052734,0.275391
39,4,0.187500,-0.250007,38.000000,0.041016,0.183594
39,5,0.234375,-0.250007,72.000000,0.050781,0.228516
39,6,0.281250,-0.250007,50.000000,0.062500,0.275391
39,7,0.187500,-0.125003,110.000000,0.035156,0.183594
39,8,0.234375,-0.125003,205.000000,0.044922,0.230469
39,9,0.281250,-0.125003,141.000000,0.052734,0.275391
39,10,0.187500,-0.250007,28.000000,-0.029297,0.185547
40,1,0.187500,0.000000,16.000000,0.029297,0.185547
40,2,0.234375,0.000000,32.000000,0.037109,0.232422
40,3,0.281250,0.000000,22.000000,0.035156,0.279297
40,4,0.187500,0.125003,43.000000,0.029297,0.185547
40,5,0.234375,0.125003,87.000000,0.029297,0.232422
40,6,0.281250,0.125003,66.000000,0.035156,0.279297
40,7,0.187500,-0.250007,22.000000,0.035156,0.183594
40,8,0.234375,-0.250007,46.000000,0.037109,0.232422
40,9,0.281250,-0.250007,35.000000,0.044922,0.277344
40,10,0.187500,-0.125003,70.000000,0.023438,0.185547
40,11,0.234375,-0.125003,141.000000,0.029297,0.232422
40,12,0.281250,-0.125003,105.000000,0.035156,0.279297
