FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,14,0.234375,-0.125003,142.000000,0.044922,0.230469
11,1,0.140625,0.000000,105.000000,-0.021484,0.138672
11,2,0.187500,0.000000,174.000000,-0.029297,0.185547
11,3,0.234375,0.000000,128.000000,-0.037109,0.232422
11,4,0.281250,0.000000,58.000000,-0.027344,0.279297
11,5,0.140625,-0.250007,82.000000,-0.017578,0.138672
11,6,0.187500,-0.250007,122.000000,-0.029297,0.185547
11,7,0.234375,-0.250007,65.000000,-0.037109,0.232422
11,8,0.140625,-0.125003,209.000000,-0.021484,0.138672
11,9,0.187500,-0.125003,318.000000,-0.035156,0.183594
11,10,0.234375,-0.125003,169.000000,-0.058594,0.226562
11,11,0.140625,-0.250007,72.000000,-0.074219,0.119141
11,12,0.187500,-0.250007,112.000000,-0.105469,0.154297
11,13,0.234375,-0.250007,64.000000,-0.138672,0.189453
11,14,0.234375,-0.125003,142.000000,0.044922,0.230469
12,1,0.140625,0.000000,117.000000,0.027344,0.138672
12,2,0.187500,0.000000,203.000000,-0.076172,0.171875
12,3,0.234375,0.000000,184.000000,-0.095703,0.214844
12,4,0.281250,0.000000,129.000000,0.000000,0.281250
12,5,0.140625,0.125003,233.000000,0.013672,0.140625
12,6,0.187500,0.125003,325.000000,-0.011719,0.187500
12,7,0.234375,0.125003,202.000000,-0.021484,0.232422
12,8,0.140625,0.250007,160.000000,0.000000,0.140625
12,9,0.187500,0.250007,233.000000,-0.011719,0.187500
12,10,0.234375,0.250007,118.000000,-0.029297,0.232422
12,11,0.187500,-0.250007,173.000000,-0.058594,0.177734
12,12,0.234375,-0.250007,254.000000,-0.080078,0.220703
12,13,0.281250,-0.250007,197.000000,-0.105469,0.261719
12,14,0.140625,-0.125003,122.000000,-0.048828,0.132812
12,15,0.187500,-0.125003,269.000000,-0.064453,0.175781
12,16,0.234375,-0.125003,308.000000,-0.087891,0.216797
12,17,0.140625,0.000000,109.000000,-0.062500,0.126953
12,18,0.187500,0.000000,175.000000,0.046875,0.181641
12,19,0.234375,0.000000,150.000000,0.074219,0.222656
12,20,0.281250,0.000000,115.000000,0.087891,0.267578
12,21,0.140625,0.125003,214.000000,-0.062500,0.126953
12,22,0.187500,0.125003,308.000000,-0.082031,0.167969
12,23,0.140625,0.250007,133.000000,-0.062500,0.126953
12,24,0.187500,0.250007,191.000000,-0.087891,0.166016
12,25,0.234375,0.250007,94.000000,0.050781,0.228516
13,1,0.187500,0.000000,79.000000,-0.076172,0.171875
13,2,0.234375,0.000000,142.000000,-0.095703,0.214844
13,3,0.281250,0.000000,109.000000,-0.105469,0.261719
13,4,0.187500,0.125003,203.000000,0.017578,0.187500
13,5,0.234375,0.125003,306.000000,0.015625,0.234375
13,6,0.281250,0.125003,207.000000,0.009766,0.281250
13,7,0.140625,0.250007,147.000000,0.017578,0.138672
13,8,0.187500,0.250007,387.000000,0.023438,0.185547
13,9,0.234375,0.250007,385.000000,0.021484,0.232422
13,10,0.281250,0.250007,155.000000,0.017578,0.281250
13,11,0.140625,0.375010,182.000000,0.013672,0.140625
13,12,0.187500,0.375010,435.000000,0.017578,0.187500
13,13,0.234375,0.375010,361.000000,0.021484,0.232422
13,14,0.281250,0.375010,87.000000,0.017578,0.281250
13,15,0.140625,0.500013,172.000000,0.003906,0.140625
13,16,0.187500,0.500013,398.000000,0.005859,0.187500
13,17,0.234375,0.500013,328.000000,0.007812,0.234375
13,18,0.281250,0.500013,84.000000,-0.009766,0.281250
13,19,0.140625,0.625017,114.000000,-0.003906,0.140625
13,20,0.187500,0.625017,258.000000,-0.005859,0.187500
13,21,0.234375,0.625017,208.000000,-0.007812,0.234375
13,22,0.281250,0.625017,50.000000,-0.009766,0.281250
13,23,0.234375,-0.250007,102.000000,-0.080078,0.220703
13,24,0.281250,-0.250007,113.000000,0.097656,0.263672
13,25,0.609375,-0.250007,51.000000,-0.152344,0.589844
13,26,0.187500,0.000000,77.000000,-0.005859,0.187500
13,27,0.234375,0.000000,111.000000,0.000000,0.234375
13,28,0.187500,0.125003,169.000000,-0.058594,0.177734
13,29,0.234375,0.125003,241.000000,-0.080078,0.220703
13,30,0.281250,0.125003,161.000000,-0.105469,0.261719
13,31,0.140625,0.250007,106.000000,-0.035156,0.136719
13,32,0.281250,0.250007,112.000000,-0.097656,0.263672
13,33,0.234375,-0.250007,91.000000,0.080078,0.220703
13,34,0.281250,-0.250007,90.000000,-0.087891,0.267578
14,1,0.140625,0.000000,41.000000,0.003906,0.140625
14,2,0.187500,0.000000,173.000000,0.005859,0.187500
14,3,0.234375,0.000000,239.000000,0.007812,0.234375
14,4,0.281250,0.000000,130.000000,0.062500,0.275391
14,5,0.234375,0.125003,193.000000,-0.044922,0.230469
14,6,0.140625,0.250007,214.000000,0.003906,0.140625
14,7,0.187500,0.250007,791.000000,0.011719,0.187500
14,8,0.234375,0.250007,944.000000,0.015625,0.234375
14,9,0.281250,0.250007,378.000000,0.017578,0.281250
14,10,0.140625,0.375010,252.000000,0.003906,0.140625
14,11,0.187500,0.375010,947.000000,0.005859,0.187500
14,12,0.234375,0.375010,1173.000000,0.007812,0.234375
14,13,0.281250,0.375010,532.000000,0.000000,0.281250
14,14,0.140625,0.500013,92.000000,-0.027344,0.138672
14,15,0.187500,0.500013,402.000000,-0.029297,0.185547
14,16,0.234375,0.500013,589.000000,-0.037109,0.232422
14,17,0.281250,0.500013,331.000000,-0.044922,0.277344
14,18,0.328125,0.500013,52.000000,-0.050781,0.324219
14,19,0.140625,0.625017,38.000000,0.013672,0.140625
14,20,0.187500,0.625017,144.000000,-0.041016,0.183594
14,21,0.234375,0.625017,188.000000,-0.050781,0.228516
14,22,0.281250,0.625017,92.000000,-0.062500,0.275391
14,23,0.187500,-0.250007,69.000000,0.058594,0.177734
14,24,0.234375,-0.250007,201.000000,0.074219,0.222656
14,25,0.281250,-0.250007,205.000000,0.087891,0.267578
14,26,0.234375,-0.125003,256.000000,0.066406,0.224609
14,27,0.281250,-0.125003,251.000000,0.080078,0.269531
14,28,0.609375,-0.125003,113.000000,0.152344,0.589844
14,29,0.140625,0.000000,32.000000,-0.048828,0.132812
14,30,0.187500,0.000000,128.000000,-0.064453,0.175781
14,31,0.281250,0.000000,127.000000,0.000000,0.281250
14,32,0.187500,0.250007,580.000000,-0.058594,0.177734
14,33,0.234375,0.250007,748.000000,-0.074219,0.222656
14,34,0.281250,0.250007,355.000000,-0.087891,0.267578
14,35,0.140625,0.625017,36.000000,-0.035156,0.136719
14,36,0.187500,0.625017,142.000000,0.023438,0.185547
14,37,0.234375,0.625017,175.000000,0.029297,0.232422
14,38,0.281250,0.625017,82.000000,0.035156,0.279297
15,1,0.140625,0.000000,41.000000,0.003906,0.140625
15,2,0.187500,0.000000,173.000000,0.005859,0.187500
15,3,0.234375,0.000000,239.000000,0.007812,0.234375
15,4,0.281250,0.000000,130.000000,0.062500,0.275391
15,5,0.234375,0.125003,193.000000,-0.044922,0.230469
15,6,0.140625,0.250007,214.000000,0.003906,0.140625
15,7,0.187500,0.250007,791.000000,0.011719,0.187500
15,8,0.234375,0.250007,944.000000,0.015625,0.234375
15,9,0.281250,0.250007,378.000000,0.017578,0.281250
15,10,0.140625,0.375010,252.000000,0.003906,0.140625
15,11,0.187500,0.375010,947.000000,0.005859,0.187500
15,12,0.234375,0.375010,1173.000000,0.007812,0.234375
15,13,0.281250,0.375010,532.000000,0.000000,0.281250
15,14,0.140625,0.500013,92.000000,-0.027344,0.138672
15,15,0.187500,0.500013,402.000000,-0.029297,0.185547
15,16,0.234375,0.500013,589.000000,-0.037109,0.232422
15,17,0.281250,0.500013,331.000000,-0.044922,0.277344
15,18,0.328125,0.500013,52.000000,-0.050781,0.324219
15,19,0.140625,0.625017,38.000000,0.013672,0.140625
15,20,0.187500,0.625017,144.000000,-0.041016,0.183594
15,21,0.234375,0.625017,188.000000,-0.050781,0.228516
15,22,0.281250,0.625017,92.000000,-0.062500,0.275391
15,23,0.187500,-0.250007,69.000000,0.058594,0.177734
15,24,0.234375,-0.250007,201.000000,0.074219,0.222656
15,25,0.281250,-0.250007,205.000000,0.087891,0.267578
15,26,0.234375,-0.125003,256.000000,0.066406,0.224609
15,27,0.281250,-0.125003,251.000000,0.080078,0.269531
15,28,0.609375,-0.125003,113.000000,0.152344,0.589844
15,29,0.140625,0.000000,32.000000,-0.048828,0.132812
15,30,0.187500,0.000000,128.000000,-0.064453,0.175781
15,31,0.281250,0.000000,127.000000,0.000000,0.281250
15,32,0.187500,0.250007,580.000000,-0.058594,0.177734
15,33,0.234375,0.250007,748.000000,-0.074219,0.222656
15,34,0.281250,0.250007,355.000000,-0.087891,0.267578
15,35,0.140625,0.625017,36.000000,-0.035156,0.136719
15,36,0.187500,0.625017,142.000000,0.023438,0.185547
15,37,0.234375,0.625017,175.000000,0.029297,0.232422
15,38,0.281250,0.625017,82.000000,0.035156,0.279297
16,1,0.187500,0.000000,176.000000,-0.011719,0.187500
16,2,0.234375,0.000000,374.000000,-0.015625,0.234375
16,3,0.281250,0.000000,294.000000,-0.027344,0.279297
16,4,0.328125,0.000000,72.000000,-0.031250,0.326172
16,5,0.187500,0.125003,459.000000,-0.023438,0.185547
16,6,0.234375,0.125003,994.000000,-0.029297,0.232422
16,7,0.281250,0.125003,777.000000,-0.035156,0.279297
16,8,0.187500,0.250007,704.000000,-0.011719,0.187500
16,9,0.234375,0.250007,1405.000000,-0.021484,0.232422
16,10,0.281250,0.250007,1038.000000,-0.027344,0.279297
16,11,0.328125,0.250007,240.000000,-0.041016,0.326172
16,12,0.140625,0.375010,115.000000,-0.003906,0.140625
16,13,0.187500,0.375010,721.000000,-0.005859,0.187500
16,14,0.234375,0.375010,1247.000000,-0.007812,0.234375
16,15,0.281250,0.375010,806.000000,-0.017578,0.281250
16,16,0.328125,0.375010,154.000000,-0.031250,0.326172
16,17,0.140625,0.500013,42.000000,-0.003906,0.140625
16,18,0.187500,0.500013,253.000000,-0.005859,0.187500
16,19,0.234375,0.500013,418.000000,-0.007812,0.234375
16,20,0.281250,0.500013,253.000000,-0.017578,0.281250
16,21,0.328125,0.500013,41.000000,-0.031250,0.326172
16,22,0.421875,0.500013,26.000000,-0.013672,0.421875
16,23,0.234375,0.625017,39.000000,0.000000,0.234375
16,24,0.281250,0.625017,27.000000,0.000000,0.281250
16,25,0.421875,0.625017,29.000000,-0.027344,0.421875
16,26,0.468750,0.625017,18.000000,-0.029297,0.468750
16,27,0.234375,-0.125003,231.000000,0.066406,0.224609
16,28,0.281250,-0.125003,220.000000,0.087891,0.267578
17,1,0.187500,0.000000,234.000000,0.023438,0.185547
17,2,0.234375,0.000000,498.000000,0.037109,0.232422
17,3,0.281250,0.000000,382.000000,0.044922,0.277344
17,4,0.328125,0.000000,90.000000,0.041016,0.326172
17,5,0.187500,0.125003,492.000000,0.017578,0.187500
17,6,0.234375,0.125003,1004.000000,0.029297,0.232422
17,7,0.281250,0.125003,739.000000,0.027344,0.279297
17,8,0.187500,0.250007,508.000000,0.011719,0.187500
17,9,0.234375,0.250007,1001.000000,0.021484,0.232422
17,10,0.281250,0.250007,714.000000,0.027344,0.279297
17,11,0.187500,0.375010,145.000000,0.005859,0.187500
17,12,0.234375,0.375010,270.000000,0.007812,0.234375
17,13,0.281250,0.375010,181.000000,0.009766,0.281250
17,14,0.234375,0.500013,57.000000,0.015625,0.234375
17,15,0.281250,0.500013,41.000000,0.009766,0.281250
17,16,0.421875,0.500013,23.000000,0.027344,0.421875
17,17,0.187500,-0.250007,103.000000,0.052734,0.179688
17,18,0.234375,-0.250007,244.000000,0.066406,0.224609
17,19,0.281250,-0.250007,210.000000,0.080078,0.269531
17,20,0.187500,-0.125003,159.000000,0.035156,0.183594
17,21,0.234375,-0.125003,352.000000,0.044922,0.230469
17,22,0.281250,-0.125003,285.000000,0.052734,0.275391
17,23,0.609375,-0.125003,83.000000,0.191406,0.578125
17,24,0.187500,0.000000,175.000000,-0.035156,0.183594
17,25,0.234375,0.000000,399.000000,-0.044922,0.230469
17,26,0.281250,0.000000,314.000000,-0.052734,0.275391
17,27,0.328125,0.000000,80.000000,-0.072266,0.320312
17,28,0.234375,0.125003,734.000000,-0.050781,0.228516
17,29,0.281250,0.125003,562.000000,-0.062500,0.275391
18,1,0.187500,0.000000,138.000000,0.011719,0.187500
18,2,0.234375,0.000000,328.000000,0.015625,0.234375
18,3,0.281250,0.000000,307.000000,0.017578,0.281250
18,4,0.328125,0.000000,112.000000,0.021484,0.328125
18,5,0.187500,0.125003,280.000000,0.017578,0.187500
18,6,0.234375,0.125003,593.000000,0.021484,0.232422
18,7,0.281250,0.125003,503.000000,0.027344,0.279297
18,8,0.328125,0.125003,168.000000,0.031250,0.326172
18,9,0.187500,0.250007,148.000000,-0.041016,0.183594
18,10,0.234375,0.250007,352.000000,-0.044922,0.230469
18,11,0.281250,0.250007,314.000000,-0.052734,0.275391
18,12,0.328125,0.250007,94.000000,-0.050781,0.324219
18,13,0.187500,0.375010,61.000000,-0.023438,0.185547
18,14,0.234375,0.375010,175.000000,-0.029297,0.232422
18,15,0.281250,0.375010,178.000000,-0.027344,0.279297
18,16,0.328125,0.375010,62.000000,-0.031250,0.326172
18,17,0.187500,-0.250007,75.000000,0.052734,0.179688
18,18,0.234375,-0.250007,157.000000,0.066406,0.224609
18,19,0.281250,-0.250007,123.000000,0.087891,0.267578
18,20,0.328125,-0.250007,32.000000,0.103516,0.312500
18,21,0.187500,-0.125003,125.000000,0.046875,0.181641
18,22,0.234375,-0.125003,267.000000,0.058594,0.226562
18,23,0.281250,-0.125003,217.000000,0.080078,0.269531
18,24,0.187500,0.000000,107.000000,-0.052734,0.179688
18,25,0.187500,0.125003,212.000000,-0.046875,0.181641
18,26,0.234375,0.125003,436.000000,-0.058594,0.226562
18,27,0.187500,0.250007,131.000000,0.023438,0.185547
18,28,0.234375,0.250007,252.000000,0.029297,0.232422
18,29,0.328125,0.250007,76.000000,-0.164062,0.285156
19,1,0.187500,0.000000,140.000000,0.023438,0.185547
19,2,0.234375,0.000000,367.000000,0.029297,0.232422
19,3,0.281250,0.000000,346.000000,0.035156,0.279297
19,4,0.328125,0.000000,125.000000,-0.050781,0.324219
19,5,0.187500,0.125003,295.000000,0.017578,0.187500
19,6,0.234375,0.125003,753.000000,0.029297,0.232422
19,7,0.281250,0.125003,700.000000,0.035156,0.279297
19,8,0.328125,0.125003,248.000000,-0.062500,0.322266
19,9,0.187500,0.250007,251.000000,0.011719,0.187500
19,10,0.234375,0.250007,647.000000,0.015625,0.234375
19,11,0.281250,0.250007,588.000000,0.027344,0.279297
19,12,0.328125,0.250007,180.000000,0.031250,0.326172
19,13,0.187500,0.375010,60.000000,0.000000,0.187500
19,14,0.234375,0.375010,172.000000,0.000000,0.234375
19,15,0.281250,0.375010,171.000000,-0.009766,0.281250
19,16,0.328125,0.375010,58.000000,-0.009766,0.328125
19,17,0.234375,-0.125003,159.000000,-0.007812,0.234375
19,18,0.281250,-0.125003,174.000000,-0.017578,0.281250
19,19,0.187500,0.000000,99.000000,-0.046875,0.181641
19,20,0.234375,0.000000,277.000000,-0.058594,0.226562
19,21,0.281250,0.000000,289.000000,-0.062500,0.275391
19,22,0.328125,0.000000,119.000000,0.041016,0.326172
19,23,0.234375,0.125003,534.000000,-0.058594,0.226562
19,24,0.281250,0.125003,559.000000,-0.062500,0.275391
19,25,0.328125,0.125003,230.000000,0.041016,0.326172
20,1,0.187500,0.000000,113.000000,0.005859,0.187500
20,2,0.234375,0.000000,410.000000,0.007812,0.234375
20,3,0.281250,0.000000,488.000000,0.009766,0.281250
20,4,0.328125,0.000000,203.000000,0.000000,0.328125
20,5,0.187500,0.125003,239.000000,0.000000,0.187500
20,6,0.234375,0.125003,887.000000,0.000000,0.234375
20,7,0.281250,0.125003,1078.000000,0.000000,0.281250
20,8,0.328125,0.125003,462.000000,0.000000,0.328125
20,9,0.187500,0.250007,109.000000,0.000000,0.187500
20,10,0.234375,0.250007,397.000000,0.000000,0.234375
20,11,0.281250,0.250007,478.000000,0.000000,0.281250
20,12,0.328125,0.250007,201.000000,0.000000,0.328125
20,13,0.234375,-0.125003,149.000000,-0.007812,0.234375
20,14,0.281250,-0.125003,202.000000,-0.009766,0.281250
21,1,0.187500,0.000000,113.000000,0.005859,0.187500
21,2,0.234375,0.000000,410.000000,0.007812,0.234375
21,3,0.281250,0.000000,488.000000,0.009766,0.281250
21,4,0.328125,0.000000,203.000000,0.000000,0.328125
21,5,0.187500,0.125003,239.000000,0.000000,0.187500
21,6,0.234375,0.125003,887.000000,0.000000,0.234375
21,7,0.281250,0.125003,1078.000000,0.000000,0.281250
21,8,0.328125,0.125003,462.000000,0.000000,0.328125
21,9,0.187500,0.250007,109.000000,0.000000,0.187500
21,10,0.234375,0.250007,397.000000,0.000000,0.234375
21,11,0.281250,0.250007,478.000000,0.000000,0.281250
21,12,0.328125,0.250007,201.000000,0.000000,0.328125
21,13,0.234375,-0.125003,149.000000,-0.007812,0.234375
21,14,0.281250,-0.125003,202.000000,-0.009766,0.281250
22,1,0.187500,0.000000,42.000000,0.000000,0.187500
22,2,0.234375,0.000000,167.000000,0.007812,0.234375
22,3,0.281250,0.000000,209.000000,0.009766,0.281250
22,4,0.328125,0.000000,91.000000,0.009766,0.328125
22,5,0.187500,0.125003,103.000000,0.000000,0.187500
22,6,0.234375,0.125003,414.000000,0.000000,0.234375
22,7,0.281250,0.125003,519.000000,0.000000,0.281250
22,8,0.328125,0.125003,231.000000,0.009766,0.328125
22,9,0.187500,0.250007,40.000000,-0.005859,0.187500
22,10,0.234375,0.250007,163.000000,0.000000,0.234375
22,11,0.281250,0.250007,205.000000,0.000000,0.281250
22,12,0.328125,0.250007,90.000000,0.000000,0.328125
22,13,0.234375,-0.125003,123.000000,0.000000,0.234375
22,14,0.281250,-0.125003,158.000000,0.000000,0.281250
23,1,0.234375,0.000000,88.000000,0.007812,0.234375
23,2,0.281250,0.000000,94.000000,0.017578,0.281250
23,3,0.328125,0.000000,34.000000,0.021484,0.328125
23,4,0.234375,0.125003,168.000000,0.007812,0.234375
23,5,0.281250,0.125003,168.000000,0.009766,0.281250
23,6,0.234375,0.250007,70.000000,0.000000,0.234375
23,7,0.281250,0.250007,71.000000,0.009766,0.281250
23,8,0.234375,0.000000,63.000000,-0.074219,0.222656
23,9,0.281250,0.000000,75.000000,-0.080078,0.269531
23,10,0.328125,0.000000,33.000000,-0.082031,0.318359
23,11,0.281250,0.125003,134.000000,-0.080078,0.269531
23,12,0.281250,0.250007,54.000000,-0.087891,0.267578
24,1,0.187500,0.000000,60.000000,0.011719,0.187500
24,2,0.234375,0.000000,232.000000,0.015625,0.234375
24,3,0.281250,0.000000,307.000000,0.009766,0.281250
24,4,0.328125,0.000000,188.000000,-0.021484,0.328125
24,5,0.234375,0.125003,566.000000,0.007812,0.234375
24,6,0.281250,0.125003,766.000000,0.009766,0.281250
24,7,0.328125,0.125003,444.000000,-0.009766,0.328125
24,8,0.234375,0.250007,224.000000,0.007812,0.234375
24,9,0.281250,0.250007,299.000000,0.000000,0.281250
24,10,0.328125,0.250007,178.000000,-0.021484,0.328125
24,11,0.234375,-0.125003,166.000000,0.007812,0.234375
24,12,0.281250,-0.125003,236.000000,0.000000,0.281250
25,1,0.187500,0.000000,60.000000,0.011719,0.187500
25,2,0.234375,0.000000,232.000000,0.015625,0.234375
25,3,0.281250,0.000000,307.000000,0.009766,0.281250
25,4,0.328125,0.000000,188.000000,-0.021484,0.328125
25,5,0.234375,0.125003,566.000000,0.007812,0.234375
25,6,0.281250,0.125003,766.000000,0.009766,0.281250
25,7,0.328125,0.125003,444.000000,-0.009766,0.328125
25,8,0.234375,0.250007,224.000000,0.007812,0.234375
25,9,0.281250,0.250007,299.000000,0.000000,0.281250
25,10,0.328125,0.250007,178.000000,-0.021484,0.328125
25,11,0.234375,-0.125003,166.000000,0.007812,0.234375
25,12,0.281250,-0.125003,236.000000,0.000000,0.281250
26,1,0.234375,0.000000,197.000000,-0.029297,0.232422
26,2,0.281250,0.000000,365.000000,-0.027344,0.279297
26,3,0.328125,0.000000,258.000000,-0.031250,0.326172
26,4,0.281250,0.125003,731.000000,-0.035156,0.279297
26,5,0.328125,0.125003,504.000000,-0.031250,0.326172
26,6,0.281250,0.250007,323.000000,-0.035156,0.279297
26,7,0.328125,0.250007,225.000000,-0.041016,0.326172
26,8,0.609375,-0.125003,54.000000,0.152344,0.589844
27,1,0.234375,0.000000,188.000000,-0.029297,0.232422
27,2,0.281250,0.000000,446.000000,-0.027344,0.279297
27,3,0.328125,0.000000,370.000000,-0.021484,0.328125
27,4,0.281250,0.125003,878.000000,-0.027344,0.279297
27,5,0.328125,0.125003,729.000000,-0.031250,0.326172
27,6,0.281250,0.250007,407.000000,-0.035156,0.279297
27,7,0.328125,0.250007,340.000000,-0.031250,0.326172
27,8,0.609375,-0.125003,83.000000,0.152344,0.589844
