FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,5,0.328125,0.000000,88.000000,0.000000,0.328125
24,6,0.421875,0.000000,44.000000,-0.013672,0.421875
24,7,0.140625,0.125003,157.000000,0.013672,0.140625
24,8,0.187500,0.125003,936.000000,0.011719,0.187500
24,9,0.234375,0.125003,1594.000000,0.015625,0.234375
24,10,0.281250,0.125003,1007.000000,0.009766,0.281250
24,11,0.328125,0.125003,206.000000,0.000000,0.328125
24,12,0.421875,0.125003,88.000000,-0.013672,0.421875
24,13,0.140625,0.250007,69.000000,0.009766,0.140625
24,14,0.187500,0.250007,419.000000,0.011719,0.187500
24,15,0.234375,0.250007,710.000000,0.015625,0.234375
24,16,0.281250,0.250007,453.000000,0.009766,0.281250
24,17,0.328125,0.250007,92.000000,-0.009766,0.328125
24,18,0.421875,0.250007,58.000000,-0.027344,0.421875
24,19,0.187500,-0.250007,52.000000,0.023438,0.185547
24,20,0.234375,-0.250007,92.000000,0.021484,0.232422
24,21,0.281250,-0.250007,61.000000,0.017578,0.281250
24,22,0.140625,-0.125003,26.000000,0.013672,0.140625
24,23,0.187500,-0.125003,156.000000,0.017578,0.187500
24,24,0.234375,-0.125003,272.000000,0.015625,0.234375
24,25,0.281250,-0.125003,184.000000,0.009766,0.281250
24,26,0.328125,-0.125003,45.000000,-0.009766,0.328125
24,27,0.187500,-0.250007,37.000000,-0.052734,0.179688
25,1,0.187500,0.000000,177.000000,0.017578,0.187500
25,2,0.234375,0.000000,304.000000,0.021484,0.232422
25,3,0.281250,0.000000,189.000000,0.027344,0.279297
25,4,0.328125,0.000000,34.000000,0.021484,0.328125
25,5,0.421875,0.000000,23.000000,0.027344,0.421875
25,6,0.140625,0.125003,81.000000,0.013672,0.140625
25,7,0.187500,0.125003,517.000000,0.017578,0.187500
25,8,0.234375,0.125003,882.000000,0.021484,0.232422
25,9,0.281250,0.125003,541.000000,0.027344,0.279297
25,10,0.328125,0.125003,94.000000,0.021484,0.328125
25,11,0.421875,0.125003,50.000000,-0.119141,0.404297
25,12,0.187500,0.250007,194.000000,0.017578,0.187500
25,13,0.234375,0.250007,333.000000,0.021484,0.232422
25,14,0.281250,0.250007,204.000000,0.017578,0.281250
25,15,0.328125,0.250007,37.000000,0.009766,0.328125
25,16,0.187500,-0.250007,62.000000,0.023438,0.185547
25,17,0.234375,-0.250007,104.000000,0.029297,0.232422
25,18,0.281250,-0.250007,63.000000,0.035156,0.279297
25,19,0.140625,-0.125003,34.000000,0.013672,0.140625
25,20,0.187500,-0.125003,211.000000,0.017578,0.187500
25,21,0.234375,-0.125003,355.000000,0.021484,0.232422
25,22,0.281250,-0.125003,214.000000,0.027344,0.279297
25,23,0.328125,-0.125003,33.000000,0.031250,0.326172
25,24,0.421875,0.000000,23.000000,-0.119141,0.404297
25,25,0.421875,0.125003,49.000000,0.027344,0.421875
25,26,0.187500,-0.250007,50.000000,-0.046875,0.181641
25,27,0.234375,-0.250007,85.000000,-0.058594,0.226562
25,28,0.281250,-0.250007,52.000000,-0.070312,0.271484
26,1,0.187500,0.000000,28.000000,0.017578,0.187500
26,2,0.234375,0.000000,48.000000,0.029297,0.232422
26,3,0.281250,0.000000,28.000000,0.035156,0.279297
26,4,0.140625,0.125003,26.000000,0.013672,0.140625
26,5,0.187500,0.125003,171.000000,0.017578,0.187500
26,6,0.234375,0.125003,290.000000,0.021484,0.232422
26,7,0.281250,0.125003,174.000000,0.027344,0.279297
26,8,0.328125,0.125003,23.000000,0.031250,0.326172
26,9,0.187500,0.250007,58.000000,0.017578,0.187500
26,10,0.234375,0.250007,99.000000,0.021484,0.232422
26,11,0.281250,0.250007,59.000000,0.027344,0.279297
26,12,0.187500,-0.250007,36.000000,0.023438,0.185547
26,13,0.234375,-0.250007,63.000000,0.029297,0.232422
26,14,0.281250,-0.250007,37.000000,0.044922,0.277344
26,15,0.140625,-0.125003,19.000000,0.013672,0.140625
26,16,0.187500,-0.125003,123.000000,0.017578,0.187500
26,17,0.234375,-0.125003,212.000000,0.021484,0.232422
26,18,0.281250,-0.125003,128.000000,0.027344,0.279297
26,19,0.328125,0.125003,18.000000,-0.091797,0.314453
26,20,0.187500,-0.250007,28.000000,-0.046875,0.181641
26,21,0.234375,-0.250007,48.000000,-0.058594,0.226562
26,22,0.281250,-0.250007,29.000000,-0.070312,0.271484
