FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,0.328125,-0.250007,23.000000,-0.154297,0.289062
16,11,0.187500,-0.125003,212.000000,-0.093750,0.162109
16,12,0.234375,-0.125003,320.000000,-0.117188,0.203125
16,13,0.281250,-0.125003,227.000000,-0.140625,0.244141
16,14,0.328125,-0.125003,64.000000,-0.164062,0.285156
16,15,0.328125,-0.250007,21.000000,-0.082031,0.318359
16,16,0.328125,-0.125003,55.000000,-0.091797,0.314453
17,1,0.187500,0.000000,41.000000,-0.093750,0.162109
17,2,0.234375,0.000000,68.000000,-0.117188,0.203125
17,3,0.281250,0.000000,73.000000,0.052734,0.275391
17,4,0.328125,0.000000,28.000000,0.062500,0.322266
17,5,0.281250,0.125003,63.000000,0.035156,0.279297
17,6,0.187500,-0.250007,42.000000,-0.087891,0.166016
17,7,0.234375,-0.250007,67.000000,-0.109375,0.207031
17,8,0.281250,-0.250007,68.000000,0.062500,0.275391
17,9,0.328125,-0.250007,28.000000,0.072266,0.320312
17,10,0.187500,-0.125003,120.000000,-0.093750,0.162109
17,11,0.234375,-0.125003,181.000000,-0.117188,0.203125
17,12,0.281250,-0.125003,187.000000,0.044922,0.277344
17,13,0.328125,-0.125003,78.000000,0.050781,0.324219
17,14,0.234375,0.000000,64.000000,0.050781,0.228516
17,15,0.281250,0.125003,46.000000,-0.132812,0.248047
17,16,0.234375,-0.250007,58.000000,0.050781,0.228516
17,17,0.281250,-0.250007,49.000000,-0.132812,0.248047
17,18,0.234375,-0.125003,162.000000,0.044922,0.230469
18,1,0.187500,0.000000,41.000000,-0.093750,0.162109
18,2,0.234375,0.000000,68.000000,-0.117188,0.203125
18,3,0.281250,0.000000,73.000000,0.052734,0.275391
18,4,0.328125,0.000000,28.000000,0.062500,0.322266
18,5,0.281250,0.125003,63.000000,0.035156,0.279297
18,6,0.187500,-0.250007,42.000000,-0.087891,0.166016
18,7,0.234375,-0.250007,67.000000,-0.109375,0.207031
18,8,0.281250,-0.250007,68.000000,0.062500,0.275391
18,9,0.328125,-0.250007,28.000000,0.072266,0.320312
18,10,0.187500,-0.125003,120.000000,-0.093750,0.162109
18,11,0.234375,-0.125003,181.000000,-0.117188,0.203125
18,12,0.281250,-0.125003,187.000000,0.044922,0.277344
18,13,0.328125,-0.125003,78.000000,0.050781,0.324219
18,14,0.234375,0.000000,64.000000,0.050781,0.228516
18,15,0.281250,0.125003,46.000000,-0.132812,0.248047
18,16,0.234375,-0.250007,58.000000,0.050781,0.228516
18,17,0.281250,-0.250007,49.000000,-0.132812,0.248047
18,18,0.234375,-0.125003,162.000000,0.044922,0.230469
19,1,0.140625,0.000000,13.000000,-0.123047,0.068359
19,2,0.187500,0.000000,33.000000,-0.099609,0.158203
19,3,0.234375,0.000000,51.000000,-0.132812,0.193359
19,4,0.281250,0.000000,46.000000,0.070312,0.271484
19,5,0.328125,0.000000,14.000000,0.082031,0.318359
19,6,0.187500,0.125003,40.000000,-0.105469,0.154297
19,7,0.234375,0.125003,40.000000,-0.132812,0.193359
19,8,0.281250,0.125003,49.000000,0.000000,0.281250
19,9,0.187500,-0.250007,34.000000,-0.093750,0.162109
19,10,0.234375,-0.250007,47.000000,-0.132812,0.193359
19,11,0.281250,-0.250007,39.000000,0.080078,0.269531
19,12,0.187500,-0.125003,99.000000,-0.099609,0.158203
19,13,0.234375,-0.125003,127.000000,-0.132812,0.193359
19,14,0.281250,-0.125003,105.000000,0.070312,0.271484
19,15,0.328125,-0.125003,46.000000,-0.009766,0.328125
19,16,0.140625,0.000000,12.000000,-0.074219,0.119141
19,17,0.187500,0.000000,24.000000,-0.164062,0.089844
19,18,0.234375,0.000000,49.000000,0.058594,0.226562
19,19,0.281250,0.000000,39.000000,-0.167969,0.226562
19,20,0.328125,0.000000,14.000000,-0.021484,0.328125
19,21,0.234375,0.125003,35.000000,0.000000,0.234375
19,22,0.187500,-0.250007,25.000000,-0.158203,0.101562
19,23,0.234375,-0.250007,41.000000,0.066406,0.224609
19,24,0.281250,-0.250007,37.000000,-0.009766,0.281250
19,25,0.234375,-0.125003,110.000000,0.058594,0.226562
19,26,0.281250,-0.125003,94.000000,-0.167969,0.226562
19,27,0.328125,-0.125003,33.000000,0.082031,0.318359
20,1,0.187500,0.000000,35.000000,-0.093750,0.162109
20,2,0.234375,0.000000,97.000000,0.066406,0.224609
20,3,0.281250,0.000000,97.000000,0.080078,0.269531
20,4,0.328125,0.000000,39.000000,-0.021484,0.328125
20,5,0.234375,0.125003,61.000000,0.000000,0.234375
20,6,0.281250,0.125003,79.000000,0.000000,0.281250
20,7,0.187500,-0.250007,30.000000,-0.082031,0.167969
20,8,0.234375,-0.250007,80.000000,0.074219,0.222656
20,9,0.281250,-0.250007,94.000000,-0.009766,0.281250
20,10,0.328125,-0.250007,41.000000,-0.009766,0.328125
20,11,0.187500,-0.125003,82.000000,-0.087891,0.166016
20,12,0.234375,-0.125003,185.000000,0.066406,0.224609
20,13,0.281250,-0.125003,225.000000,-0.017578,0.281250
20,14,0.328125,-0.125003,103.000000,-0.021484,0.328125
20,15,0.187500,0.000000,35.000000,0.052734,0.179688
20,16,0.234375,0.000000,80.000000,-0.021484,0.232422
20,17,0.281250,0.000000,94.000000,-0.017578,0.281250
20,18,0.328125,0.000000,33.000000,0.082031,0.318359
20,19,0.187500,-0.250007,27.000000,0.052734,0.179688
20,20,0.234375,-0.250007,78.000000,-0.015625,0.234375
20,21,0.281250,-0.250007,80.000000,0.087891,0.267578
20,22,0.328125,-0.250007,30.000000,-0.132812,0.300781
20,23,0.187500,-0.125003,62.000000,0.052734,0.179688
20,24,0.234375,-0.125003,179.000000,-0.015625,0.234375
20,25,0.281250,-0.125003,189.000000,0.080078,0.269531
20,26,0.328125,-0.125003,74.000000,-0.132812,0.300781
21,1,0.140625,0.000000,65.000000,-0.056641,0.128906
21,2,0.187500,0.000000,132.000000,-0.087891,0.166016
21,3,0.234375,0.000000,283.000000,0.044922,0.230469
21,4,0.281250,0.000000,289.000000,0.044922,0.277344
21,5,0.328125,0.000000,102.000000,0.050781,0.324219
21,6,0.187500,0.125003,90.000000,-0.064453,0.175781
21,7,0.234375,0.125003,85.000000,-0.087891,0.216797
21,8,0.140625,-0.250007,70.000000,-0.044922,0.132812
21,9,0.187500,-0.250007,139.000000,-0.052734,0.179688
21,10,0.234375,-0.250007,295.000000,0.050781,0.228516
21,11,0.281250,-0.250007,287.000000,0.052734,0.275391
21,12,0.328125,-0.250007,96.000000,0.072266,0.320312
21,13,0.140625,-0.125003,172.000000,-0.048828,0.132812
21,14,0.187500,-0.125003,298.000000,-0.058594,0.177734
21,15,0.234375,-0.125003,558.000000,0.037109,0.232422
21,16,0.281250,-0.125003,570.000000,0.044922,0.277344
21,17,0.328125,-0.125003,203.000000,0.050781,0.324219
21,18,0.328125,0.000000,72.000000,-0.082031,0.318359
21,19,0.187500,-0.250007,99.000000,0.035156,0.183594
21,20,0.234375,-0.250007,233.000000,-0.050781,0.228516
21,21,0.281250,-0.250007,227.000000,-0.062500,0.275391
21,22,0.328125,-0.250007,89.000000,-0.072266,0.320312
21,23,0.234375,-0.125003,402.000000,-0.066406,0.224609
21,24,0.328125,-0.125003,153.000000,-0.082031,0.318359
22,1,0.140625,0.000000,210.000000,-0.039062,0.134766
22,2,0.187500,0.000000,272.000000,-0.052734,0.179688
22,3,0.234375,0.000000,204.000000,0.044922,0.230469
22,4,0.281250,0.000000,123.000000,0.062500,0.275391
22,5,0.093750,0.125003,108.000000,-0.027344,0.089844
22,6,0.140625,0.125003,354.000000,-0.035156,0.136719
22,7,0.187500,0.125003,398.000000,-0.046875,0.181641
22,8,0.234375,0.125003,168.000000,-0.066406,0.224609
22,9,0.093750,0.250007,52.000000,-0.023438,0.089844
22,10,0.140625,0.250007,174.000000,-0.035156,0.136719
22,11,0.187500,0.250007,195.000000,-0.046875,0.181641
22,12,0.234375,0.250007,77.000000,-0.066406,0.224609
22,13,0.234375,-0.500013,38.000000,0.037109,0.232422
22,14,0.281250,-0.500013,71.000000,0.044922,0.277344
22,15,0.328125,-0.500013,47.000000,0.050781,0.324219
22,16,0.187500,-0.375010,86.000000,-0.087891,0.166016
22,17,0.234375,-0.375010,157.000000,-0.103516,0.210938
22,18,0.281250,-0.375010,134.000000,0.035156,0.279297
22,19,0.328125,-0.375010,83.000000,0.041016,0.326172
22,20,0.187500,-0.250007,167.000000,-0.082031,0.167969
22,21,0.234375,-0.250007,264.000000,0.050781,0.228516
22,22,0.281250,-0.250007,207.000000,0.062500,0.275391
22,23,0.234375,-0.125003,337.000000,0.050781,0.228516
22,24,0.187500,0.000000,197.000000,0.023438,0.185547
22,25,0.234375,0.000000,155.000000,-0.050781,0.228516
22,26,0.093750,0.125003,79.000000,-0.058594,0.072266
22,27,0.234375,0.125003,126.000000,0.029297,0.232422
22,28,0.093750,0.250007,38.000000,-0.058594,0.072266
22,29,0.234375,-0.500013,31.000000,-0.080078,0.220703
22,30,0.328125,-0.500013,34.000000,-0.123047,0.304688
22,31,0.281250,-0.375010,110.000000,-0.105469,0.261719
22,32,0.187500,-0.250007,131.000000,0.041016,0.183594
22,33,0.234375,-0.250007,245.000000,-0.103516,0.210938
23,1,0.140625,0.000000,210.000000,-0.039062,0.134766
23,2,0.187500,0.000000,272.000000,-0.052734,0.179688
23,3,0.234375,0.000000,204.000000,0.044922,0.230469
23,4,0.281250,0.000000,123.000000,0.062500,0.275391
23,5,0.093750,0.125003,108.000000,-0.027344,0.089844
23,6,0.140625,0.125003,354.000000,-0.035156,0.136719
23,7,0.187500,0.125003,398.000000,-0.046875,0.181641
23,8,0.234375,0.125003,168.000000,-0.066406,0.224609
23,9,0.093750,0.250007,52.000000,-0.023438,0.089844
23,10,0.140625,0.250007,174.000000,-0.035156,0.136719
23,11,0.187500,0.250007,195.000000,-0.046875,0.181641
23,12,0.234375,0.250007,77.000000,-0.066406,0.224609
23,13,0.234375,-0.500013,38.000000,0.037109,0.232422
23,14,0.281250,-0.500013,71.000000,0.044922,0.277344
23,15,0.328125,-0.500013,47.000000,0.050781,0.324219
23,16,0.187500,-0.375010,86.000000,-0.087891,0.166016
23,17,0.234375,-0.375010,157.000000,-0.103516,0.210938
23,18,0.281250,-0.375010,134.000000,0.035156,0.279297
23,19,0.328125,-0.375010,83.000000,0.041016,0.326172
23,20,0.187500,-0.250007,167.000000,-0.082031,0.167969
23,21,0.234375,-0.250007,264.000000,0.050781,0.228516
23,22,0.281250,-0.250007,207.000000,0.062500,0.275391
23,23,0.234375,-0.125003,337.000000,0.050781,0.228516
23,24,0.187500,0.000000,197.000000,0.023438,0.185547
23,25,0.234375,0.000000,155.000000,-0.050781,0.228516
23,26,0.093750,0.125003,79.000000,-0.058594,0.072266
23,27,0.234375,0.125003,126.000000,0.029297,0.232422
23,28,0.093750,0.250007,38.000000,-0.058594,0.072266
23,29,0.234375,-0.500013,31.000000,-0.080078,0.220703
23,30,0.328125,-0.500013,34.000000,-0.123047,0.304688
23,31,0.281250,-0.375010,110.000000,-0.105469,0.261719
23,32,0.187500,-0.250007,131.000000,0.041016,0.183594
23,33,0.234375,-0.250007,245.000000,-0.103516,0.210938
23,34,0.281250,-0.250007,158.000000,-0.115234,0.257812
24,1,0.234375,0.000000,193.000000,0.050781,0.228516
24,2,0.140625,0.125003,143.000000,0.003906,0.140625
24,3,0.187500,0.125003,204.000000,0.000000,0.187500
24,4,0.234375,0.125003,99.000000,-0.007812,0.234375
24,5,0.140625,0.250007,164.000000,-0.039062,0.134766
24,6,0.187500,0.250007,288.000000,-0.052734,0.179688
24,7,0.234375,0.250007,187.000000,-0.066406,0.224609
24,8,0.093750,0.375010,86.000000,-0.011719,0.093750
24,9,0.140625,0.375010,547.000000,-0.017578,0.138672
24,10,0.187500,0.375010,950.000000,-0.023438,0.185547
24,11,0.234375,0.375010,589.000000,-0.029297,0.232422
24,12,0.281250,0.375010,90.000000,-0.035156,0.279297
24,13,0.093750,0.500013,114.000000,-0.011719,0.093750
24,14,0.140625,0.500013,721.000000,-0.017578,0.138672
24,15,0.187500,0.500013,1237.000000,-0.023438,0.185547
24,16,0.234375,0.500013,750.000000,-0.029297,0.232422
24,17,0.281250,0.500013,106.000000,-0.027344,0.279297
24,18,0.093750,0.625017,56.000000,-0.015625,0.091797
24,19,0.140625,0.625017,368.000000,-0.021484,0.138672
24,20,0.187500,0.625017,643.000000,-0.023438,0.185547
24,21,0.234375,0.625017,397.000000,-0.029297,0.232422
24,22,0.281250,0.625017,54.000000,-0.027344,0.279297
24,23,0.140625,0.750020,100.000000,-0.031250,0.136719
24,24,0.187500,0.750020,185.000000,-0.041016,0.183594
24,25,0.234375,0.750020,128.000000,-0.050781,0.228516
24,26,0.187500,-0.250007,205.000000,0.041016,0.183594
24,27,0.234375,-0.250007,343.000000,0.050781,0.228516
24,28,0.234375,-0.125003,432.000000,0.044922,0.230469
24,29,0.140625,0.125003,130.000000,-0.052734,0.130859
24,30,0.187500,0.125003,181.000000,-0.070312,0.173828
24,31,0.234375,0.125003,89.000000,-0.095703,0.214844
24,32,0.140625,0.250007,122.000000,0.009766,0.140625
24,33,0.093750,0.375010,66.000000,-0.046875,0.082031
24,34,0.093750,0.500013,84.000000,-0.046875,0.082031
24,35,0.093750,0.625017,40.000000,-0.050781,0.080078
25,1,0.140625,0.000000,108.000000,-0.013672,0.140625
25,2,0.187500,0.000000,365.000000,-0.029297,0.185547
25,3,0.234375,0.000000,476.000000,-0.044922,0.230469
25,4,0.281250,0.000000,219.000000,-0.062500,0.275391
25,5,0.140625,0.125003,258.000000,-0.056641,0.128906
25,6,0.187500,0.125003,668.000000,-0.070312,0.173828
25,7,0.234375,0.125003,696.000000,-0.080078,0.220703
25,8,0.281250,0.125003,286.000000,-0.080078,0.269531
25,9,0.140625,0.250007,494.000000,-0.013672,0.140625
25,10,0.187500,0.250007,1205.000000,-0.017578,0.187500
25,11,0.234375,0.250007,1050.000000,-0.021484,0.232422
25,12,0.281250,0.250007,295.000000,-0.017578,0.281250
25,13,0.140625,0.375010,344.000000,-0.021484,0.138672
25,14,0.187500,0.375010,975.000000,-0.029297,0.185547
25,15,0.234375,0.375010,948.000000,-0.037109,0.232422
25,16,0.281250,0.375010,302.000000,-0.035156,0.279297
25,17,0.140625,0.500013,320.000000,0.000000,0.140625
25,18,0.187500,0.500013,673.000000,0.000000,0.187500
25,19,0.234375,0.500013,521.000000,0.000000,0.234375
25,20,0.281250,0.500013,142.000000,-0.009766,0.281250
25,21,0.140625,-0.250007,109.000000,0.035156,0.136719
25,22,0.187500,-0.250007,618.000000,0.041016,0.183594
25,23,0.234375,-0.250007,986.000000,0.050781,0.228516
25,24,0.281250,-0.250007,564.000000,0.062500,0.275391
25,25,0.328125,-0.250007,93.000000,0.072266,0.320312
25,26,0.187500,-0.125003,420.000000,0.041016,0.183594
25,27,0.234375,-0.125003,708.000000,0.044922,0.230469
25,28,0.281250,-0.125003,425.000000,0.044922,0.277344
25,29,0.140625,0.000000,89.000000,-0.066406,0.125000
25,30,0.140625,0.125003,249.000000,-0.009766,0.140625
25,31,0.187500,0.125003,499.000000,-0.005859,0.187500
25,32,0.140625,0.250007,385.000000,-0.066406,0.125000
25,33,0.187500,0.250007,942.000000,-0.087891,0.166016
25,34,0.234375,0.250007,847.000000,-0.109375,0.207031
25,35,0.281250,0.250007,268.000000,-0.132812,0.248047
25,36,0.328125,-0.250007,67.000000,-0.062500,0.322266
26,1,0.140625,0.000000,135.000000,0.031250,0.136719
26,2,0.187500,0.000000,526.000000,0.041016,0.183594
26,3,0.234375,0.000000,672.000000,0.050781,0.228516
26,4,0.281250,0.000000,312.000000,0.062500,0.275391
26,5,0.328125,0.000000,32.000000,-0.050781,0.324219
26,6,0.140625,0.125003,106.000000,0.009766,0.140625
26,7,0.187500,0.125003,280.000000,0.017578,0.187500
26,8,0.234375,0.125003,269.000000,0.029297,0.232422
26,9,0.281250,0.125003,92.000000,0.044922,0.277344
26,10,0.140625,0.250007,250.000000,0.003906,0.140625
26,11,0.187500,0.250007,697.000000,0.005859,0.187500
26,12,0.234375,0.250007,721.000000,0.000000,0.234375
26,13,0.281250,0.250007,275.000000,-0.009766,0.281250
26,14,0.140625,0.375010,384.000000,-0.009766,0.140625
26,15,0.187500,0.375010,1301.000000,-0.011719,0.187500
26,16,0.234375,0.375010,1508.000000,-0.021484,0.232422
26,17,0.281250,0.375010,626.000000,-0.027344,0.279297
26,18,0.140625,0.500013,265.000000,-0.013672,0.140625
26,19,0.187500,0.500013,923.000000,-0.017578,0.187500
26,20,0.234375,0.500013,1086.000000,-0.021484,0.232422
26,21,0.281250,0.500013,450.000000,-0.035156,0.279297
26,22,0.140625,-0.250007,204.000000,0.035156,0.136719
26,23,0.187500,-0.250007,800.000000,0.046875,0.181641
26,24,0.234375,-0.250007,1019.000000,0.058594,0.226562
26,25,0.281250,-0.250007,464.000000,0.070312,0.271484
26,26,0.328125,-0.250007,41.000000,-0.050781,0.324219
26,27,0.140625,-0.125003,279.000000,0.031250,0.136719
26,28,0.187500,-0.125003,1096.000000,0.041016,0.183594
26,29,0.234375,-0.125003,1401.000000,0.050781,0.228516
26,30,0.281250,-0.125003,645.000000,0.062500,0.275391
26,31,0.328125,0.000000,32.000000,0.072266,0.320312
26,32,0.140625,0.125003,85.000000,-0.044922,0.132812
26,33,0.187500,0.125003,227.000000,-0.052734,0.179688
26,34,0.234375,0.125003,219.000000,-0.058594,0.226562
26,35,0.281250,0.125003,80.000000,-0.062500,0.275391
26,36,0.140625,-0.250007,146.000000,-0.017578,0.138672
26,37,0.187500,-0.250007,579.000000,-0.023438,0.185547
26,38,0.234375,-0.250007,743.000000,-0.029297,0.232422
26,39,0.281250,-0.250007,349.000000,-0.035156,0.279297
26,40,0.328125,-0.250007,39.000000,0.072266,0.320312
27,1,0.140625,0.000000,38.000000,-0.035156,0.136719
27,2,0.187500,0.000000,167.000000,-0.035156,0.183594
27,3,0.234375,0.000000,255.000000,-0.037109,0.232422
27,4,0.281250,0.000000,145.000000,-0.044922,0.277344
27,5,0.140625,0.125003,96.000000,0.017578,0.138672
27,6,0.187500,0.125003,368.000000,-0.035156,0.183594
27,7,0.234375,0.125003,519.000000,-0.037109,0.232422
27,8,0.281250,0.125003,270.000000,-0.035156,0.279297
27,9,0.140625,0.250007,43.000000,0.017578,0.138672
27,10,0.187500,0.250007,160.000000,-0.035156,0.183594
27,11,0.234375,0.250007,229.000000,-0.037109,0.232422
27,12,0.281250,0.250007,120.000000,-0.035156,0.279297
27,13,0.187500,-0.250007,55.000000,0.046875,0.181641
27,14,0.234375,-0.250007,58.000000,0.066406,0.224609
27,15,0.140625,-0.125003,49.000000,0.031250,0.136719
27,16,0.187500,-0.125003,156.000000,0.041016,0.183594
27,17,0.234375,-0.125003,167.000000,0.050781,0.228516
27,18,0.281250,-0.125003,63.000000,0.070312,0.271484
27,19,0.140625,0.000000,34.000000,0.013672,0.140625
27,20,0.140625,0.125003,89.000000,-0.031250,0.136719
27,21,0.187500,0.125003,283.000000,0.029297,0.185547
27,22,0.140625,0.250007,37.000000,-0.031250,0.136719
27,23,0.187500,0.250007,123.000000,0.029297,0.185547
27,24,0.187500,-0.250007,49.000000,-0.023438,0.185547
27,25,0.234375,-0.250007,53.000000,-0.029297,0.232422
27,26,0.281250,-0.125003,51.000000,-0.070312,0.271484
28,1,0.140625,0.000000,38.000000,-0.035156,0.136719
28,2,0.187500,0.000000,167.000000,-0.035156,0.183594
28,3,0.234375,0.000000,255.000000,-0.037109,0.232422
28,4,0.281250,0.000000,145.000000,-0.044922,0.277344
28,5,0.140625,0.125003,96.000000,0.017578,0.138672
28,6,0.187500,0.125003,368.000000,-0.035156,0.183594
28,7,0.234375,0.125003,519.000000,-0.037109,0.232422
28,8,0.281250,0.125003,270.000000,-0.035156,0.279297
28,9,0.140625,0.250007,43.000000,0.017578,0.138672
28,10,0.187500,0.250007,160.000000,-0.035156,0.183594
28,11,0.234375,0.250007,229.000000,-0.037109,0.232422
28,12,0.281250,0.250007,120.000000,-0.035156,0.279297
28,13,0.187500,-0.250007,55.000000,0.046875,0.181641
28,14,0.234375,-0.250007,58.000000,0.066406,0.224609
28,15,0.140625,-0.125003,49.000000,0.031250,0.136719
28,16,0.187500,-0.125003,156.000000,0.041016,0.183594
28,17,0.234375,-0.125003,167.000000,0.050781,0.228516
28,18,0.281250,-0.125003,63.000000,0.070312,0.271484
28,19,0.140625,0.000000,34.000000,0.013672,0.140625
28,20,0.140625,0.125003,89.000000,-0.031250,0.136719
28,21,0.187500,0.125003,283.000000,0.029297,0.185547
28,22,0.140625,0.250007,37.000000,-0.031250,0.136719
28,23,0.187500,0.250007,123.000000,0.029297,0.185547
28,24,0.187500,-0.250007,49.000000,-0.023438,0.185547
28,25,0.234375,-0.250007,53.000000,-0.029297,0.232422
28,26,0.281250,-0.125003,51.000000,-0.070312,0.271484
29,1,0.140625,0.000000,59.000000,0.000000,0.140625
29,2,0.187500,0.000000,268.000000,0.005859,0.187500
29,3,0.234375,0.000000,378.000000,0.007812,0.234375
