FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,20,0.328125,0.625017,224.000000,-0.009766,0.328125
4,21,0.234375,-0.500013,70.000000,0.058594,0.226562
4,22,0.281250,-0.500013,259.000000,0.070312,0.271484
4,23,0.328125,-0.500013,313.000000,0.082031,0.318359
4,24,0.375000,-0.500013,135.000000,0.093750,0.363281
4,25,0.234375,-0.375010,146.000000,0.050781,0.228516
4,26,0.281250,-0.375010,542.000000,0.062500,0.275391
4,27,0.328125,-0.375010,656.000000,0.072266,0.320312
4,28,0.375000,-0.375010,286.000000,0.070312,0.369141
4,29,0.281250,-0.250007,332.000000,0.062500,0.275391
4,30,0.328125,-0.250007,415.000000,0.072266,0.320312
4,31,0.375000,-0.250007,190.000000,0.070312,0.369141
4,32,0.281250,-0.125003,200.000000,0.000000,0.281250
4,33,0.328125,-0.125003,223.000000,0.000000,0.328125
5,1,0.234375,0.125003,550.000000,-0.021484,0.232422
5,2,0.281250,0.125003,878.000000,-0.027344,0.279297
5,3,0.328125,0.125003,497.000000,-0.031250,0.326172
5,4,0.234375,0.250007,496.000000,-0.029297,0.232422
5,5,0.281250,0.250007,817.000000,-0.035156,0.279297
5,6,0.328125,0.250007,492.000000,-0.031250,0.326172
5,7,0.187500,0.375010,145.000000,0.005859,0.187500
5,8,0.234375,0.375010,600.000000,0.000000,0.234375
5,9,0.281250,0.375010,814.000000,-0.009766,0.281250
5,10,0.328125,0.375010,429.000000,-0.009766,0.328125
5,11,0.375000,0.375010,91.000000,-0.035156,0.373047
5,12,0.187500,0.500013,168.000000,0.000000,0.187500
5,13,0.234375,0.500013,624.000000,0.000000,0.234375
5,14,0.281250,0.500013,736.000000,0.000000,0.281250
5,15,0.328125,0.500013,296.000000,0.000000,0.328125
5,16,0.375000,0.500013,37.000000,-0.046875,0.373047
5,17,0.187500,0.625017,128.000000,-0.005859,0.187500
5,18,0.234375,0.625017,469.000000,-0.007812,0.234375
5,19,0.281250,0.625017,551.000000,-0.009766,0.281250
5,20,0.328125,0.625017,224.000000,-0.009766,0.328125
5,21,0.234375,-0.500013,70.000000,0.058594,0.226562
5,22,0.281250,-0.500013,259.000000,0.070312,0.271484
5,23,0.328125,-0.500013,313.000000,0.082031,0.318359
5,24,0.375000,-0.500013,135.000000,0.093750,0.363281
5,25,0.234375,-0.375010,146.000000,0.050781,0.228516
5,26,0.281250,-0.375010,542.000000,0.062500,0.275391
5,27,0.328125,-0.375010,656.000000,0.072266,0.320312
5,28,0.375000,-0.375010,286.000000,0.070312,0.369141
5,29,0.281250,-0.250007,332.000000,0.062500,0.275391
5,30,0.328125,-0.250007,415.000000,0.072266,0.320312
5,31,0.375000,-0.250007,190.000000,0.070312,0.369141
5,32,0.281250,-0.125003,200.000000,0.000000,0.281250
5,33,0.328125,-0.125003,223.000000,0.000000,0.328125
6,1,0.281250,0.000000,99.000000,0.044922,0.277344
6,2,0.234375,0.250007,171.000000,0.021484,0.232422
6,3,0.281250,0.250007,247.000000,0.027344,0.279297
6,4,0.328125,0.250007,143.000000,0.021484,0.328125
6,5,0.187500,0.375010,65.000000,0.011719,0.187500
6,6,0.234375,0.375010,371.000000,0.015625,0.234375
6,7,0.281250,0.375010,626.000000,0.009766,0.281250
6,8,0.328125,0.375010,407.000000,0.009766,0.328125
6,9,0.375000,0.375010,104.000000,-0.011719,0.375000
6,10,0.187500,0.500013,41.000000,0.011719,0.187500
6,11,0.234375,0.500013,316.000000,0.007812,0.234375
6,12,0.281250,0.500013,617.000000,0.000000,0.281250
6,13,0.328125,0.500013,437.000000,0.000000,0.328125
6,14,0.375000,0.500013,96.000000,-0.011719,0.375000
6,15,0.187500,0.625017,19.000000,0.000000,0.187500
6,16,0.234375,0.625017,123.000000,0.000000,0.234375
6,17,0.281250,0.625017,225.000000,0.000000,0.281250
6,18,0.328125,0.625017,162.000000,-0.021484,0.328125
6,19,0.375000,0.625017,38.000000,-0.035156,0.373047
6,20,0.234375,-0.500013,169.000000,0.058594,0.226562
6,21,0.281250,-0.500013,367.000000,0.070312,0.271484
6,22,0.328125,-0.500013,290.000000,0.082031,0.318359
6,23,0.375000,-0.500013,74.000000,0.082031,0.365234
6,24,0.234375,-0.375010,120.000000,0.044922,0.230469
6,25,0.281250,-0.375010,256.000000,0.052734,0.275391
6,26,0.328125,-0.375010,197.000000,0.062500,0.322266
6,27,0.375000,-0.375010,47.000000,0.070312,0.369141
7,1,0.234375,0.000000,132.000000,0.021484,0.232422
7,2,0.281250,0.000000,292.000000,0.017578,0.281250
7,3,0.328125,0.000000,255.000000,0.009766,0.328125
7,4,0.375000,0.000000,78.000000,0.000000,0.375000
7,5,0.234375,0.125003,194.000000,0.000000,0.234375
7,6,0.281250,0.125003,509.000000,0.000000,0.281250
7,7,0.328125,0.125003,476.000000,0.000000,0.328125
7,8,0.375000,0.125003,153.000000,-0.011719,0.375000
7,9,0.234375,0.250007,74.000000,0.000000,0.234375
7,10,0.281250,0.250007,192.000000,0.000000,0.281250
7,11,0.328125,0.250007,179.000000,-0.009766,0.328125
7,12,0.375000,0.250007,56.000000,-0.011719,0.375000
7,13,0.234375,-0.250007,46.000000,0.050781,0.228516
7,14,0.281250,-0.250007,96.000000,0.035156,0.279297
7,15,0.328125,-0.250007,86.000000,0.041016,0.326172
7,16,0.375000,-0.250007,27.000000,0.046875,0.373047
7,17,0.234375,-0.125003,118.000000,0.044922,0.230469
7,18,0.281250,-0.125003,202.000000,0.052734,0.275391
7,19,0.328125,-0.125003,139.000000,0.050781,0.324219
7,20,0.234375,-0.250007,33.000000,-0.015625,0.234375
7,21,0.375000,-0.250007,22.000000,-0.093750,0.363281
7,22,0.328125,-0.125003,109.000000,-0.050781,0.324219
8,1,0.234375,0.000000,28.000000,0.007812,0.234375
8,2,0.281250,0.000000,71.000000,0.009766,0.281250
8,3,0.328125,0.000000,63.000000,0.000000,0.328125
8,4,0.375000,0.000000,17.000000,0.000000,0.375000
8,5,0.234375,0.125003,92.000000,-0.007812,0.234375
8,6,0.281250,0.125003,253.000000,-0.009766,0.281250
8,7,0.328125,0.125003,240.000000,-0.009766,0.328125
8,8,0.375000,0.125003,71.000000,-0.011719,0.375000
8,9,0.234375,0.250007,34.000000,-0.007812,0.234375
8,10,0.281250,0.250007,93.000000,-0.009766,0.281250
8,11,0.328125,0.250007,88.000000,-0.009766,0.328125
8,12,0.375000,0.250007,26.000000,-0.011719,0.375000
8,13,0.281250,-0.250007,42.000000,0.000000,0.281250
8,14,0.328125,-0.250007,40.000000,0.000000,0.328125
8,15,0.281250,-0.125003,136.000000,-0.009766,0.281250
8,16,0.328125,-0.125003,131.000000,-0.009766,0.328125
9,1,0.234375,0.000000,13.000000,0.000000,0.234375
9,2,0.281250,0.000000,37.000000,0.000000,0.281250
9,3,0.328125,0.000000,34.000000,0.000000,0.328125
9,4,0.281250,0.125003,51.000000,-0.017578,0.281250
9,5,0.281250,-0.250007,26.000000,0.017578,0.281250
9,6,0.328125,-0.250007,24.000000,0.021484,0.328125
9,7,0.281250,-0.125003,82.000000,0.009766,0.281250
9,8,0.328125,-0.125003,74.000000,0.000000,0.328125
10,1,0.281250,0.125003,71.000000,-0.009766,0.281250
10,2,0.281250,-0.125003,81.000000,-0.009766,0.281250
10,3,0.328125,-0.125003,76.000000,-0.009766,0.328125
11,1,0.281250,0.125003,71.000000,-0.009766,0.281250
11,2,0.281250,-0.125003,81.000000,-0.009766,0.281250
11,3,0.328125,-0.125003,76.000000,-0.009766,0.328125
