FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,4,0.281250,0.125003,53.000000,-0.062500,0.275391
13,5,0.187500,0.250007,25.000000,0.005859,0.187500
13,6,0.234375,0.250007,63.000000,0.015625,0.234375
13,7,0.281250,0.250007,89.000000,-0.070312,0.271484
13,8,0.328125,0.250007,48.000000,-0.072266,0.320312
13,9,0.187500,0.375010,29.000000,-0.011719,0.187500
13,10,0.234375,0.375010,76.000000,-0.015625,0.234375
13,11,0.281250,0.375010,69.000000,-0.009766,0.281250
13,12,0.328125,0.375010,33.000000,-0.082031,0.318359
13,13,0.187500,0.625017,24.000000,0.000000,0.187500
13,14,0.234375,0.625017,70.000000,0.000000,0.234375
13,15,0.281250,0.625017,66.000000,-0.009766,0.281250
13,16,0.328125,0.625017,20.000000,-0.009766,0.328125
13,17,0.281250,-0.375010,54.000000,0.087891,0.267578
13,18,0.328125,-0.375010,93.000000,0.113281,0.308594
13,19,0.375000,-0.375010,57.000000,0.128906,0.351562
13,20,0.281250,-0.250007,172.000000,0.097656,0.263672
13,21,0.328125,-0.250007,299.000000,0.113281,0.308594
13,22,0.375000,-0.250007,188.000000,0.128906,0.351562
13,23,0.281250,-0.125003,180.000000,0.080078,0.269531
13,24,0.328125,-0.125003,327.000000,0.091797,0.314453
13,25,0.375000,-0.125003,218.000000,0.105469,0.359375
13,26,0.281250,0.000000,47.000000,-0.017578,0.281250
13,27,0.234375,0.250007,62.000000,-0.066406,0.224609
13,28,0.281250,0.375010,58.000000,-0.087891,0.267578
13,29,0.375000,-0.375010,49.000000,-0.105469,0.359375
14,1,0.281250,0.000000,78.000000,0.062500,0.275391
14,2,0.328125,0.000000,136.000000,0.072266,0.320312
14,3,0.375000,0.000000,91.000000,0.070312,0.369141
14,4,0.281250,0.125003,116.000000,-0.044922,0.277344
14,5,0.234375,0.250007,220.000000,-0.044922,0.230469
14,6,0.281250,0.250007,422.000000,-0.044922,0.277344
14,7,0.328125,0.250007,331.000000,-0.050781,0.324219
14,8,0.375000,0.250007,96.000000,-0.058594,0.371094
14,9,0.187500,0.375010,45.000000,0.017578,0.187500
14,10,0.234375,0.375010,217.000000,-0.044922,0.230469
14,11,0.281250,0.375010,369.000000,-0.044922,0.277344
14,12,0.328125,0.375010,260.000000,-0.050781,0.324219
14,13,0.375000,0.375010,64.000000,-0.058594,0.371094
14,14,0.187500,0.500013,22.000000,0.023438,0.185547
14,15,0.234375,0.500013,78.000000,0.029297,0.232422
14,16,0.281250,0.500013,91.000000,0.044922,0.277344
14,17,0.328125,0.500013,36.000000,0.050781,0.324219
14,18,0.234375,-0.375010,87.000000,0.074219,0.222656
14,19,0.281250,-0.375010,376.000000,0.087891,0.267578
14,20,0.328125,-0.375010,521.000000,0.103516,0.312500
14,21,0.375000,-0.375010,268.000000,0.117188,0.355469
14,22,0.421875,-0.375010,39.000000,0.132812,0.400391
14,23,0.234375,-0.250007,95.000000,0.080078,0.220703
14,24,0.281250,-0.250007,421.000000,0.097656,0.263672
14,25,0.328125,-0.250007,587.000000,0.113281,0.308594
14,26,0.375000,-0.250007,299.000000,0.128906,0.351562
14,27,0.281250,-0.125003,185.000000,0.080078,0.269531
14,28,0.328125,-0.125003,284.000000,0.082031,0.318359
14,29,0.187500,0.375010,44.000000,-0.041016,0.183594
14,30,0.234375,0.375010,167.000000,0.021484,0.232422
14,31,0.234375,0.500013,56.000000,-0.050781,0.228516
14,32,0.281250,0.500013,72.000000,-0.062500,0.275391
14,33,0.328125,0.500013,34.000000,-0.050781,0.324219
15,1,0.187500,0.000000,53.000000,0.017578,0.187500
15,2,0.234375,0.000000,213.000000,0.029297,0.232422
15,3,0.281250,0.000000,409.000000,-0.044922,0.277344
15,4,0.328125,0.000000,313.000000,-0.041016,0.326172
15,5,0.375000,0.000000,74.000000,-0.035156,0.373047
15,6,0.187500,0.125003,112.000000,0.017578,0.187500
15,7,0.234375,0.125003,453.000000,0.029297,0.232422
15,8,0.281250,0.125003,775.000000,-0.052734,0.275391
15,9,0.328125,0.125003,592.000000,-0.050781,0.324219
15,10,0.375000,0.125003,147.000000,-0.046875,0.373047
15,11,0.187500,0.250007,89.000000,0.017578,0.187500
15,12,0.234375,0.250007,373.000000,0.029297,0.232422
15,13,0.281250,0.250007,509.000000,0.035156,0.279297
15,14,0.328125,0.250007,328.000000,-0.062500,0.322266
15,15,0.375000,0.250007,79.000000,-0.058594,0.371094
15,16,0.234375,0.375010,94.000000,0.029297,0.232422
15,17,0.281250,0.375010,134.000000,0.035156,0.279297
15,18,0.328125,0.375010,70.000000,0.031250,0.326172
15,19,0.234375,-0.375010,36.000000,0.074219,0.222656
15,20,0.281250,-0.375010,113.000000,0.087891,0.267578
15,21,0.328125,-0.375010,123.000000,0.103516,0.312500
15,22,0.375000,-0.375010,49.000000,0.117188,0.355469
15,23,0.234375,-0.250007,66.000000,0.074219,0.222656
15,24,0.281250,-0.250007,208.000000,0.087891,0.267578
15,25,0.328125,-0.250007,229.000000,0.103516,0.312500
15,26,0.375000,-0.250007,91.000000,0.128906,0.351562
15,27,0.281250,-0.125003,153.000000,0.070312,0.271484
15,28,0.328125,-0.125003,166.000000,0.091797,0.314453
16,1,0.187500,0.000000,53.000000,0.017578,0.187500
16,2,0.234375,0.000000,213.000000,0.029297,0.232422
16,3,0.281250,0.000000,409.000000,-0.044922,0.277344
16,4,0.328125,0.000000,313.000000,-0.041016,0.326172
16,5,0.375000,0.000000,74.000000,-0.035156,0.373047
16,6,0.187500,0.125003,112.000000,0.017578,0.187500
16,7,0.234375,0.125003,453.000000,0.029297,0.232422
16,8,0.281250,0.125003,775.000000,-0.052734,0.275391
16,9,0.328125,0.125003,592.000000,-0.050781,0.324219
16,10,0.375000,0.125003,147.000000,-0.046875,0.373047
16,11,0.187500,0.250007,89.000000,0.017578,0.187500
16,12,0.234375,0.250007,373.000000,0.029297,0.232422
16,13,0.281250,0.250007,509.000000,0.035156,0.279297
16,14,0.328125,0.250007,328.000000,-0.062500,0.322266
16,15,0.375000,0.250007,79.000000,-0.058594,0.371094
16,16,0.234375,0.375010,94.000000,0.029297,0.232422
16,17,0.281250,0.375010,134.000000,0.035156,0.279297
16,18,0.328125,0.375010,70.000000,0.031250,0.326172
16,19,0.234375,-0.375010,36.000000,0.074219,0.222656
16,20,0.281250,-0.375010,113.000000,0.087891,0.267578
16,21,0.328125,-0.375010,123.000000,0.103516,0.312500
16,22,0.375000,-0.375010,49.000000,0.117188,0.355469
16,23,0.234375,-0.250007,66.000000,0.074219,0.222656
16,24,0.281250,-0.250007,208.000000,0.087891,0.267578
16,25,0.328125,-0.250007,229.000000,0.103516,0.312500
16,26,0.375000,-0.250007,91.000000,0.128906,0.351562
16,27,0.281250,-0.125003,153.000000,0.070312,0.271484
16,28,0.328125,-0.125003,166.000000,0.091797,0.314453
16,29,0.234375,0.000000,210.000000,-0.044922,0.230469
16,30,0.234375,0.125003,404.000000,-0.050781,0.228516
16,31,0.281250,0.125003,591.000000,0.044922,0.277344
16,32,0.281250,0.250007,451.000000,-0.062500,0.275391
16,33,0.328125,0.250007,254.000000,0.050781,0.324219
17,1,0.187500,0.000000,34.000000,0.005859,0.187500
17,2,0.234375,0.000000,195.000000,0.007812,0.234375
17,3,0.281250,0.000000,321.000000,0.017578,0.281250
17,4,0.328125,0.000000,187.000000,0.021484,0.328125
17,5,0.375000,0.000000,56.000000,0.058594,0.371094
17,6,0.234375,0.125003,394.000000,0.007812,0.234375
17,7,0.281250,0.125003,651.000000,0.009766,0.281250
17,8,0.328125,0.125003,403.000000,0.021484,0.328125
17,9,0.187500,0.250007,51.000000,0.005859,0.187500
17,10,0.234375,0.250007,298.000000,0.015625,0.234375
17,11,0.281250,0.250007,499.000000,0.017578,0.281250
17,12,0.328125,0.250007,317.000000,0.021484,0.328125
17,13,0.375000,0.250007,66.000000,0.023438,0.375000
17,14,0.187500,0.375010,19.000000,0.017578,0.187500
17,15,0.234375,0.375010,113.000000,0.021484,0.232422
17,16,0.281250,0.375010,188.000000,0.027344,0.279297
17,17,0.328125,0.375010,117.000000,0.031250,0.326172
17,18,0.375000,0.375010,23.000000,0.023438,0.375000
17,19,0.234375,-0.375010,54.000000,0.066406,0.224609
17,20,0.281250,-0.375010,132.000000,0.080078,0.269531
17,21,0.328125,-0.375010,117.000000,0.091797,0.314453
17,22,0.375000,-0.375010,35.000000,0.105469,0.359375
17,23,0.234375,-0.250007,88.000000,0.066406,0.224609
17,24,0.281250,-0.250007,237.000000,0.080078,0.269531
17,25,0.328125,-0.250007,249.000000,0.082031,0.318359
17,26,0.375000,-0.250007,111.000000,0.082031,0.365234
17,27,0.281250,-0.125003,166.000000,0.052734,0.275391
17,28,0.328125,-0.125003,253.000000,0.062500,0.322266
17,29,0.375000,-0.125003,163.000000,0.058594,0.371094
17,30,0.375000,-0.375010,25.000000,-0.046875,0.373047
17,31,0.375000,-0.250007,90.000000,-0.058594,0.371094
17,32,0.375000,-0.125003,119.000000,-0.082031,0.365234
18,1,0.281250,0.125003,192.000000,-0.017578,0.281250
18,2,0.234375,0.250007,94.000000,-0.015625,0.234375
18,3,0.281250,0.250007,241.000000,-0.017578,0.281250
18,4,0.328125,0.250007,228.000000,-0.021484,0.328125
18,5,0.375000,0.250007,75.000000,-0.023438,0.375000
18,6,0.234375,0.375010,81.000000,-0.021484,0.232422
18,7,0.281250,0.375010,253.000000,-0.027344,0.279297
18,8,0.328125,0.375010,277.000000,-0.031250,0.326172
18,9,0.375000,0.375010,106.000000,-0.035156,0.373047
18,10,0.234375,0.500013,30.000000,-0.015625,0.234375
18,11,0.281250,0.500013,106.000000,-0.017578,0.281250
18,12,0.328125,0.500013,123.000000,-0.031250,0.326172
18,13,0.375000,0.500013,49.000000,-0.035156,0.373047
18,14,0.234375,-0.250007,85.000000,0.058594,0.226562
18,15,0.281250,-0.250007,178.000000,0.070312,0.271484
18,16,0.328125,-0.250007,140.000000,0.072266,0.320312
18,17,0.281250,-0.125003,176.000000,0.052734,0.275391
19,1,0.281250,0.000000,79.000000,0.027344,0.279297
19,2,0.328125,0.000000,79.000000,0.021484,0.328125
19,3,0.281250,0.125003,163.000000,0.035156,0.279297
19,4,0.234375,0.250007,99.000000,0.007812,0.234375
19,5,0.281250,0.250007,189.000000,0.009766,0.281250
19,6,0.328125,0.250007,125.000000,-0.091797,0.314453
19,7,0.234375,0.375010,78.000000,0.000000,0.234375
19,8,0.281250,0.375010,181.000000,0.000000,0.281250
19,9,0.328125,0.375010,152.000000,0.000000,0.328125
19,10,0.375000,0.375010,39.000000,0.000000,0.375000
19,11,0.609375,-0.125003,81.000000,0.132812,0.593750
19,12,0.281250,0.250007,144.000000,-0.087891,0.267578
19,13,0.328125,0.250007,124.000000,0.021484,0.328125
19,14,0.375000,0.375010,33.000000,-0.128906,0.351562
20,1,0.281250,0.000000,79.000000,0.027344,0.279297
20,2,0.328125,0.000000,79.000000,0.021484,0.328125
20,3,0.281250,0.125003,163.000000,0.035156,0.279297
20,4,0.234375,0.250007,99.000000,0.007812,0.234375
20,5,0.281250,0.250007,189.000000,0.009766,0.281250
20,6,0.328125,0.250007,125.000000,-0.091797,0.314453
20,7,0.234375,0.375010,78.000000,0.000000,0.234375
20,8,0.281250,0.375010,181.000000,0.000000,0.281250
20,9,0.328125,0.375010,152.000000,0.000000,0.328125
20,10,0.375000,0.375010,39.000000,0.000000,0.375000
20,11,0.609375,-0.125003,81.000000,0.132812,0.593750
20,12,0.281250,0.250007,144.000000,-0.087891,0.267578
20,13,0.328125,0.250007,124.000000,0.021484,0.328125
20,14,0.375000,0.375010,33.000000,-0.128906,0.351562
21,1,0.234375,0.000000,93.000000,0.015625,0.234375
21,2,0.281250,0.000000,240.000000,0.017578,0.281250
21,3,0.328125,0.000000,229.000000,0.021484,0.328125
21,4,0.375000,0.000000,81.000000,0.011719,0.375000
21,5,0.234375,0.125003,185.000000,0.015625,0.234375
21,6,0.281250,0.125003,481.000000,0.017578,0.281250
21,7,0.328125,0.125003,474.000000,0.009766,0.328125
21,8,0.234375,0.250007,99.000000,0.015625,0.234375
21,9,0.281250,0.250007,252.000000,0.009766,0.281250
21,10,0.328125,0.250007,242.000000,0.009766,0.328125
21,11,0.375000,0.250007,85.000000,0.000000,0.375000
21,12,0.609375,-0.250007,26.000000,0.171875,0.583984
21,13,0.609375,-0.125003,82.000000,0.152344,0.589844
22,1,0.234375,0.000000,32.000000,0.015625,0.234375
22,2,0.281250,0.000000,96.000000,0.009766,0.281250
22,3,0.328125,0.000000,103.000000,0.009766,0.328125
22,4,0.375000,0.000000,40.000000,0.000000,0.375000
22,5,0.234375,0.125003,96.000000,0.007812,0.234375
22,6,0.281250,0.125003,284.000000,0.009766,0.281250
22,7,0.328125,0.125003,306.000000,0.000000,0.328125
22,8,0.234375,0.250007,36.000000,0.007812,0.234375
22,9,0.281250,0.250007,107.000000,0.000000,0.281250
22,10,0.328125,0.250007,115.000000,0.000000,0.328125
22,11,0.375000,0.250007,45.000000,-0.011719,0.375000
23,1,0.281250,0.000000,33.000000,-0.017578,0.281250
23,2,0.328125,0.000000,44.000000,-0.009766,0.328125
23,3,0.328125,0.125003,181.000000,-0.021484,0.328125
23,4,0.609375,0.125003,58.000000,0.152344,0.589844
23,5,0.328125,0.250007,64.000000,-0.021484,0.328125
23,6,0.609375,-0.250007,21.000000,0.152344,0.589844
23,7,0.609375,-0.125003,68.000000,0.152344,0.589844
24,1,0.281250,0.125003,80.000000,-0.017578,0.281250
24,2,0.328125,0.125003,111.000000,-0.021484,0.328125
24,3,0.328125,0.250007,38.000000,-0.021484,0.328125
25,1,0.281250,0.000000,36.000000,-0.027344,0.279297
25,2,0.328125,0.000000,53.000000,-0.021484,0.328125
25,3,0.375000,0.000000,27.000000,-0.023438,0.375000
25,4,0.281250,0.125003,123.000000,-0.027344,0.279297
25,5,0.328125,0.125003,177.000000,-0.031250,0.326172
25,6,0.375000,0.125003,89.000000,-0.023438,0.375000
25,7,0.609375,0.125003,54.000000,0.152344,0.589844
25,8,0.281250,0.250007,44.000000,-0.027344,0.279297
25,9,0.328125,0.250007,64.000000,-0.031250,0.326172
25,10,0.609375,-0.125003,62.000000,0.152344,0.589844
26,1,0.281250,0.000000,36.000000,-0.027344,0.279297
26,2,0.328125,0.000000,53.000000,-0.021484,0.328125
26,3,0.375000,0.000000,27.000000,-0.023438,0.375000
26,4,0.281250,0.125003,123.000000,-0.027344,0.279297
26,5,0.328125,0.125003,177.000000,-0.031250,0.326172
26,6,0.375000,0.125003,89.000000,-0.023438,0.375000
26,7,0.609375,0.125003,54.000000,0.152344,0.589844
26,8,0.281250,0.250007,44.000000,-0.027344,0.279297
26,9,0.328125,0.250007,64.000000,-0.031250,0.326172
26,10,0.609375,-0.125003,62.000000,0.152344,0.589844
27,1,0.328125,0.000000,30.000000,-0.041016,0.326172
27,2,0.609375,-0.125003,36.000000,0.152344,0.589844
28,1,0.609375,0.125003,29.000000,0.152344,0.589844
29,1,0.609375,0.125003,29.000000,0.152344,0.589844
30,1,0.609375,0.125003,21.000000,0.132812,0.593750
30,2,0.609375,-0.125003,25.000000,0.115234,0.599609
31,1,0.609375,0.125003,21.000000,0.132812,0.593750
31,2,0.609375,-0.125003,25.000000,0.115234,0.599609
32,1,0.609375,0.125003,44.000000,0.132812,0.593750
32,2,0.609375,-0.125003,50.000000,0.115234,0.599609
