FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.187500,-0.125003,195.000000,-0.005859,0.187500
5,1,0.140625,0.000000,79.000000,-0.052734,0.130859
5,2,0.187500,0.000000,216.000000,-0.070312,0.173828
5,3,0.234375,0.000000,248.000000,-0.015625,0.234375
5,4,0.281250,0.000000,254.000000,0.080078,0.269531
5,5,0.328125,0.000000,110.000000,0.082031,0.318359
5,6,0.234375,0.125003,70.000000,-0.037109,0.232422
5,7,0.281250,0.125003,102.000000,-0.052734,0.275391
5,8,0.187500,-0.250007,224.000000,-0.070312,0.173828
5,9,0.234375,-0.250007,257.000000,-0.007812,0.234375
5,10,0.281250,-0.250007,214.000000,0.080078,0.269531
5,11,0.187500,-0.125003,413.000000,-0.076172,0.171875
5,12,0.234375,-0.125003,504.000000,-0.021484,0.232422
5,13,0.281250,-0.125003,494.000000,0.070312,0.271484
5,14,0.140625,0.000000,72.000000,-0.003906,0.140625
5,15,0.187500,0.000000,180.000000,-0.005859,0.187500
5,16,0.234375,0.000000,226.000000,-0.095703,0.214844
5,17,0.281250,0.000000,207.000000,-0.027344,0.279297
5,18,0.328125,0.000000,79.000000,-0.041016,0.326172
5,19,0.234375,0.125003,54.000000,-0.117188,0.203125
5,20,0.187500,-0.250007,201.000000,0.000000,0.187500
5,21,0.234375,-0.250007,218.000000,-0.087891,0.216797
5,22,0.281250,-0.250007,198.000000,-0.027344,0.279297
5,23,0.187500,-0.125003,355.000000,-0.011719,0.187500
5,24,0.234375,-0.125003,445.000000,-0.095703,0.214844
5,25,0.281250,-0.125003,443.000000,-0.035156,0.279297
6,1,0.140625,0.000000,79.000000,-0.052734,0.130859
6,2,0.187500,0.000000,216.000000,-0.070312,0.173828
6,3,0.234375,0.000000,248.000000,-0.015625,0.234375
6,4,0.281250,0.000000,254.000000,0.080078,0.269531
6,5,0.328125,0.000000,110.000000,0.082031,0.318359
6,6,0.234375,0.125003,70.000000,-0.037109,0.232422
6,7,0.281250,0.125003,102.000000,-0.052734,0.275391
6,8,0.187500,-0.250007,224.000000,-0.070312,0.173828
6,9,0.234375,-0.250007,257.000000,-0.007812,0.234375
6,10,0.281250,-0.250007,214.000000,0.080078,0.269531
6,11,0.187500,-0.125003,413.000000,-0.076172,0.171875
6,12,0.234375,-0.125003,504.000000,-0.021484,0.232422
6,13,0.281250,-0.125003,494.000000,0.070312,0.271484
6,14,0.140625,0.000000,72.000000,-0.003906,0.140625
6,15,0.187500,0.000000,180.000000,-0.005859,0.187500
6,16,0.234375,0.000000,226.000000,-0.095703,0.214844
6,17,0.281250,0.000000,207.000000,-0.027344,0.279297
6,18,0.328125,0.000000,79.000000,-0.041016,0.326172
6,19,0.234375,0.125003,54.000000,-0.117188,0.203125
6,20,0.187500,-0.250007,201.000000,0.000000,0.187500
6,21,0.234375,-0.250007,218.000000,-0.087891,0.216797
6,22,0.281250,-0.250007,198.000000,-0.027344,0.279297
6,23,0.187500,-0.125003,355.000000,-0.011719,0.187500
6,24,0.234375,-0.125003,445.000000,-0.095703,0.214844
6,25,0.281250,-0.125003,443.000000,-0.035156,0.279297
7,1,0.140625,0.000000,92.000000,-0.013672,0.140625
7,2,0.187500,0.000000,170.000000,-0.023438,0.185547
7,3,0.234375,0.000000,142.000000,-0.074219,0.222656
7,4,0.281250,0.000000,167.000000,0.080078,0.269531
7,5,0.328125,0.000000,75.000000,0.082031,0.318359
7,6,0.140625,-0.250007,82.000000,-0.009766,0.140625
7,7,0.187500,-0.250007,145.000000,-0.017578,0.187500
7,8,0.234375,-0.250007,120.000000,-0.074219,0.222656
7,9,0.281250,-0.250007,143.000000,0.080078,0.269531
7,10,0.140625,-0.125003,177.000000,-0.013672,0.140625
7,11,0.187500,-0.125003,312.000000,-0.029297,0.185547
7,12,0.234375,-0.125003,294.000000,-0.087891,0.216797
7,13,0.281250,-0.125003,353.000000,0.070312,0.271484
7,14,0.234375,0.000000,126.000000,0.074219,0.222656
7,15,0.140625,-0.250007,58.000000,-0.062500,0.126953
7,16,0.234375,-0.250007,108.000000,0.074219,0.222656
7,17,0.234375,-0.125003,265.000000,0.066406,0.224609
8,1,0.187500,0.000000,35.000000,-0.017578,0.187500
8,2,0.234375,0.000000,47.000000,0.080078,0.220703
8,3,0.281250,0.000000,52.000000,0.087891,0.267578
8,4,0.234375,0.125003,69.000000,0.074219,0.222656
8,5,0.281250,0.125003,79.000000,0.087891,0.267578
8,6,0.234375,-0.250007,52.000000,-0.007812,0.234375
8,7,0.281250,-0.250007,55.000000,0.097656,0.263672
8,8,0.234375,-0.125003,149.000000,0.074219,0.222656
8,9,0.281250,-0.125003,168.000000,0.087891,0.267578
8,10,0.234375,0.000000,45.000000,-0.021484,0.232422
8,11,0.234375,0.125003,62.000000,-0.015625,0.234375
8,12,0.234375,-0.250007,48.000000,0.087891,0.216797
8,13,0.281250,-0.250007,42.000000,-0.009766,0.281250
8,14,0.234375,-0.125003,130.000000,-0.015625,0.234375
9,1,0.562500,0.125003,36.000000,0.105469,0.552734
9,2,0.609375,0.125003,67.000000,0.115234,0.599609
9,3,0.562500,-0.125003,45.000000,0.105469,0.552734
9,4,0.609375,-0.125003,83.000000,0.115234,0.599609
10,1,0.609375,0.125003,55.000000,0.115234,0.599609
10,2,0.609375,-0.125003,64.000000,0.132812,0.593750
11,1,0.609375,-0.125003,44.000000,0.152344,0.589844
12,1,0.609375,-0.125003,34.000000,0.191406,0.578125
13,1,0.609375,-0.125003,34.000000,0.191406,0.578125
14,1,0.609375,-0.125003,34.000000,0.191406,0.578125
15,1,0.187500,-0.125003,41.000000,-0.076172,0.171875
15,2,0.187500,-0.125003,35.000000,-0.005859,0.187500
16,1,0.234375,0.000000,13.000000,0.080078,0.220703
16,2,0.281250,0.000000,14.000000,0.097656,0.263672
16,3,0.187500,0.125003,37.000000,-0.076172,0.171875
16,4,0.234375,0.125003,41.000000,0.080078,0.220703
16,5,0.281250,0.125003,43.000000,0.097656,0.263672
16,6,0.234375,-0.250007,20.000000,0.087891,0.216797
16,7,0.281250,-0.250007,21.000000,0.105469,0.261719
16,8,0.187500,-0.125003,48.000000,-0.076172,0.171875
16,9,0.234375,-0.125003,65.000000,0.080078,0.220703
16,10,0.281250,-0.125003,69.000000,0.097656,0.263672
16,11,0.281250,0.000000,10.000000,-0.009766,0.281250
16,12,0.234375,0.125003,34.000000,-0.103516,0.210938
16,13,0.281250,-0.250007,17.000000,0.000000,0.281250
17,1,0.187500,0.000000,22.000000,-0.076172,0.171875
17,2,0.234375,0.000000,38.000000,0.087891,0.216797
17,3,0.281250,0.000000,37.000000,0.105469,0.261719
17,4,0.187500,0.125003,60.000000,-0.076172,0.171875
17,5,0.234375,0.125003,57.000000,-0.103516,0.210938
17,6,0.281250,0.125003,51.000000,0.097656,0.263672
17,7,0.187500,-0.250007,34.000000,-0.070312,0.173828
17,8,0.234375,-0.250007,40.000000,0.087891,0.216797
17,9,0.281250,-0.250007,38.000000,0.105469,0.261719
17,10,0.187500,-0.125003,97.000000,-0.076172,0.171875
17,11,0.234375,-0.125003,122.000000,0.080078,0.220703
17,12,0.281250,-0.125003,116.000000,0.097656,0.263672
17,13,0.187500,0.000000,16.000000,-0.011719,0.187500
17,14,0.281250,0.000000,29.000000,-0.009766,0.281250
17,15,0.234375,0.125003,55.000000,0.080078,0.220703
17,16,0.234375,-0.250007,33.000000,-0.103516,0.210938
17,17,0.281250,-0.250007,34.000000,0.000000,0.281250
17,18,0.234375,-0.125003,95.000000,-0.109375,0.207031
17,19,0.281250,-0.125003,83.000000,-0.009766,0.281250
18,1,0.187500,0.000000,79.000000,0.058594,0.177734
18,2,0.234375,0.000000,209.000000,0.074219,0.222656
18,3,0.281250,0.000000,196.000000,0.087891,0.267578
18,4,0.328125,0.000000,59.000000,0.103516,0.312500
18,5,0.234375,0.125003,63.000000,0.074219,0.222656
18,6,0.187500,-0.250007,66.000000,0.064453,0.175781
18,7,0.234375,-0.250007,175.000000,0.080078,0.220703
18,8,0.281250,-0.250007,163.000000,0.097656,0.263672
18,9,0.328125,-0.250007,50.000000,0.113281,0.308594
18,10,0.187500,-0.125003,164.000000,0.058594,0.177734
18,11,0.234375,-0.125003,433.000000,0.074219,0.222656
18,12,0.281250,-0.125003,405.000000,0.087891,0.267578
18,13,0.328125,-0.125003,125.000000,0.103516,0.312500
18,14,0.234375,0.125003,61.000000,-0.080078,0.220703
18,15,0.187500,-0.250007,49.000000,-0.058594,0.177734
18,16,0.187500,-0.125003,145.000000,-0.064453,0.175781
19,1,0.187500,0.000000,175.000000,0.058594,0.177734
19,2,0.234375,0.000000,462.000000,0.074219,0.222656
19,3,0.281250,0.000000,426.000000,0.087891,0.267578
19,4,0.328125,0.000000,132.000000,0.103516,0.312500
19,5,0.187500,0.125003,163.000000,-0.017578,0.187500
19,6,0.187500,0.250007,62.000000,-0.017578,0.187500
19,7,0.187500,-0.250007,169.000000,0.064453,0.175781
19,8,0.234375,-0.250007,440.000000,0.080078,0.220703
19,9,0.281250,-0.250007,400.000000,0.097656,0.263672
19,10,0.328125,-0.250007,121.000000,0.113281,0.308594
19,11,0.187500,-0.125003,326.000000,0.058594,0.177734
19,12,0.234375,-0.125003,852.000000,0.074219,0.222656
19,13,0.281250,-0.125003,774.000000,0.087891,0.267578
19,14,0.328125,-0.125003,235.000000,0.103516,0.312500
19,15,0.187500,0.000000,169.000000,-0.011719,0.187500
19,16,0.187500,0.125003,121.000000,-0.087891,0.166016
19,17,0.187500,0.250007,44.000000,-0.087891,0.166016
19,18,0.281250,-0.250007,302.000000,-0.009766,0.281250
19,19,0.328125,-0.250007,100.000000,-0.009766,0.328125
20,1,0.140625,0.000000,60.000000,-0.013672,0.140625
20,2,0.187500,0.000000,112.000000,-0.017578,0.187500
20,3,0.234375,0.000000,137.000000,0.080078,0.220703
20,4,0.281250,0.000000,113.000000,0.087891,0.267578
20,5,0.140625,0.125003,134.000000,-0.013672,0.140625
20,6,0.187500,0.125003,251.000000,-0.017578,0.187500
20,7,0.234375,0.125003,196.000000,-0.007812,0.234375
20,8,0.281250,0.125003,153.000000,0.027344,0.279297
20,9,0.140625,0.250007,110.000000,-0.013672,0.140625
20,10,0.187500,0.250007,203.000000,-0.017578,0.187500
20,11,0.234375,0.250007,145.000000,-0.021484,0.232422
20,12,0.281250,0.250007,62.000000,0.017578,0.281250
20,13,0.140625,0.375010,24.000000,-0.013672,0.140625
20,14,0.187500,0.375010,45.000000,-0.017578,0.187500
20,15,0.234375,0.375010,28.000000,-0.029297,0.232422
20,16,0.187500,-0.250007,46.000000,0.064453,0.175781
20,17,0.234375,-0.250007,103.000000,0.087891,0.216797
20,18,0.281250,-0.250007,79.000000,0.105469,0.261719
20,19,0.187500,-0.125003,117.000000,0.058594,0.177734
20,20,0.234375,-0.125003,259.000000,0.080078,0.220703
20,21,0.281250,-0.125003,200.000000,0.097656,0.263672
20,22,0.234375,0.000000,108.000000,-0.015625,0.234375
20,23,0.281250,-0.250007,60.000000,0.000000,0.281250
21,1,0.234375,0.000000,82.000000,0.037109,0.232422
21,2,0.281250,0.000000,126.000000,0.035156,0.279297
21,3,0.328125,0.000000,79.000000,0.041016,0.326172
21,4,0.234375,0.125003,172.000000,0.029297,0.232422
21,5,0.281250,0.125003,271.000000,0.035156,0.279297
21,6,0.328125,0.125003,169.000000,0.031250,0.326172
21,7,0.187500,0.250007,92.000000,-0.011719,0.187500
21,8,0.234375,0.250007,97.000000,-0.037109,0.232422
21,9,0.281250,0.250007,104.000000,0.035156,0.279297
21,10,0.328125,0.250007,64.000000,0.031250,0.326172
21,11,0.140625,0.375010,52.000000,-0.003906,0.140625
21,12,0.187500,0.375010,137.000000,-0.011719,0.187500
21,13,0.234375,0.375010,138.000000,-0.015625,0.234375
21,14,0.281250,0.375010,55.000000,-0.009766,0.281250
21,15,0.140625,0.500013,35.000000,-0.009766,0.140625
21,16,0.187500,0.500013,89.000000,-0.011719,0.187500
21,17,0.234375,0.500013,84.000000,-0.015625,0.234375
21,18,0.281250,0.500013,27.000000,-0.027344,0.279297
21,19,0.234375,-0.250007,71.000000,-0.087891,0.216797
21,20,0.281250,-0.250007,69.000000,-0.097656,0.263672
21,21,0.609375,-0.125003,41.000000,-0.152344,0.589844
21,22,0.234375,0.000000,65.000000,-0.050781,0.228516
21,23,0.234375,0.125003,127.000000,-0.050781,0.228516
21,24,0.234375,0.250007,76.000000,0.029297,0.232422
21,25,0.609375,-0.125003,33.000000,0.115234,0.599609
22,1,0.234375,0.000000,82.000000,0.037109,0.232422
22,2,0.281250,0.000000,126.000000,0.035156,0.279297
22,3,0.328125,0.000000,79.000000,0.041016,0.326172
22,4,0.234375,0.125003,172.000000,0.029297,0.232422
22,5,0.281250,0.125003,271.000000,0.035156,0.279297
22,6,0.328125,0.125003,169.000000,0.031250,0.326172
22,7,0.187500,0.250007,92.000000,-0.011719,0.187500
22,8,0.234375,0.250007,97.000000,-0.037109,0.232422
22,9,0.281250,0.250007,104.000000,0.035156,0.279297
22,10,0.328125,0.250007,64.000000,0.031250,0.326172
22,11,0.140625,0.375010,52.000000,-0.003906,0.140625
22,12,0.187500,0.375010,137.000000,-0.011719,0.187500
22,13,0.234375,0.375010,138.000000,-0.015625,0.234375
22,14,0.281250,0.375010,55.000000,-0.009766,0.281250
22,15,0.140625,0.500013,35.000000,-0.009766,0.140625
22,16,0.187500,0.500013,89.000000,-0.011719,0.187500
22,17,0.234375,0.500013,84.000000,-0.015625,0.234375
22,18,0.281250,0.500013,27.000000,-0.027344,0.279297
22,19,0.234375,-0.250007,71.000000,-0.087891,0.216797
22,20,0.281250,-0.250007,69.000000,-0.097656,0.263672
22,21,0.609375,-0.125003,41.000000,-0.152344,0.589844
22,22,0.234375,0.000000,65.000000,-0.050781,0.228516
22,23,0.234375,0.125003,127.000000,-0.050781,0.228516
22,24,0.234375,0.250007,76.000000,0.029297,0.232422
22,25,0.609375,-0.125003,33.000000,0.115234,0.599609
23,1,0.234375,0.000000,103.000000,0.015625,0.234375
23,2,0.281250,0.000000,164.000000,0.017578,0.281250
23,3,0.328125,0.000000,106.000000,0.031250,0.326172
23,4,0.187500,0.125003,84.000000,0.000000,0.187500
23,5,0.234375,0.125003,278.000000,0.007812,0.234375
23,6,0.281250,0.125003,396.000000,0.017578,0.281250
23,7,0.328125,0.125003,241.000000,0.021484,0.328125
23,8,0.140625,0.250007,65.000000,0.003906,0.140625
23,9,0.187500,0.250007,282.000000,0.005859,0.187500
23,10,0.234375,0.250007,442.000000,0.007812,0.234375
23,11,0.281250,0.250007,322.000000,0.009766,0.281250
23,12,0.328125,0.250007,116.000000,0.021484,0.328125
23,13,0.140625,0.375010,117.000000,0.003906,0.140625
23,14,0.187500,0.375010,482.000000,0.005859,0.187500
23,15,0.234375,0.375010,647.000000,0.007812,0.234375
23,16,0.281250,0.375010,312.000000,0.000000,0.281250
23,17,0.140625,0.500013,84.000000,0.003906,0.140625
23,18,0.187500,0.500013,358.000000,0.005859,0.187500
23,19,0.234375,0.500013,493.000000,0.007812,0.234375
23,20,0.281250,0.500013,248.000000,0.009766,0.281250
23,21,0.140625,0.625017,33.000000,0.003906,0.140625
23,22,0.187500,0.625017,148.000000,0.005859,0.187500
23,23,0.234375,0.625017,217.000000,0.007812,0.234375
23,24,0.281250,0.625017,118.000000,0.009766,0.281250
23,25,0.234375,-0.250007,68.000000,-0.058594,0.226562
23,26,0.234375,-0.125003,102.000000,-0.066406,0.224609
23,27,0.281250,-0.125003,100.000000,-0.080078,0.269531
23,28,0.281250,-0.125003,80.000000,0.017578,0.281250
24,1,0.187500,0.000000,168.000000,0.005859,0.187500
24,2,0.234375,0.000000,351.000000,0.007812,0.234375
24,3,0.281250,0.000000,285.000000,0.017578,0.281250
24,4,0.328125,0.000000,98.000000,0.041016,0.326172
24,5,0.187500,0.125003,307.000000,-0.005859,0.187500
24,6,0.234375,0.125003,632.000000,0.000000,0.234375
24,7,0.281250,0.125003,532.000000,0.009766,0.281250
24,8,0.328125,0.125003,205.000000,0.031250,0.326172
24,9,0.140625,0.250007,100.000000,0.000000,0.140625
24,10,0.187500,0.250007,616.000000,0.000000,0.187500
24,11,0.234375,0.250007,1089.000000,-0.007812,0.234375
24,12,0.281250,0.250007,729.000000,-0.009766,0.281250
24,13,0.328125,0.250007,155.000000,0.000000,0.328125
24,14,0.140625,0.375010,82.000000,0.000000,0.140625
24,15,0.187500,0.375010,493.000000,0.000000,0.187500
24,16,0.234375,0.375010,846.000000,0.000000,0.234375
24,17,0.281250,0.375010,526.000000,0.000000,0.281250
24,18,0.328125,0.375010,83.000000,0.000000,0.328125
24,19,0.187500,0.500013,112.000000,0.005859,0.187500
24,20,0.234375,0.500013,206.000000,0.007812,0.234375
24,21,0.281250,0.500013,139.000000,0.009766,0.281250
24,22,0.234375,0.625017,40.000000,0.000000,0.234375
24,23,0.281250,0.625017,48.000000,0.000000,0.281250
24,24,0.187500,-0.125003,48.000000,0.005859,0.187500
24,25,0.234375,-0.125003,82.000000,0.000000,0.234375
24,26,0.234375,-0.125003,64.000000,-0.080078,0.220703
25,1,0.187500,0.000000,568.000000,-0.005859,0.187500
25,2,0.234375,0.000000,1431.000000,-0.007812,0.234375
25,3,0.281250,0.000000,1284.000000,-0.017578,0.281250
25,4,0.328125,0.000000,387.000000,-0.021484,0.328125
25,5,0.187500,0.125003,1233.000000,-0.005859,0.187500
25,6,0.234375,0.125003,3114.000000,-0.007812,0.234375
25,7,0.281250,0.125003,2835.000000,-0.017578,0.281250
25,8,0.328125,0.125003,862.000000,-0.021484,0.328125
25,9,0.187500,0.250007,983.000000,-0.005859,0.187500
25,10,0.234375,0.250007,2536.000000,-0.015625,0.234375
25,11,0.281250,0.250007,2379.000000,-0.017578,0.281250
25,12,0.328125,0.250007,761.000000,-0.021484,0.328125
25,13,0.187500,0.375010,278.000000,-0.011719,0.187500
25,14,0.234375,0.375010,840.000000,-0.015625,0.234375
25,15,0.281250,0.375010,904.000000,-0.027344,0.279297
25,16,0.328125,0.375010,353.000000,-0.031250,0.326172
25,17,0.421875,0.375010,103.000000,-0.013672,0.421875
25,18,0.468750,0.375010,106.000000,-0.015625,0.468750
25,19,0.234375,0.500013,218.000000,-0.029297,0.232422
25,20,0.281250,0.500013,249.000000,-0.035156,0.279297
25,21,0.328125,0.500013,107.000000,-0.031250,0.326172
25,22,0.375000,0.500013,41.000000,-0.023438,0.375000
25,23,0.421875,0.500013,108.000000,-0.027344,0.421875
25,24,0.468750,0.500013,110.000000,-0.029297,0.468750
25,25,0.281250,0.625017,28.000000,-0.009766,0.281250
25,26,0.375000,0.625017,26.000000,-0.035156,0.373047
25,27,0.421875,0.625017,74.000000,-0.039062,0.419922
25,28,0.468750,0.625017,78.000000,-0.044922,0.466797
25,29,0.515625,0.625017,31.000000,-0.048828,0.513672
25,30,0.234375,-0.125003,129.000000,-0.007812,0.234375
25,31,0.281250,-0.125003,106.000000,-0.017578,0.281250
26,1,0.187500,0.000000,568.000000,-0.005859,0.187500
26,2,0.234375,0.000000,1431.000000,-0.007812,0.234375
26,3,0.281250,0.000000,1284.000000,-0.017578,0.281250
26,4,0.328125,0.000000,387.000000,-0.021484,0.328125
26,5,0.187500,0.125003,1233.000000,-0.005859,0.187500
26,6,0.234375,0.125003,3114.000000,-0.007812,0.234375
26,7,0.281250,0.125003,2835.000000,-0.017578,0.281250
26,8,0.328125,0.125003,862.000000,-0.021484,0.328125
26,9,0.187500,0.250007,983.000000,-0.005859,0.187500
26,10,0.234375,0.250007,2536.000000,-0.015625,0.234375
26,11,0.281250,0.250007,2379.000000,-0.017578,0.281250
26,12,0.328125,0.250007,761.000000,-0.021484,0.328125
26,13,0.187500,0.375010,278.000000,-0.011719,0.187500
26,14,0.234375,0.375010,840.000000,-0.015625,0.234375
26,15,0.281250,0.375010,904.000000,-0.027344,0.279297
26,16,0.328125,0.375010,353.000000,-0.031250,0.326172
26,17,0.421875,0.375010,103.000000,-0.013672,0.421875
26,18,0.468750,0.375010,106.000000,-0.015625,0.468750
26,19,0.234375,0.500013,218.000000,-0.029297,0.232422
26,20,0.281250,0.500013,249.000000,-0.035156,0.279297
26,21,0.328125,0.500013,107.000000,-0.031250,0.326172
26,22,0.375000,0.500013,41.000000,-0.023438,0.375000
26,23,0.421875,0.500013,108.000000,-0.027344,0.421875
26,24,0.468750,0.500013,110.000000,-0.029297,0.468750
26,25,0.281250,0.625017,28.000000,-0.009766,0.281250
26,26,0.375000,0.625017,26.000000,-0.035156,0.373047
26,27,0.421875,0.625017,74.000000,-0.039062,0.419922
26,28,0.468750,0.625017,78.000000,-0.044922,0.466797
26,29,0.515625,0.625017,31.000000,-0.048828,0.513672
26,30,0.234375,-0.125003,129.000000,-0.007812,0.234375
26,31,0.281250,-0.125003,106.000000,-0.017578,0.281250
27,1,0.187500,0.000000,61.000000,0.017578,0.187500
27,2,0.234375,0.000000,117.000000,0.021484,0.232422
27,3,0.281250,0.000000,104.000000,0.080078,0.269531
27,4,0.328125,0.000000,44.000000,0.091797,0.314453
27,5,0.234375,0.125003,221.000000,0.066406,0.224609
27,6,0.281250,0.125003,225.000000,0.080078,0.269531
27,7,0.187500,0.250007,99.000000,-0.029297,0.185547
27,8,0.234375,0.250007,313.000000,-0.029297,0.232422
27,9,0.281250,0.250007,353.000000,-0.035156,0.279297
27,10,0.328125,0.250007,147.000000,-0.021484,0.328125
27,11,0.187500,0.375010,51.000000,-0.023438,0.185547
27,12,0.234375,0.375010,189.000000,-0.029297,0.232422
27,13,0.281250,0.375010,231.000000,-0.027344,0.279297
27,14,0.328125,0.375010,103.000000,-0.031250,0.326172
27,15,0.234375,-0.125003,64.000000,0.044922,0.230469
27,16,0.281250,-0.125003,86.000000,0.052734,0.275391
27,17,0.609375,-0.125003,39.000000,0.191406,0.578125
27,18,0.187500,0.000000,45.000000,-0.046875,0.181641
27,19,0.234375,0.000000,96.000000,-0.050781,0.228516
27,20,0.281250,0.000000,83.000000,-0.009766,0.281250
27,21,0.234375,0.125003,216.000000,-0.044922,0.230469
27,22,0.281250,0.125003,173.000000,-0.035156,0.279297
27,23,0.234375,-0.125003,46.000000,-0.037109,0.232422
28,1,0.187500,0.000000,120.000000,0.005859,0.187500
28,2,0.234375,0.000000,382.000000,0.007812,0.234375
28,3,0.281250,0.000000,420.000000,0.009766,0.281250
28,4,0.328125,0.000000,163.000000,0.009766,0.328125
28,5,0.187500,0.125003,242.000000,0.005859,0.187500
28,6,0.234375,0.125003,784.000000,0.007812,0.234375
28,7,0.281250,0.125003,883.000000,0.009766,0.281250
28,8,0.328125,0.125003,356.000000,0.009766,0.328125
28,9,0.187500,0.250007,105.000000,0.000000,0.187500
28,10,0.234375,0.250007,341.000000,0.000000,0.234375
28,11,0.281250,0.250007,382.000000,0.000000,0.281250
28,12,0.328125,0.250007,153.000000,0.000000,0.328125
28,13,0.234375,-0.125003,115.000000,0.000000,0.234375
28,14,0.281250,-0.125003,150.000000,-0.009766,0.281250
28,15,0.609375,-0.125003,69.000000,0.171875,0.583984
29,1,0.234375,0.000000,25.000000,0.007812,0.234375
29,2,0.281250,0.000000,30.000000,0.017578,0.281250
29,3,0.328125,0.000000,20.000000,0.009766,0.328125
29,4,0.234375,0.125003,148.000000,-0.007812,0.234375
29,5,0.281250,0.125003,193.000000,-0.009766,0.281250
29,6,0.328125,0.125003,95.000000,-0.009766,0.328125
29,7,0.609375,0.125003,48.000000,0.152344,0.589844
29,8,0.234375,0.250007,53.000000,-0.007812,0.234375
29,9,0.281250,0.250007,69.000000,-0.017578,0.281250
29,10,0.328125,0.250007,34.000000,-0.021484,0.328125
29,11,0.234375,-0.250007,41.000000,-0.007812,0.234375
29,12,0.281250,-0.250007,67.000000,-0.009766,0.281250
29,13,0.328125,-0.250007,40.000000,0.000000,0.328125
29,14,0.234375,-0.125003,126.000000,-0.015625,0.234375
29,15,0.281250,-0.125003,199.000000,-0.017578,0.281250
29,16,0.328125,-0.125003,118.000000,-0.021484,0.328125
29,17,0.281250,0.000000,22.000000,-0.080078,0.269531
30,1,0.234375,0.000000,25.000000,0.007812,0.234375
30,2,0.281250,0.000000,30.000000,0.017578,0.281250
30,3,0.328125,0.000000,20.000000,0.009766,0.328125
30,4,0.234375,0.125003,148.000000,-0.007812,0.234375
30,5,0.281250,0.125003,193.000000,-0.009766,0.281250
30,6,0.328125,0.125003,95.000000,-0.009766,0.328125
30,7,0.609375,0.125003,48.000000,0.152344,0.589844
