FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.234375,0.125003,35.000000,0.029297,0.232422
12,7,0.140625,0.250007,29.000000,-0.044922,0.132812
12,8,0.187500,0.250007,40.000000,-0.058594,0.177734
12,9,0.234375,0.250007,24.000000,-0.066406,0.224609
12,10,0.093750,0.500013,47.000000,0.015625,0.091797
12,11,0.140625,0.500013,204.000000,0.027344,0.138672
12,12,0.187500,0.500013,293.000000,0.035156,0.183594
12,13,0.234375,0.500013,156.000000,0.044922,0.230469
12,14,0.281250,0.500013,23.000000,0.052734,0.275391
12,15,0.093750,0.625017,44.000000,0.009766,0.093750
12,16,0.140625,0.625017,182.000000,0.017578,0.138672
12,17,0.187500,0.625017,251.000000,0.029297,0.185547
12,18,0.234375,0.625017,132.000000,0.037109,0.232422
12,19,0.281250,0.625017,20.000000,0.044922,0.277344
12,20,0.187500,-0.375010,22.000000,0.052734,0.179688
12,21,0.234375,-0.375010,64.000000,0.058594,0.226562
12,22,0.281250,-0.375010,77.000000,0.070312,0.271484
12,23,0.328125,-0.375010,36.000000,0.082031,0.318359
12,24,0.187500,-0.250007,60.000000,-0.023438,0.185547
12,25,0.234375,-0.250007,110.000000,0.050781,0.228516
12,26,0.281250,-0.250007,119.000000,0.070312,0.271484
12,27,0.328125,-0.250007,55.000000,0.082031,0.318359
12,28,0.140625,-0.125003,45.000000,-0.021484,0.138672
12,29,0.187500,-0.125003,108.000000,0.029297,0.185547
12,30,0.234375,-0.125003,140.000000,0.037109,0.232422
12,31,0.281250,-0.125003,105.000000,0.044922,0.277344
12,32,0.140625,0.000000,41.000000,-0.021484,0.138672
12,33,0.187500,0.000000,83.000000,-0.029297,0.185547
12,34,0.234375,0.000000,66.000000,-0.037109,0.232422
12,35,0.187500,0.125003,42.000000,-0.046875,0.181641
12,36,0.234375,0.125003,35.000000,-0.058594,0.226562
12,37,0.140625,0.250007,28.000000,0.009766,0.140625
12,38,0.187500,0.250007,39.000000,0.011719,0.187500
12,39,0.234375,0.250007,22.000000,0.015625,0.234375
12,40,0.093750,0.500013,41.000000,-0.017578,0.091797
12,41,0.140625,0.500013,179.000000,-0.027344,0.138672
12,42,0.187500,0.500013,252.000000,-0.035156,0.183594
12,43,0.234375,0.500013,133.000000,-0.037109,0.232422
12,44,0.281250,0.500013,19.000000,-0.052734,0.275391
12,45,0.093750,0.625017,35.000000,-0.021484,0.091797
12,46,0.140625,0.625017,140.000000,-0.031250,0.136719
12,47,0.187500,0.625017,190.000000,-0.041016,0.183594
12,48,0.234375,0.625017,97.000000,-0.050781,0.228516
12,49,0.328125,-0.375010,26.000000,-0.050781,0.324219
12,50,0.187500,-0.250007,56.000000,0.041016,0.183594
12,51,0.234375,-0.250007,96.000000,-0.029297,0.232422
12,52,0.281250,-0.250007,90.000000,-0.044922,0.277344
12,53,0.328125,-0.250007,43.000000,-0.050781,0.324219
12,54,0.140625,-0.125003,44.000000,0.027344,0.138672
12,55,0.187500,-0.125003,104.000000,-0.029297,0.185547
13,1,0.140625,0.000000,60.000000,-0.039062,0.134766
13,2,0.187500,0.000000,136.000000,-0.041016,0.183594
13,3,0.234375,0.000000,143.000000,-0.044922,0.230469
13,4,0.281250,0.000000,64.000000,-0.035156,0.279297
13,5,0.140625,0.125003,170.000000,-0.039062,0.134766
13,6,0.187500,0.125003,375.000000,-0.052734,0.179688
13,7,0.234375,0.125003,315.000000,-0.058594,0.226562
13,8,0.281250,0.125003,95.000000,-0.052734,0.275391
13,9,0.093750,0.250007,42.000000,0.005859,0.093750
13,10,0.140625,0.250007,352.000000,0.009766,0.140625
13,11,0.187500,0.250007,724.000000,0.011719,0.187500
13,12,0.234375,0.250007,537.000000,0.015625,0.234375
13,13,0.281250,0.250007,114.000000,0.009766,0.281250
13,14,0.140625,0.375010,231.000000,0.000000,0.140625
13,15,0.187500,0.375010,468.000000,0.000000,0.187500
13,16,0.234375,0.375010,349.000000,0.000000,0.234375
13,17,0.281250,0.375010,75.000000,0.000000,0.281250
13,18,0.187500,-0.125003,83.000000,-0.029297,0.185547
13,19,0.234375,-0.125003,71.000000,-0.037109,0.232422
13,20,0.140625,0.000000,58.000000,0.009766,0.140625
13,21,0.140625,0.125003,148.000000,0.013672,0.140625
13,22,0.187500,0.125003,313.000000,0.017578,0.187500
13,23,0.234375,0.125003,240.000000,0.021484,0.232422
13,24,0.093750,0.250007,29.000000,-0.029297,0.089844
14,1,0.140625,0.000000,60.000000,-0.039062,0.134766
14,2,0.187500,0.000000,136.000000,-0.041016,0.183594
14,3,0.234375,0.000000,143.000000,-0.044922,0.230469
14,4,0.281250,0.000000,64.000000,-0.035156,0.279297
14,5,0.140625,0.125003,170.000000,-0.039062,0.134766
14,6,0.187500,0.125003,375.000000,-0.052734,0.179688
14,7,0.234375,0.125003,315.000000,-0.058594,0.226562
14,8,0.281250,0.125003,95.000000,-0.052734,0.275391
14,9,0.093750,0.250007,42.000000,0.005859,0.093750
14,10,0.140625,0.250007,352.000000,0.009766,0.140625
14,11,0.187500,0.250007,724.000000,0.011719,0.187500
14,12,0.234375,0.250007,537.000000,0.015625,0.234375
14,13,0.281250,0.250007,114.000000,0.009766,0.281250
14,14,0.140625,0.375010,231.000000,0.000000,0.140625
14,15,0.187500,0.375010,468.000000,0.000000,0.187500
14,16,0.234375,0.375010,349.000000,0.000000,0.234375
14,17,0.281250,0.375010,75.000000,0.000000,0.281250
14,18,0.187500,-0.125003,83.000000,-0.029297,0.185547
14,19,0.234375,-0.125003,71.000000,-0.037109,0.232422
14,20,0.140625,0.000000,58.000000,0.009766,0.140625
14,21,0.140625,0.125003,148.000000,0.013672,0.140625
14,22,0.187500,0.125003,313.000000,0.017578,0.187500
14,23,0.234375,0.125003,240.000000,0.021484,0.232422
14,24,0.093750,0.250007,29.000000,-0.029297,0.089844
15,1,0.140625,0.125003,36.000000,-0.013672,0.140625
15,2,0.187500,0.125003,119.000000,-0.011719,0.187500
15,3,0.234375,0.125003,147.000000,-0.007812,0.234375
15,4,0.281250,0.125003,69.000000,0.000000,0.281250
15,5,0.140625,0.250007,83.000000,-0.021484,0.138672
15,6,0.187500,0.250007,231.000000,-0.029297,0.185547
15,7,0.234375,0.250007,241.000000,-0.044922,0.230469
15,8,0.281250,0.250007,89.000000,-0.052734,0.275391
15,9,0.140625,0.375010,113.000000,-0.031250,0.136719
15,10,0.187500,0.375010,329.000000,-0.041016,0.183594
15,11,0.234375,0.375010,350.000000,0.029297,0.232422
15,12,0.281250,0.375010,132.000000,0.035156,0.279297
15,13,0.140625,0.500013,149.000000,0.013672,0.140625
15,14,0.187500,0.500013,444.000000,0.017578,0.187500
15,15,0.234375,0.500013,459.000000,0.029297,0.232422
15,16,0.281250,0.500013,158.000000,0.035156,0.279297
15,17,0.140625,0.625017,78.000000,0.013672,0.140625
15,18,0.187500,0.625017,229.000000,0.017578,0.187500
15,19,0.234375,0.625017,234.000000,0.021484,0.232422
15,20,0.281250,0.625017,80.000000,0.027344,0.279297
15,21,0.140625,0.375010,102.000000,0.017578,0.138672
15,22,0.187500,0.375010,323.000000,0.023438,0.185547
15,23,0.234375,0.375010,340.000000,-0.050781,0.228516
15,24,0.281250,0.375010,120.000000,-0.062500,0.275391
16,1,0.140625,0.000000,118.000000,-0.009766,0.140625
16,2,0.187500,0.000000,418.000000,-0.011719,0.187500
16,3,0.234375,0.000000,517.000000,-0.015625,0.234375
16,4,0.281250,0.000000,252.000000,0.009766,0.281250
16,5,0.328125,0.000000,139.000000,0.041016,0.326172
16,6,0.375000,0.000000,174.000000,0.058594,0.371094
16,7,0.421875,0.000000,99.000000,0.066406,0.416016
16,8,0.140625,0.125003,319.000000,-0.009766,0.140625
16,9,0.187500,0.125003,1230.000000,-0.005859,0.187500
16,10,0.234375,0.125003,1644.000000,-0.007812,0.234375
16,11,0.281250,0.125003,840.000000,0.000000,0.281250
16,12,0.328125,0.125003,281.000000,0.041016,0.326172
16,13,0.375000,0.125003,325.000000,0.046875,0.373047
16,14,0.421875,0.125003,185.000000,0.052734,0.417969
16,15,0.140625,0.250007,378.000000,-0.003906,0.140625
16,16,0.187500,0.250007,1503.000000,-0.005859,0.187500
16,17,0.234375,0.250007,2018.000000,-0.007812,0.234375
16,18,0.281250,0.250007,1020.000000,-0.009766,0.281250
16,19,0.328125,0.250007,193.000000,0.021484,0.328125
16,20,0.375000,0.250007,207.000000,0.046875,0.373047
16,21,0.421875,0.250007,121.000000,0.052734,0.417969
16,22,0.140625,0.375010,155.000000,0.000000,0.140625
16,23,0.187500,0.375010,616.000000,0.000000,0.187500
16,24,0.234375,0.375010,820.000000,-0.007812,0.234375
16,25,0.281250,0.375010,416.000000,-0.009766,0.281250
16,26,0.328125,0.375010,84.000000,-0.009766,0.328125
16,27,0.375000,0.375010,69.000000,0.000000,0.375000
16,28,0.421875,0.375010,53.000000,0.000000,0.421875
16,29,0.140625,-0.125003,99.000000,0.013672,0.140625
16,30,0.187500,-0.125003,369.000000,0.017578,0.187500
16,31,0.234375,-0.125003,448.000000,0.029297,0.232422
16,32,0.281250,-0.125003,188.000000,0.035156,0.279297
16,33,0.140625,0.000000,91.000000,0.035156,0.136719
16,34,0.187500,0.000000,362.000000,0.041016,0.183594
16,35,0.234375,0.000000,463.000000,0.044922,0.230469
17,1,0.187500,0.000000,188.000000,-0.017578,0.187500
17,2,0.234375,0.000000,297.000000,-0.015625,0.234375
17,3,0.281250,0.000000,184.000000,-0.017578,0.281250
17,4,0.328125,0.000000,47.000000,-0.031250,0.326172
17,5,0.375000,0.000000,42.000000,0.070312,0.369141
17,6,0.421875,0.000000,28.000000,0.091797,0.412109
17,7,0.187500,0.125003,490.000000,0.017578,0.187500
17,8,0.234375,0.125003,722.000000,0.015625,0.234375
17,9,0.281250,0.125003,423.000000,0.009766,0.281250
17,10,0.328125,0.125003,95.000000,-0.021484,0.328125
17,11,0.375000,0.125003,121.000000,0.058594,0.371094
17,12,0.421875,0.125003,82.000000,0.066406,0.416016
17,13,0.187500,0.250007,190.000000,0.011719,0.187500
17,14,0.234375,0.250007,294.000000,0.000000,0.234375
17,15,0.281250,0.250007,178.000000,0.000000,0.281250
17,16,0.328125,0.250007,40.000000,-0.031250,0.326172
17,17,0.375000,0.250007,46.000000,0.058594,0.371094
17,18,0.421875,0.250007,32.000000,0.066406,0.416016
17,19,0.187500,-0.250007,75.000000,0.029297,0.185547
17,20,0.234375,-0.250007,104.000000,0.029297,0.232422
17,21,0.281250,-0.250007,54.000000,0.035156,0.279297
17,22,0.375000,-0.250007,18.000000,0.058594,0.371094
17,23,0.187500,-0.125003,247.000000,0.023438,0.185547
17,24,0.234375,-0.125003,339.000000,0.029297,0.232422
17,25,0.281250,-0.125003,175.000000,0.027344,0.279297
17,26,0.375000,-0.125003,58.000000,0.046875,0.373047
17,27,0.421875,-0.125003,39.000000,0.052734,0.417969
17,28,0.375000,0.000000,39.000000,-0.070312,0.369141
17,29,0.421875,0.000000,27.000000,-0.080078,0.414062
17,30,0.328125,0.125003,84.000000,0.041016,0.326172
17,31,0.187500,-0.250007,61.000000,-0.041016,0.183594
17,32,0.234375,-0.250007,80.000000,-0.050781,0.228516
17,33,0.281250,-0.250007,41.000000,-0.070312,0.271484
18,1,0.187500,0.000000,188.000000,-0.017578,0.187500
18,2,0.234375,0.000000,297.000000,-0.015625,0.234375
18,3,0.281250,0.000000,184.000000,-0.017578,0.281250
18,4,0.328125,0.000000,47.000000,-0.031250,0.326172
18,5,0.375000,0.000000,42.000000,0.070312,0.369141
18,6,0.421875,0.000000,28.000000,0.091797,0.412109
18,7,0.187500,0.125003,490.000000,0.017578,0.187500
18,8,0.234375,0.125003,722.000000,0.015625,0.234375
18,9,0.281250,0.125003,423.000000,0.009766,0.281250
18,10,0.328125,0.125003,95.000000,-0.021484,0.328125
18,11,0.375000,0.125003,121.000000,0.058594,0.371094
18,12,0.421875,0.125003,82.000000,0.066406,0.416016
18,13,0.187500,0.250007,190.000000,0.011719,0.187500
18,14,0.234375,0.250007,294.000000,0.000000,0.234375
18,15,0.281250,0.250007,178.000000,0.000000,0.281250
18,16,0.328125,0.250007,40.000000,-0.031250,0.326172
18,17,0.375000,0.250007,46.000000,0.058594,0.371094
18,18,0.421875,0.250007,32.000000,0.066406,0.416016
18,19,0.187500,-0.250007,75.000000,0.029297,0.185547
18,20,0.234375,-0.250007,104.000000,0.029297,0.232422
18,21,0.281250,-0.250007,54.000000,0.035156,0.279297
18,22,0.375000,-0.250007,18.000000,0.058594,0.371094
18,23,0.187500,-0.125003,247.000000,0.023438,0.185547
18,24,0.234375,-0.125003,339.000000,0.029297,0.232422
18,25,0.281250,-0.125003,175.000000,0.027344,0.279297
18,26,0.375000,-0.125003,58.000000,0.046875,0.373047
18,27,0.421875,-0.125003,39.000000,0.052734,0.417969
18,28,0.375000,0.000000,39.000000,-0.070312,0.369141
18,29,0.421875,0.000000,27.000000,-0.080078,0.414062
18,30,0.328125,0.125003,84.000000,0.041016,0.326172
18,31,0.187500,-0.250007,61.000000,-0.041016,0.183594
18,32,0.234375,-0.250007,80.000000,-0.050781,0.228516
18,33,0.281250,-0.250007,41.000000,-0.070312,0.271484
19,1,0.187500,0.000000,25.000000,0.005859,0.187500
19,2,0.234375,0.000000,38.000000,0.007812,0.234375
19,3,0.281250,0.000000,20.000000,0.009766,0.281250
19,4,0.187500,0.125003,135.000000,0.005859,0.187500
19,5,0.234375,0.125003,206.000000,0.007812,0.234375
19,6,0.281250,0.125003,117.000000,0.000000,0.281250
19,7,0.187500,0.250007,46.000000,0.005859,0.187500
19,8,0.234375,0.250007,71.000000,0.000000,0.234375
19,9,0.281250,0.250007,40.000000,0.000000,0.281250
19,10,0.187500,-0.250007,33.000000,0.011719,0.187500
19,11,0.234375,-0.250007,50.000000,0.015625,0.234375
19,12,0.281250,-0.250007,28.000000,0.017578,0.281250
19,13,0.187500,-0.125003,109.000000,0.005859,0.187500
19,14,0.234375,-0.125003,165.000000,0.007812,0.234375
19,15,0.281250,-0.125003,94.000000,0.000000,0.281250
19,16,0.187500,-0.250007,23.000000,-0.058594,0.177734
20,1,0.187500,0.000000,21.000000,0.023438,0.185547
20,2,0.234375,0.000000,27.000000,0.029297,0.232422
20,3,0.281250,0.000000,13.000000,0.027344,0.279297
20,4,0.375000,0.000000,9.000000,0.058594,0.371094
20,5,0.187500,0.125003,154.000000,0.017578,0.187500
20,6,0.234375,0.125003,200.000000,0.021484,0.232422
20,7,0.281250,0.125003,94.000000,0.027344,0.279297
20,8,0.375000,0.125003,54.000000,0.046875,0.373047
20,9,0.187500,0.250007,54.000000,0.017578,0.187500
20,10,0.234375,0.250007,70.000000,0.021484,0.232422
20,11,0.281250,0.250007,33.000000,0.027344,0.279297
20,12,0.187500,-0.250007,36.000000,0.029297,0.185547
20,13,0.234375,-0.250007,46.000000,0.037109,0.232422
20,14,0.281250,-0.250007,21.000000,0.044922,0.277344
20,15,0.187500,-0.125003,120.000000,0.023438,0.185547
20,16,0.234375,-0.125003,155.000000,0.029297,0.232422
20,17,0.281250,-0.125003,72.000000,0.035156,0.279297
20,18,0.375000,0.000000,7.000000,-0.082031,0.365234
20,19,0.187500,-0.250007,29.000000,-0.041016,0.183594
20,20,0.234375,-0.250007,37.000000,-0.050781,0.228516
20,21,0.281250,-0.250007,19.000000,-0.052734,0.275391
20,22,0.281250,-0.125003,52.000000,-0.052734,0.275391
21,1,0.187500,0.125003,65.000000,0.017578,0.187500
21,2,0.234375,0.125003,86.000000,0.021484,0.232422
21,3,0.281250,0.125003,41.000000,0.009766,0.281250
21,4,0.187500,-0.125003,61.000000,0.017578,0.187500
21,5,0.234375,-0.125003,82.000000,0.021484,0.232422
22,1,0.187500,0.125003,65.000000,0.017578,0.187500
22,2,0.234375,0.125003,86.000000,0.021484,0.232422
22,3,0.281250,0.125003,41.000000,0.009766,0.281250
22,4,0.187500,-0.125003,61.000000,0.017578,0.187500
22,5,0.234375,-0.125003,82.000000,0.021484,0.232422
23,1,0.187500,0.125003,65.000000,0.017578,0.187500
23,2,0.234375,0.125003,86.000000,0.021484,0.232422
23,3,0.281250,0.125003,41.000000,0.009766,0.281250
23,4,0.187500,-0.125003,61.000000,0.017578,0.187500
23,5,0.234375,-0.125003,82.000000,0.021484,0.232422
24,1,0.187500,0.125003,65.000000,0.017578,0.187500
24,2,0.234375,0.125003,86.000000,0.021484,0.232422
24,3,0.281250,0.125003,41.000000,0.009766,0.281250
24,4,0.187500,-0.125003,61.000000,0.017578,0.187500
24,5,0.234375,-0.125003,82.000000,0.021484,0.232422
25,1,0.234375,0.125003,24.000000,-0.007812,0.234375
25,2,0.234375,-0.125003,25.000000,-0.007812,0.234375
