FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.187500,0.000000,14.000000,0.005859,0.187500
7,2,0.187500,-0.125003,49.000000,0.005859,0.187500
7,3,0.234375,-0.125003,51.000000,0.000000,0.234375
8,1,0.187500,0.000000,14.000000,0.005859,0.187500
8,2,0.187500,-0.125003,49.000000,0.005859,0.187500
8,3,0.234375,-0.125003,51.000000,0.000000,0.234375
9,1,0.187500,0.000000,50.000000,0.000000,0.187500
9,2,0.234375,0.000000,53.000000,0.000000,0.234375
9,3,0.187500,0.125003,125.000000,-0.005859,0.187500
9,4,0.234375,0.125003,138.000000,-0.007812,0.234375
9,5,0.187500,0.250007,50.000000,-0.005859,0.187500
9,6,0.234375,0.250007,55.000000,-0.007812,0.234375
10,1,0.140625,0.000000,19.000000,-0.003906,0.140625
10,2,0.187500,0.000000,64.000000,-0.005859,0.187500
10,3,0.234375,0.000000,74.000000,0.000000,0.234375
10,4,0.281250,0.000000,36.000000,0.000000,0.281250
10,5,0.140625,0.125003,44.000000,-0.009766,0.140625
10,6,0.187500,0.125003,152.000000,-0.011719,0.187500
10,7,0.234375,0.125003,189.000000,-0.015625,0.234375
10,8,0.281250,0.125003,104.000000,-0.017578,0.281250
10,9,0.187500,0.250007,63.000000,-0.011719,0.187500
10,10,0.234375,0.250007,78.000000,-0.015625,0.234375
10,11,0.281250,0.250007,42.000000,-0.017578,0.281250
10,12,0.234375,-0.125003,86.000000,-0.044922,0.230469
10,13,0.234375,0.000000,54.000000,-0.087891,0.216797
10,14,0.281250,0.000000,30.000000,-0.097656,0.263672
11,1,0.140625,0.000000,19.000000,-0.003906,0.140625
11,2,0.187500,0.000000,64.000000,-0.005859,0.187500
11,3,0.234375,0.000000,74.000000,0.000000,0.234375
11,4,0.281250,0.000000,36.000000,0.000000,0.281250
11,5,0.140625,0.125003,44.000000,-0.009766,0.140625
11,6,0.187500,0.125003,152.000000,-0.011719,0.187500
11,7,0.234375,0.125003,189.000000,-0.015625,0.234375
11,8,0.281250,0.125003,104.000000,-0.017578,0.281250
11,9,0.187500,0.250007,63.000000,-0.011719,0.187500
11,10,0.234375,0.250007,78.000000,-0.015625,0.234375
11,11,0.281250,0.250007,42.000000,-0.017578,0.281250
11,12,0.234375,-0.125003,86.000000,-0.044922,0.230469
11,13,0.234375,0.000000,54.000000,-0.087891,0.216797
11,14,0.281250,0.000000,30.000000,-0.097656,0.263672
12,1,0.140625,0.000000,20.000000,-0.009766,0.140625
12,2,0.187500,0.000000,73.000000,-0.011719,0.187500
12,3,0.234375,0.000000,88.000000,-0.015625,0.234375
12,4,0.281250,0.000000,38.000000,-0.097656,0.263672
12,5,0.187500,0.125003,149.000000,-0.017578,0.187500
12,6,0.234375,0.125003,179.000000,-0.021484,0.232422
12,7,0.187500,0.250007,68.000000,-0.017578,0.187500
12,8,0.234375,0.250007,83.000000,-0.021484,0.232422
12,9,0.281250,0.250007,31.000000,-0.027344,0.279297
12,10,0.187500,-0.250007,26.000000,-0.041016,0.183594
12,11,0.234375,-0.250007,51.000000,-0.050781,0.228516
12,12,0.281250,-0.250007,36.000000,-0.062500,0.275391
12,13,0.187500,-0.125003,65.000000,-0.046875,0.181641
12,14,0.234375,-0.125003,121.000000,-0.058594,0.226562
12,15,0.234375,0.000000,69.000000,-0.095703,0.214844
12,16,0.281250,0.000000,32.000000,-0.017578,0.281250
13,1,0.140625,0.000000,20.000000,-0.009766,0.140625
13,2,0.187500,0.000000,73.000000,-0.011719,0.187500
13,3,0.234375,0.000000,88.000000,-0.015625,0.234375
13,4,0.281250,0.000000,38.000000,-0.097656,0.263672
13,5,0.187500,0.125003,149.000000,-0.017578,0.187500
13,6,0.234375,0.125003,179.000000,-0.021484,0.232422
13,7,0.187500,0.250007,68.000000,-0.017578,0.187500
13,8,0.234375,0.250007,83.000000,-0.021484,0.232422
13,9,0.281250,0.250007,31.000000,-0.027344,0.279297
13,10,0.187500,-0.250007,26.000000,-0.041016,0.183594
13,11,0.234375,-0.250007,51.000000,-0.050781,0.228516
13,12,0.281250,-0.250007,36.000000,-0.062500,0.275391
13,13,0.187500,-0.125003,65.000000,-0.046875,0.181641
13,14,0.234375,-0.125003,121.000000,-0.058594,0.226562
13,15,0.234375,0.000000,69.000000,-0.095703,0.214844
13,16,0.281250,0.000000,32.000000,-0.017578,0.281250
14,1,0.187500,0.125003,42.000000,-0.017578,0.187500
14,2,0.234375,0.125003,53.000000,-0.029297,0.232422
14,3,0.234375,0.250007,23.000000,-0.037109,0.232422
15,1,0.281250,0.000000,19.000000,0.105469,0.261719
16,1,0.281250,0.000000,19.000000,0.105469,0.261719
17,1,0.234375,0.000000,18.000000,-0.080078,0.220703
17,2,0.281250,0.000000,54.000000,-0.087891,0.267578
17,3,0.328125,0.000000,58.000000,-0.103516,0.312500
17,4,0.375000,0.000000,22.000000,-0.117188,0.355469
17,5,0.281250,-0.250007,45.000000,-0.080078,0.269531
17,6,0.328125,-0.250007,50.000000,-0.091797,0.314453
17,7,0.281250,-0.125003,125.000000,0.097656,0.263672
17,8,0.328125,-0.125003,122.000000,-0.103516,0.312500
17,9,0.234375,0.000000,16.000000,0.080078,0.220703
17,10,0.281250,0.000000,42.000000,0.097656,0.263672
17,11,0.281250,-0.250007,44.000000,0.105469,0.261719
17,12,0.328125,-0.250007,38.000000,0.123047,0.304688
17,13,0.281250,-0.125003,111.000000,-0.087891,0.267578
17,14,0.328125,-0.125003,106.000000,0.113281,0.308594
18,1,0.234375,0.000000,56.000000,0.080078,0.220703
18,2,0.281250,0.000000,124.000000,0.097656,0.263672
18,3,0.328125,0.000000,96.000000,0.113281,0.308594
18,4,0.281250,0.125003,74.000000,0.087891,0.267578
18,5,0.328125,0.125003,68.000000,0.091797,0.314453
18,6,0.234375,-0.250007,45.000000,0.087891,0.216797
18,7,0.281250,-0.250007,125.000000,-0.080078,0.269531
18,8,0.328125,-0.250007,129.000000,-0.082031,0.318359
18,9,0.234375,-0.125003,126.000000,0.074219,0.222656
18,10,0.281250,-0.125003,282.000000,0.087891,0.267578
18,11,0.328125,-0.125003,226.000000,0.103516,0.312500
18,12,0.281250,0.000000,92.000000,-0.080078,0.269531
18,13,0.328125,0.000000,94.000000,-0.091797,0.314453
18,14,0.234375,-0.250007,42.000000,-0.066406,0.224609
18,15,0.281250,-0.250007,99.000000,0.105469,0.261719
18,16,0.328125,-0.125003,183.000000,-0.082031,0.318359
19,1,0.187500,0.000000,118.000000,-0.017578,0.187500
19,2,0.234375,0.000000,190.000000,-0.015625,0.234375
19,3,0.281250,0.000000,291.000000,0.087891,0.267578
19,4,0.328125,0.000000,226.000000,0.103516,0.312500
19,5,0.375000,0.000000,53.000000,0.117188,0.355469
19,6,0.187500,0.125003,235.000000,-0.017578,0.187500
19,7,0.234375,0.125003,314.000000,-0.021484,0.232422
19,8,0.281250,0.125003,134.000000,-0.027344,0.279297
19,9,0.328125,0.125003,150.000000,0.062500,0.322266
19,10,0.187500,0.250007,113.000000,-0.017578,0.187500
19,11,0.234375,0.250007,151.000000,-0.029297,0.232422
19,12,0.281250,0.250007,64.000000,-0.035156,0.279297
19,13,0.328125,0.250007,61.000000,0.062500,0.322266
19,14,0.234375,-0.375010,39.000000,-0.074219,0.222656
19,15,0.281250,-0.375010,81.000000,-0.087891,0.267578
19,16,0.328125,-0.375010,62.000000,-0.103516,0.312500
19,17,0.234375,-0.250007,123.000000,0.080078,0.220703
19,18,0.281250,-0.250007,265.000000,0.097656,0.263672
19,19,0.328125,-0.250007,207.000000,0.103516,0.312500
19,20,0.375000,-0.250007,52.000000,-0.035156,0.373047
19,21,0.234375,-0.125003,289.000000,0.074219,0.222656
19,22,0.281250,-0.125003,632.000000,0.087891,0.267578
19,23,0.328125,-0.125003,502.000000,0.091797,0.314453
19,24,0.375000,-0.125003,125.000000,0.105469,0.359375
19,25,0.281250,0.000000,212.000000,-0.009766,0.281250
19,26,0.375000,0.000000,42.000000,-0.011719,0.375000
19,27,0.281250,0.125003,132.000000,0.052734,0.275391
19,28,0.281250,0.250007,58.000000,0.044922,0.277344
19,29,0.281250,-0.250007,192.000000,-0.017578,0.281250
19,30,0.328125,-0.250007,171.000000,-0.021484,0.328125
19,31,0.375000,-0.250007,49.000000,0.117188,0.355469
20,1,0.234375,0.000000,138.000000,0.080078,0.220703
20,2,0.281250,0.000000,268.000000,0.087891,0.267578
20,3,0.328125,0.000000,186.000000,0.103516,0.312500
20,4,0.234375,0.125003,64.000000,0.037109,0.232422
20,5,0.281250,0.125003,133.000000,0.027344,0.279297
20,6,0.328125,0.125003,131.000000,0.031250,0.326172
20,7,0.187500,0.250007,89.000000,-0.046875,0.181641
20,8,0.234375,0.250007,143.000000,-0.058594,0.226562
20,9,0.281250,0.250007,107.000000,0.017578,0.281250
20,10,0.328125,0.250007,67.000000,0.021484,0.328125
20,11,0.187500,0.375010,81.000000,0.011719,0.187500
20,12,0.234375,0.375010,137.000000,-0.066406,0.224609
20,13,0.281250,0.375010,95.000000,-0.070312,0.271484
20,14,0.234375,-0.250007,126.000000,0.080078,0.220703
20,15,0.281250,-0.250007,237.000000,0.097656,0.263672
20,16,0.328125,-0.250007,152.000000,0.123047,0.304688
20,17,0.234375,-0.125003,251.000000,0.074219,0.222656
20,18,0.281250,-0.125003,477.000000,0.087891,0.267578
20,19,0.328125,-0.125003,321.000000,0.113281,0.308594
20,20,0.234375,0.000000,103.000000,-0.029297,0.232422
20,21,0.234375,0.125003,55.000000,-0.058594,0.226562
20,22,0.187500,0.250007,71.000000,0.017578,0.187500
20,23,0.234375,0.250007,117.000000,0.015625,0.234375
20,24,0.281250,0.250007,90.000000,-0.070312,0.271484
20,25,0.187500,0.375010,78.000000,-0.052734,0.179688
20,26,0.234375,0.375010,134.000000,0.015625,0.234375
20,27,0.281250,0.375010,82.000000,0.027344,0.279297
20,28,0.234375,-0.250007,106.000000,-0.015625,0.234375
20,29,0.281250,-0.250007,204.000000,-0.009766,0.281250
20,30,0.328125,-0.250007,145.000000,-0.009766,0.328125
20,31,0.328125,-0.125003,236.000000,-0.009766,0.328125
21,1,0.234375,0.000000,102.000000,0.066406,0.224609
21,2,0.281250,0.000000,145.000000,0.087891,0.267578
21,3,0.328125,0.000000,114.000000,0.021484,0.328125
21,4,0.375000,0.000000,68.000000,0.046875,0.373047
21,5,0.234375,0.125003,84.000000,0.007812,0.234375
21,6,0.281250,0.125003,227.000000,0.035156,0.279297
21,7,0.328125,0.125003,332.000000,0.050781,0.324219
21,8,0.375000,0.125003,182.000000,0.058594,0.371094
21,9,0.187500,0.250007,70.000000,0.011719,0.187500
21,10,0.234375,0.250007,207.000000,0.007812,0.234375
21,11,0.281250,0.250007,248.000000,0.017578,0.281250
21,12,0.328125,0.250007,173.000000,0.041016,0.326172
21,13,0.375000,0.250007,77.000000,0.046875,0.373047
21,14,0.187500,0.375010,86.000000,0.005859,0.187500
21,15,0.234375,0.375010,230.000000,0.000000,0.234375
21,16,0.281250,0.375010,222.000000,0.000000,0.281250
21,17,0.328125,0.375010,69.000000,-0.009766,0.328125
21,18,0.187500,0.500013,36.000000,0.000000,0.187500
21,19,0.234375,0.500013,98.000000,0.000000,0.234375
21,20,0.281250,0.500013,96.000000,-0.009766,0.281250
21,21,0.328125,0.500013,33.000000,-0.009766,0.328125
21,22,0.234375,-0.250007,104.000000,0.074219,0.222656
21,23,0.281250,-0.250007,189.000000,0.087891,0.267578
21,24,0.328125,-0.250007,133.000000,0.091797,0.314453
21,25,0.234375,-0.125003,215.000000,0.066406,0.224609
21,26,0.281250,-0.125003,399.000000,0.070312,0.271484
21,27,0.328125,-0.125003,290.000000,0.082031,0.318359
21,28,0.281250,0.000000,112.000000,-0.009766,0.281250
22,1,0.187500,0.000000,51.000000,0.011719,0.187500
22,2,0.234375,0.000000,201.000000,0.007812,0.234375
22,3,0.281250,0.000000,274.000000,0.009766,0.281250
22,4,0.328125,0.000000,148.000000,0.009766,0.328125
22,5,0.234375,0.125003,227.000000,0.029297,0.232422
22,6,0.281250,0.125003,242.000000,0.035156,0.279297
22,7,0.328125,0.125003,82.000000,0.072266,0.320312
22,8,0.187500,0.250007,247.000000,0.011719,0.187500
22,9,0.234375,0.250007,892.000000,0.015625,0.234375
22,10,0.281250,0.250007,1092.000000,0.017578,0.281250
22,11,0.328125,0.250007,485.000000,0.009766,0.328125
22,12,0.187500,0.375010,207.000000,0.011719,0.187500
22,13,0.234375,0.375010,758.000000,0.007812,0.234375
22,14,0.281250,0.375010,957.000000,0.009766,0.281250
22,15,0.328125,0.375010,445.000000,0.009766,0.328125
22,16,0.375000,0.375010,45.000000,0.000000,0.375000
22,17,0.187500,0.500013,35.000000,0.005859,0.187500
22,18,0.234375,0.500013,133.000000,0.007812,0.234375
22,19,0.281250,0.500013,173.000000,0.000000,0.281250
22,20,0.328125,0.500013,85.000000,0.000000,0.328125
22,21,0.234375,-0.125003,76.000000,0.015625,0.234375
22,22,0.281250,-0.125003,102.000000,0.017578,0.281250
22,23,0.328125,0.125003,60.000000,-0.050781,0.324219
23,1,0.187500,0.000000,34.000000,0.023438,0.185547
23,2,0.234375,0.000000,160.000000,0.029297,0.232422
23,3,0.281250,0.000000,286.000000,0.044922,0.277344
23,4,0.328125,0.000000,249.000000,0.062500,0.322266
23,5,0.375000,0.000000,102.000000,0.070312,0.369141
23,6,0.187500,0.125003,138.000000,0.017578,0.187500
23,7,0.234375,0.125003,639.000000,0.029297,0.232422
23,8,0.281250,0.125003,1015.000000,0.035156,0.279297
23,9,0.328125,0.125003,724.000000,0.050781,0.324219
23,10,0.375000,0.125003,236.000000,0.058594,0.371094
23,11,0.187500,0.250007,206.000000,0.017578,0.187500
23,12,0.234375,0.250007,953.000000,0.021484,0.232422
23,13,0.281250,0.250007,1399.000000,0.027344,0.279297
23,14,0.328125,0.250007,804.000000,0.041016,0.326172
23,15,0.375000,0.250007,163.000000,0.046875,0.373047
23,16,0.187500,0.375010,112.000000,0.017578,0.187500
23,17,0.234375,0.375010,531.000000,0.021484,0.232422
23,18,0.281250,0.375010,776.000000,0.027344,0.279297
23,19,0.328125,0.375010,414.000000,0.031250,0.326172
23,20,0.375000,0.375010,51.000000,0.023438,0.375000
23,21,0.234375,0.500013,71.000000,0.021484,0.232422
23,22,0.281250,0.500013,113.000000,0.017578,0.281250
23,23,0.328125,0.500013,70.000000,0.021484,0.328125
23,24,0.468750,0.500013,22.000000,0.029297,0.468750
23,25,0.515625,0.500013,21.000000,0.015625,0.515625
23,26,0.187500,0.000000,25.000000,-0.046875,0.181641
23,27,0.234375,0.000000,121.000000,-0.050781,0.228516
23,28,0.281250,0.000000,221.000000,-0.062500,0.275391
23,29,0.328125,0.000000,188.000000,-0.062500,0.322266
24,1,0.187500,0.000000,34.000000,0.023438,0.185547
24,2,0.234375,0.000000,160.000000,0.029297,0.232422
24,3,0.281250,0.000000,286.000000,0.044922,0.277344
24,4,0.328125,0.000000,249.000000,0.062500,0.322266
24,5,0.375000,0.000000,102.000000,0.070312,0.369141
24,6,0.187500,0.125003,138.000000,0.017578,0.187500
24,7,0.234375,0.125003,639.000000,0.029297,0.232422
24,8,0.281250,0.125003,1015.000000,0.035156,0.279297
24,9,0.328125,0.125003,724.000000,0.050781,0.324219
24,10,0.375000,0.125003,236.000000,0.058594,0.371094
24,11,0.187500,0.250007,206.000000,0.017578,0.187500
24,12,0.234375,0.250007,953.000000,0.021484,0.232422
24,13,0.281250,0.250007,1399.000000,0.027344,0.279297
24,14,0.328125,0.250007,804.000000,0.041016,0.326172
24,15,0.375000,0.250007,163.000000,0.046875,0.373047
24,16,0.187500,0.375010,112.000000,0.017578,0.187500
24,17,0.234375,0.375010,531.000000,0.021484,0.232422
24,18,0.281250,0.375010,776.000000,0.027344,0.279297
24,19,0.328125,0.375010,414.000000,0.031250,0.326172
24,20,0.375000,0.375010,51.000000,0.023438,0.375000
24,21,0.234375,0.500013,71.000000,0.021484,0.232422
24,22,0.281250,0.500013,113.000000,0.017578,0.281250
24,23,0.328125,0.500013,70.000000,0.021484,0.328125
24,24,0.468750,0.500013,22.000000,0.029297,0.468750
24,25,0.515625,0.500013,21.000000,0.015625,0.515625
24,26,0.187500,0.000000,25.000000,-0.046875,0.181641
24,27,0.234375,0.000000,121.000000,-0.050781,0.228516
24,28,0.281250,0.000000,221.000000,-0.062500,0.275391
24,29,0.328125,0.000000,188.000000,-0.062500,0.322266
25,1,0.234375,0.000000,180.000000,0.007812,0.234375
25,2,0.281250,0.000000,405.000000,0.009766,0.281250
25,3,0.328125,0.000000,336.000000,0.021484,0.328125
25,4,0.375000,0.000000,97.000000,0.035156,0.373047
25,5,0.234375,0.125003,367.000000,0.015625,0.234375
25,6,0.281250,0.125003,806.000000,0.009766,0.281250
25,7,0.328125,0.125003,647.000000,0.009766,0.328125
25,8,0.234375,0.250007,428.000000,0.021484,0.232422
25,9,0.281250,0.250007,809.000000,0.017578,0.281250
25,10,0.328125,0.250007,559.000000,0.021484,0.328125
25,11,0.375000,0.250007,120.000000,0.023438,0.375000
25,12,0.234375,0.375010,225.000000,0.015625,0.234375
25,13,0.281250,0.375010,385.000000,0.017578,0.281250
25,14,0.328125,0.375010,236.000000,0.021484,0.328125
25,15,0.375000,0.375010,38.000000,0.035156,0.373047
25,16,0.281250,0.500013,59.000000,0.009766,0.281250
25,17,0.328125,0.500013,42.000000,0.009766,0.328125
25,18,0.609375,-0.125003,65.000000,0.132812,0.593750
26,1,0.234375,0.000000,504.000000,0.029297,0.232422
26,2,0.281250,0.000000,1096.000000,0.035156,0.279297
26,3,0.328125,0.000000,848.000000,0.041016,0.326172
26,4,0.375000,0.000000,197.000000,0.046875,0.373047
26,5,0.234375,0.125003,941.000000,0.021484,0.232422
26,6,0.281250,0.125003,2075.000000,0.027344,0.279297
26,7,0.328125,0.125003,1610.000000,0.031250,0.326172
26,8,0.375000,0.125003,363.000000,0.035156,0.373047
26,9,0.234375,0.250007,680.000000,0.015625,0.234375
26,10,0.281250,0.250007,1542.000000,0.027344,0.279297
26,11,0.328125,0.250007,1213.000000,0.021484,0.328125
26,12,0.375000,0.250007,274.000000,0.023438,0.375000
26,13,0.234375,0.375010,236.000000,0.029297,0.232422
26,14,0.281250,0.375010,481.000000,0.035156,0.279297
26,15,0.328125,0.375010,347.000000,0.041016,0.326172
26,16,0.515625,0.500013,40.000000,0.048828,0.513672
26,17,0.562500,0.500013,37.000000,0.052734,0.560547
26,18,0.281250,-0.125003,215.000000,0.027344,0.279297
26,19,0.328125,-0.125003,184.000000,0.031250,0.326172
26,20,0.609375,-0.125003,71.000000,0.132812,0.593750
26,21,0.375000,0.000000,140.000000,-0.093750,0.363281
26,22,0.562500,0.500013,27.000000,-0.175781,0.535156
27,1,0.234375,0.000000,287.000000,0.021484,0.232422
27,2,0.281250,0.000000,721.000000,0.027344,0.279297
27,3,0.328125,0.000000,623.000000,0.031250,0.326172
27,4,0.375000,0.000000,169.000000,0.023438,0.375000
27,5,0.234375,0.125003,555.000000,0.021484,0.232422
27,6,0.281250,0.125003,1378.000000,0.027344,0.279297
27,7,0.328125,0.125003,1169.000000,0.031250,0.326172
27,8,0.375000,0.125003,313.000000,0.023438,0.375000
27,9,0.234375,0.250007,320.000000,0.015625,0.234375
27,10,0.281250,0.250007,803.000000,0.017578,0.281250
27,11,0.328125,0.250007,702.000000,0.021484,0.328125
27,12,0.375000,0.250007,201.000000,0.011719,0.375000
28,1,0.234375,0.000000,121.000000,0.037109,0.232422
28,2,0.281250,0.000000,304.000000,0.044922,0.277344
28,3,0.328125,0.000000,265.000000,0.050781,0.324219
28,4,0.375000,0.000000,75.000000,-0.046875,0.373047
28,5,0.234375,0.125003,229.000000,0.029297,0.232422
28,6,0.281250,0.125003,578.000000,0.044922,0.277344
28,7,0.328125,0.125003,510.000000,0.050781,0.324219
28,8,0.375000,0.125003,151.000000,0.058594,0.371094
28,9,0.234375,0.250007,112.000000,0.029297,0.232422
28,10,0.281250,0.250007,279.000000,0.035156,0.279297
28,11,0.328125,0.250007,242.000000,0.041016,0.326172
28,12,0.375000,0.250007,81.000000,-0.023438,0.375000
28,13,0.328125,-0.125003,61.000000,0.021484,0.328125
28,14,0.328125,0.000000,196.000000,-0.050781,0.324219
28,15,0.375000,0.000000,75.000000,0.070312,0.369141
28,16,0.375000,0.125003,139.000000,-0.046875,0.373047
28,17,0.328125,0.250007,171.000000,-0.041016,0.326172
29,1,0.234375,0.000000,121.000000,0.037109,0.232422
29,2,0.281250,0.000000,304.000000,0.044922,0.277344
29,3,0.328125,0.000000,265.000000,0.050781,0.324219
29,4,0.375000,0.000000,75.000000,-0.046875,0.373047
29,5,0.234375,0.125003,229.000000,0.029297,0.232422
29,6,0.281250,0.125003,578.000000,0.044922,0.277344
29,7,0.328125,0.125003,510.000000,0.050781,0.324219
29,8,0.375000,0.125003,151.000000,0.058594,0.371094
29,9,0.234375,0.250007,112.000000,0.029297,0.232422
29,10,0.281250,0.250007,279.000000,0.035156,0.279297
29,11,0.328125,0.250007,242.000000,0.041016,0.326172
29,12,0.375000,0.250007,81.000000,-0.023438,0.375000
29,13,0.328125,-0.125003,61.000000,0.021484,0.328125
29,14,0.328125,0.000000,196.000000,-0.050781,0.324219
29,15,0.375000,0.000000,75.000000,0.070312,0.369141
29,16,0.375000,0.125003,139.000000,-0.046875,0.373047
29,17,0.328125,0.250007,171.000000,-0.041016,0.326172
30,1,0.234375,0.000000,121.000000,0.037109,0.232422
30,2,0.281250,0.000000,304.000000,0.044922,0.277344
30,3,0.328125,0.000000,265.000000,0.050781,0.324219
30,4,0.375000,0.000000,75.000000,-0.046875,0.373047
30,5,0.234375,0.125003,229.000000,0.029297,0.232422
30,6,0.281250,0.125003,578.000000,0.044922,0.277344
30,7,0.328125,0.125003,510.000000,0.050781,0.324219
30,8,0.375000,0.125003,151.000000,0.058594,0.371094
30,9,0.234375,0.250007,112.000000,0.029297,0.232422
30,10,0.281250,0.250007,279.000000,0.035156,0.279297
30,11,0.328125,0.250007,242.000000,0.041016,0.326172
30,12,0.375000,0.250007,81.000000,-0.023438,0.375000
30,13,0.328125,-0.125003,61.000000,0.021484,0.328125
30,14,0.328125,0.000000,196.000000,-0.050781,0.324219
30,15,0.375000,0.000000,75.000000,0.070312,0.369141
30,16,0.375000,0.125003,139.000000,-0.046875,0.373047
30,17,0.328125,0.250007,171.000000,-0.041016,0.326172
31,1,0.234375,0.000000,86.000000,0.037109,0.232422
31,2,0.281250,0.000000,256.000000,0.044922,0.277344
31,3,0.328125,0.000000,268.000000,0.050781,0.324219
31,4,0.375000,0.000000,102.000000,0.046875,0.373047
31,5,0.234375,0.125003,194.000000,0.029297,0.232422
31,6,0.281250,0.125003,571.000000,0.035156,0.279297
31,7,0.328125,0.125003,596.000000,0.041016,0.326172
31,8,0.375000,0.125003,226.000000,0.046875,0.373047
31,9,0.234375,0.250007,81.000000,0.029297,0.232422
31,10,0.281250,0.250007,239.000000,0.035156,0.279297
31,11,0.328125,0.250007,252.000000,0.041016,0.326172
31,12,0.375000,0.250007,97.000000,0.046875,0.373047
31,13,0.281250,-0.125003,119.000000,0.035156,0.279297
31,14,0.328125,-0.125003,122.000000,0.041016,0.326172
32,1,0.234375,0.000000,71.000000,0.037109,0.232422
32,2,0.281250,0.000000,227.000000,0.044922,0.277344
32,3,0.328125,0.000000,246.000000,0.050781,0.324219
32,4,0.375000,0.000000,93.000000,0.058594,0.371094
32,5,0.234375,0.125003,161.000000,0.029297,0.232422
32,6,0.281250,0.125003,506.000000,0.035156,0.279297
32,7,0.328125,0.125003,546.000000,0.041016,0.326172
32,8,0.375000,0.125003,209.000000,0.058594,0.371094
32,9,0.234375,0.250007,66.000000,0.029297,0.232422
32,10,0.281250,0.250007,207.000000,0.035156,0.279297
32,11,0.328125,0.250007,223.000000,0.041016,0.326172
32,12,0.375000,0.250007,84.000000,0.046875,0.373047
32,13,0.281250,-0.125003,113.000000,0.044922,0.277344
32,14,0.328125,-0.125003,121.000000,0.050781,0.324219
33,1,0.234375,0.000000,22.000000,0.015625,0.234375
33,2,0.281250,0.000000,77.000000,0.017578,0.281250
33,3,0.328125,0.000000,83.000000,0.021484,0.328125
33,4,0.375000,0.000000,28.000000,0.011719,0.375000
33,5,0.234375,0.125003,73.000000,0.015625,0.234375
33,6,0.281250,0.125003,247.000000,0.017578,0.281250
33,7,0.328125,0.125003,270.000000,0.021484,0.328125
33,8,0.375000,0.125003,95.000000,0.011719,0.375000
33,9,0.281250,0.250007,89.000000,0.017578,0.281250
33,10,0.328125,0.250007,96.000000,0.021484,0.328125
33,11,0.375000,0.250007,33.000000,0.011719,0.375000
33,12,0.281250,-0.125003,121.000000,0.027344,0.279297
33,13,0.328125,-0.125003,133.000000,0.031250,0.326172
34,1,0.234375,0.000000,34.000000,0.044922,0.230469
34,2,0.281250,0.000000,117.000000,0.052734,0.275391
34,3,0.328125,0.000000,134.000000,0.062500,0.322266
34,4,0.375000,0.000000,54.000000,0.070312,0.369141
34,5,0.234375,0.125003,96.000000,0.037109,0.232422
34,6,0.281250,0.125003,335.000000,0.044922,0.277344
