FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.328125,0.250007,145.000000,0.009766,0.328125
11,6,0.234375,0.375010,114.000000,0.015625,0.234375
11,7,0.281250,0.375010,110.000000,0.017578,0.281250
11,8,0.328125,-0.250007,54.000000,0.113281,0.308594
11,9,0.328125,-0.125003,153.000000,0.103516,0.312500
12,1,0.234375,0.125003,264.000000,0.000000,0.234375
12,2,0.281250,0.125003,283.000000,0.000000,0.281250
12,3,0.234375,0.250007,266.000000,0.000000,0.234375
12,4,0.281250,0.250007,279.000000,0.009766,0.281250
12,5,0.328125,0.250007,145.000000,0.009766,0.328125
12,6,0.234375,0.375010,114.000000,0.015625,0.234375
12,7,0.281250,0.375010,110.000000,0.017578,0.281250
12,8,0.328125,-0.250007,54.000000,0.113281,0.308594
12,9,0.328125,-0.125003,153.000000,0.103516,0.312500
13,1,0.328125,0.000000,106.000000,0.031250,0.326172
13,2,0.375000,0.000000,137.000000,0.058594,0.371094
13,3,0.421875,0.000000,59.000000,0.080078,0.414062
13,4,0.328125,0.125003,282.000000,0.062500,0.322266
13,5,0.375000,0.125003,346.000000,0.070312,0.369141
13,6,0.421875,0.125003,136.000000,0.080078,0.414062
13,7,0.234375,0.250007,112.000000,-0.007812,0.234375
13,8,0.281250,0.250007,145.000000,0.000000,0.281250
13,9,0.328125,0.250007,167.000000,0.062500,0.322266
13,10,0.375000,0.250007,219.000000,0.070312,0.369141
13,11,0.421875,0.250007,90.000000,0.066406,0.416016
13,12,0.187500,0.375010,47.000000,-0.011719,0.187500
13,13,0.234375,0.375010,163.000000,-0.015625,0.234375
13,14,0.281250,0.375010,190.000000,-0.017578,0.281250
13,15,0.328125,0.375010,78.000000,-0.021484,0.328125
13,16,0.187500,0.500013,18.000000,-0.017578,0.187500
13,17,0.234375,0.500013,73.000000,-0.021484,0.232422
13,18,0.281250,0.500013,94.000000,-0.027344,0.279297
13,19,0.328125,0.500013,43.000000,-0.041016,0.326172
13,20,0.187500,0.625017,25.000000,-0.005859,0.187500
13,21,0.234375,0.625017,89.000000,-0.007812,0.234375
13,22,0.281250,0.625017,105.000000,-0.017578,0.281250
13,23,0.328125,0.625017,42.000000,-0.021484,0.328125
13,24,0.281250,-0.250007,99.000000,0.097656,0.263672
13,25,0.328125,-0.250007,152.000000,0.113281,0.308594
13,26,0.375000,-0.250007,84.000000,0.128906,0.351562
13,27,0.281250,-0.125003,171.000000,0.087891,0.267578
13,28,0.328125,-0.125003,262.000000,0.103516,0.312500
13,29,0.375000,-0.125003,143.000000,0.117188,0.355469
13,30,0.328125,0.000000,79.000000,0.144531,0.294922
14,1,0.281250,0.000000,62.000000,0.027344,0.279297
14,2,0.328125,0.000000,96.000000,0.041016,0.326172
14,3,0.375000,0.000000,79.000000,0.070312,0.369141
14,4,0.328125,0.125003,199.000000,0.062500,0.322266
14,5,0.375000,0.125003,190.000000,0.082031,0.365234
14,6,0.234375,0.250007,71.000000,-0.021484,0.232422
14,7,0.281250,0.250007,176.000000,-0.035156,0.279297
14,8,0.328125,0.250007,172.000000,-0.050781,0.324219
14,9,0.375000,0.250007,104.000000,0.070312,0.369141
14,10,0.234375,0.375010,219.000000,0.021484,0.232422
14,11,0.281250,0.375010,499.000000,0.027344,0.279297
14,12,0.328125,0.375010,412.000000,0.041016,0.326172
14,13,0.375000,0.375010,110.000000,0.046875,0.373047
14,14,0.187500,0.500013,49.000000,0.011719,0.187500
14,15,0.234375,0.500013,495.000000,0.021484,0.232422
14,16,0.281250,0.500013,1122.000000,0.027344,0.279297
14,17,0.328125,0.500013,913.000000,0.031250,0.326172
14,18,0.375000,0.500013,230.000000,0.035156,0.373047
14,19,0.187500,0.625017,36.000000,0.005859,0.187500
14,20,0.234375,0.625017,340.000000,0.007812,0.234375
14,21,0.281250,0.625017,751.000000,0.009766,0.281250
14,22,0.328125,0.625017,596.000000,0.021484,0.328125
14,23,0.375000,0.625017,144.000000,0.023438,0.375000
14,24,0.234375,0.750020,76.000000,0.044922,0.230469
14,25,0.281250,0.750020,202.000000,0.052734,0.275391
14,26,0.328125,0.750020,185.000000,0.062500,0.322266
14,27,0.375000,0.750020,53.000000,0.058594,0.371094
14,28,0.515625,-0.875023,18.000000,-0.064453,0.511719
14,29,0.515625,-0.750020,22.000000,-0.048828,0.513672
14,30,0.562500,-0.750020,16.000000,-0.070312,0.558594
14,31,0.281250,-0.125003,91.000000,0.080078,0.269531
14,32,0.328125,-0.125003,132.000000,0.091797,0.314453
14,33,0.375000,0.000000,60.000000,-0.070312,0.369141
14,34,0.328125,0.125003,156.000000,-0.050781,0.324219
14,35,0.375000,0.125003,142.000000,-0.058594,0.371094
14,36,0.375000,0.250007,82.000000,-0.058594,0.371094
14,37,0.234375,0.750020,63.000000,-0.037109,0.232422
14,38,0.281250,0.750020,144.000000,-0.044922,0.277344
14,39,0.515625,-0.750020,16.000000,0.144531,0.494141
14,40,0.562500,-0.750020,11.000000,0.158203,0.539062
15,1,0.281250,0.000000,72.000000,-0.017578,0.281250
15,2,0.328125,0.000000,153.000000,0.082031,0.318359
15,3,0.375000,0.000000,170.000000,0.082031,0.365234
15,4,0.421875,0.000000,80.000000,0.080078,0.414062
15,5,0.328125,0.125003,258.000000,0.072266,0.320312
15,6,0.375000,0.125003,292.000000,0.070312,0.369141
15,7,0.421875,0.125003,140.000000,0.080078,0.414062
15,8,0.281250,0.250007,214.000000,0.017578,0.281250
15,9,0.328125,0.250007,280.000000,0.021484,0.328125
15,10,0.375000,0.250007,138.000000,0.035156,0.373047
15,11,0.234375,0.375010,114.000000,0.021484,0.232422
15,12,0.281250,0.375010,423.000000,0.027344,0.279297
15,13,0.328125,0.375010,516.000000,0.041016,0.326172
15,14,0.375000,0.375010,223.000000,0.046875,0.373047
15,15,0.234375,0.500013,121.000000,0.007812,0.234375
15,16,0.281250,0.500013,414.000000,0.009766,0.281250
15,17,0.328125,0.500013,471.000000,0.021484,0.328125
15,18,0.375000,0.500013,183.000000,0.035156,0.373047
15,19,0.234375,0.625017,55.000000,0.000000,0.234375
15,20,0.281250,0.625017,209.000000,0.000000,0.281250
15,21,0.328125,0.625017,258.000000,0.000000,0.328125
15,22,0.375000,0.625017,111.000000,0.000000,0.375000
15,23,0.562500,-0.125003,31.000000,0.193359,0.527344
15,24,0.609375,-0.125003,68.000000,0.208984,0.572266
15,25,0.281250,0.000000,68.000000,0.080078,0.269531
15,26,0.375000,0.500013,133.000000,-0.093750,0.363281
16,1,0.281250,0.000000,72.000000,-0.017578,0.281250
16,2,0.328125,0.000000,153.000000,0.082031,0.318359
16,3,0.375000,0.000000,170.000000,0.082031,0.365234
16,4,0.421875,0.000000,80.000000,0.080078,0.414062
16,5,0.328125,0.125003,258.000000,0.072266,0.320312
16,6,0.375000,0.125003,292.000000,0.070312,0.369141
16,7,0.421875,0.125003,140.000000,0.080078,0.414062
16,8,0.281250,0.250007,214.000000,0.017578,0.281250
16,9,0.328125,0.250007,280.000000,0.021484,0.328125
16,10,0.375000,0.250007,138.000000,0.035156,0.373047
16,11,0.234375,0.375010,114.000000,0.021484,0.232422
16,12,0.281250,0.375010,423.000000,0.027344,0.279297
16,13,0.328125,0.375010,516.000000,0.041016,0.326172
16,14,0.375000,0.375010,223.000000,0.046875,0.373047
16,15,0.234375,0.500013,121.000000,0.007812,0.234375
16,16,0.281250,0.500013,414.000000,0.009766,0.281250
16,17,0.328125,0.500013,471.000000,0.021484,0.328125
16,18,0.375000,0.500013,183.000000,0.035156,0.373047
16,19,0.234375,0.625017,55.000000,0.000000,0.234375
16,20,0.281250,0.625017,209.000000,0.000000,0.281250
16,21,0.328125,0.625017,258.000000,0.000000,0.328125
16,22,0.375000,0.625017,111.000000,0.000000,0.375000
16,23,0.562500,-0.125003,31.000000,0.193359,0.527344
16,24,0.609375,-0.125003,68.000000,0.208984,0.572266
16,25,0.281250,0.000000,68.000000,0.080078,0.269531
16,26,0.375000,0.500013,133.000000,-0.093750,0.363281
17,1,0.234375,0.000000,78.000000,0.029297,0.232422
17,2,0.281250,0.000000,491.000000,0.027344,0.279297
17,3,0.328125,0.000000,760.000000,0.031250,0.326172
17,4,0.375000,0.000000,361.000000,0.035156,0.373047
17,5,0.421875,0.000000,136.000000,0.066406,0.416016
17,6,0.281250,0.125003,810.000000,0.044922,0.277344
17,7,0.328125,0.125003,1382.000000,0.050781,0.324219
17,8,0.375000,0.125003,934.000000,0.058594,0.371094
17,9,0.421875,0.125003,358.000000,0.052734,0.417969
17,10,0.234375,0.250007,150.000000,0.037109,0.232422
17,11,0.281250,0.250007,994.000000,0.044922,0.277344
17,12,0.328125,0.250007,1804.000000,0.050781,0.324219
17,13,0.375000,0.250007,1245.000000,0.058594,0.371094
17,14,0.421875,0.250007,319.000000,0.052734,0.417969
17,15,0.234375,0.375010,102.000000,0.021484,0.232422
17,16,0.281250,0.375010,609.000000,0.035156,0.279297
17,17,0.328125,0.375010,1042.000000,0.041016,0.326172
17,18,0.375000,0.375010,657.000000,0.046875,0.373047
17,19,0.421875,0.375010,116.000000,0.052734,0.417969
17,20,0.328125,0.500013,153.000000,-0.009766,0.328125
17,21,0.375000,0.500013,99.000000,-0.011719,0.375000
17,22,0.562500,0.500013,71.000000,0.035156,0.560547
17,23,0.281250,-0.125003,132.000000,0.027344,0.279297
17,24,0.328125,-0.125003,226.000000,0.031250,0.326172
17,25,0.375000,-0.125003,135.000000,0.035156,0.373047
17,26,0.562500,-0.125003,31.000000,0.193359,0.527344
17,27,0.609375,-0.125003,67.000000,0.228516,0.564453
18,1,0.234375,0.000000,78.000000,0.029297,0.232422
18,2,0.281250,0.000000,491.000000,0.027344,0.279297
18,3,0.328125,0.000000,760.000000,0.031250,0.326172
18,4,0.375000,0.000000,361.000000,0.035156,0.373047
18,5,0.421875,0.000000,136.000000,0.066406,0.416016
18,6,0.281250,0.125003,810.000000,0.044922,0.277344
18,7,0.328125,0.125003,1382.000000,0.050781,0.324219
18,8,0.375000,0.125003,934.000000,0.058594,0.371094
18,9,0.421875,0.125003,358.000000,0.052734,0.417969
18,10,0.234375,0.250007,150.000000,0.037109,0.232422
18,11,0.281250,0.250007,994.000000,0.044922,0.277344
18,12,0.328125,0.250007,1804.000000,0.050781,0.324219
18,13,0.375000,0.250007,1245.000000,0.058594,0.371094
18,14,0.421875,0.250007,319.000000,0.052734,0.417969
18,15,0.234375,0.375010,102.000000,0.021484,0.232422
18,16,0.281250,0.375010,609.000000,0.035156,0.279297
18,17,0.328125,0.375010,1042.000000,0.041016,0.326172
18,18,0.375000,0.375010,657.000000,0.046875,0.373047
18,19,0.421875,0.375010,116.000000,0.052734,0.417969
18,20,0.328125,0.500013,153.000000,-0.009766,0.328125
18,21,0.375000,0.500013,99.000000,-0.011719,0.375000
18,22,0.562500,0.500013,71.000000,0.035156,0.560547
18,23,0.281250,-0.125003,132.000000,0.027344,0.279297
18,24,0.328125,-0.125003,226.000000,0.031250,0.326172
18,25,0.375000,-0.125003,135.000000,0.035156,0.373047
18,26,0.562500,-0.125003,31.000000,0.193359,0.527344
18,27,0.609375,-0.125003,67.000000,0.228516,0.564453
19,1,0.281250,0.000000,257.000000,0.044922,0.277344
19,2,0.328125,0.000000,529.000000,0.050781,0.324219
19,3,0.375000,0.000000,428.000000,0.058594,0.371094
19,4,0.421875,0.000000,137.000000,0.066406,0.416016
19,5,0.281250,0.125003,569.000000,0.035156,0.279297
19,6,0.328125,0.125003,1202.000000,0.041016,0.326172
19,7,0.375000,0.125003,1000.000000,0.046875,0.373047
19,8,0.421875,0.125003,332.000000,0.052734,0.417969
19,9,0.281250,0.250007,476.000000,0.027344,0.279297
19,10,0.328125,0.250007,1002.000000,0.031250,0.326172
19,11,0.375000,0.250007,791.000000,0.035156,0.373047
19,12,0.421875,0.250007,219.000000,0.039062,0.419922
19,13,0.281250,0.375010,120.000000,0.009766,0.281250
19,14,0.328125,0.375010,269.000000,0.009766,0.328125
19,15,0.375000,0.375010,213.000000,0.000000,0.375000
19,16,0.421875,0.375010,52.000000,0.000000,0.421875
20,1,0.281250,0.000000,67.000000,-0.017578,0.281250
20,2,0.328125,0.000000,202.000000,-0.009766,0.328125
20,3,0.375000,0.000000,214.000000,0.000000,0.375000
20,4,0.421875,0.000000,77.000000,0.013672,0.421875
20,5,0.328125,0.125003,386.000000,0.000000,0.328125
20,6,0.375000,0.125003,373.000000,-0.011719,0.375000
20,7,0.421875,0.125003,129.000000,0.000000,0.421875
20,8,0.281250,0.250007,214.000000,0.027344,0.279297
20,9,0.328125,0.250007,452.000000,0.031250,0.326172
20,10,0.375000,0.250007,309.000000,0.046875,0.373047
20,11,0.281250,0.375010,82.000000,0.027344,0.279297
20,12,0.328125,0.375010,186.000000,0.031250,0.326172
20,13,0.375000,0.375010,146.000000,0.035156,0.373047
20,14,0.421875,0.375010,33.000000,0.039062,0.419922
20,15,0.375000,0.250007,237.000000,-0.093750,0.363281
20,16,0.609375,-0.125003,38.000000,0.208984,0.572266
21,1,0.281250,0.000000,66.000000,0.035156,0.279297
21,2,0.328125,0.000000,196.000000,0.041016,0.326172
21,3,0.375000,0.000000,199.000000,0.046875,0.373047
21,4,0.421875,0.000000,68.000000,0.052734,0.417969
21,5,0.281250,0.125003,149.000000,0.035156,0.279297
21,6,0.328125,0.125003,427.000000,0.041016,0.326172
21,7,0.375000,0.125003,425.000000,0.035156,0.373047
21,8,0.421875,0.125003,144.000000,0.052734,0.417969
21,9,0.281250,0.250007,66.000000,0.035156,0.279297
21,10,0.328125,0.250007,183.000000,0.041016,0.326172
21,11,0.375000,0.250007,178.000000,0.046875,0.373047
21,12,0.421875,0.250007,59.000000,0.039062,0.419922
21,13,0.328125,-0.125003,103.000000,0.009766,0.328125
21,14,0.375000,-0.125003,107.000000,0.011719,0.375000
22,1,0.328125,0.000000,36.000000,0.091797,0.314453
22,2,0.375000,0.000000,33.000000,-0.023438,0.375000
22,3,0.375000,0.125003,81.000000,0.093750,0.363281
22,4,0.562500,-0.125003,25.000000,0.035156,0.560547
22,5,0.328125,0.000000,32.000000,-0.021484,0.328125
22,6,0.375000,0.000000,32.000000,0.105469,0.359375
23,1,0.328125,0.000000,36.000000,0.091797,0.314453
23,2,0.375000,0.000000,33.000000,-0.023438,0.375000
23,3,0.375000,0.125003,81.000000,0.093750,0.363281
23,4,0.562500,-0.125003,25.000000,0.035156,0.560547
23,5,0.328125,0.000000,32.000000,-0.021484,0.328125
23,6,0.375000,0.000000,32.000000,0.105469,0.359375
24,1,0.328125,0.000000,24.000000,-0.009766,0.328125
24,2,0.375000,0.000000,29.000000,-0.011719,0.375000
24,3,0.328125,0.125003,132.000000,0.009766,0.328125
24,4,0.375000,0.125003,159.000000,0.011719,0.375000
24,5,0.421875,0.125003,67.000000,0.013672,0.421875
24,6,0.328125,0.250007,46.000000,0.009766,0.328125
24,7,0.375000,0.250007,56.000000,0.011719,0.375000
24,8,0.328125,-0.125003,108.000000,0.031250,0.326172
24,9,0.375000,-0.125003,124.000000,0.035156,0.373047
25,1,0.328125,0.125003,141.000000,0.041016,0.326172
25,2,0.375000,0.125003,128.000000,0.046875,0.373047
25,3,0.328125,0.250007,49.000000,0.031250,0.326172
25,4,0.375000,0.250007,45.000000,0.035156,0.373047
26,1,0.328125,0.125003,141.000000,0.041016,0.326172
26,2,0.375000,0.125003,128.000000,0.046875,0.373047
26,3,0.328125,0.250007,49.000000,0.031250,0.326172
26,4,0.375000,0.250007,45.000000,0.035156,0.373047
27,1,0.328125,0.000000,43.000000,0.050781,0.324219
27,2,0.375000,0.000000,33.000000,0.070312,0.369141
27,3,0.328125,0.125003,147.000000,0.050781,0.324219
27,4,0.375000,0.125003,119.000000,0.070312,0.369141
27,5,0.609375,0.125003,35.000000,0.115234,0.599609
27,6,0.328125,0.250007,52.000000,0.050781,0.324219
27,7,0.375000,0.250007,43.000000,0.058594,0.371094
28,1,0.328125,0.000000,51.000000,0.041016,0.326172
28,2,0.375000,0.000000,46.000000,0.035156,0.373047
28,3,0.328125,0.125003,127.000000,0.041016,0.326172
28,4,0.375000,0.125003,120.000000,0.035156,0.373047
28,5,0.609375,0.125003,38.000000,0.171875,0.583984
28,6,0.328125,0.250007,49.000000,0.031250,0.326172
28,7,0.375000,0.250007,46.000000,0.023438,0.375000
28,8,0.609375,-0.125003,48.000000,0.171875,0.583984
