FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.375000,0.250007,214.000000,0.105469,0.359375
9,14,0.421875,0.250007,81.000000,0.119141,0.404297
9,15,0.187500,0.375010,57.000000,-0.011719,0.187500
9,16,0.234375,0.375010,97.000000,-0.007812,0.234375
9,17,0.281250,0.375010,68.000000,-0.087891,0.267578
9,18,0.328125,0.375010,39.000000,-0.082031,0.318359
9,19,0.187500,0.500013,55.000000,-0.017578,0.187500
9,20,0.234375,0.500013,152.000000,-0.021484,0.232422
9,21,0.281250,0.500013,165.000000,-0.035156,0.279297
9,22,0.328125,0.500013,74.000000,-0.041016,0.326172
9,23,0.187500,0.625017,48.000000,-0.017578,0.187500
9,24,0.234375,0.625017,144.000000,-0.021484,0.232422
9,25,0.281250,0.625017,171.000000,-0.035156,0.279297
9,26,0.328125,0.625017,81.000000,-0.050781,0.324219
9,27,0.328125,0.000000,145.000000,-0.031250,0.326172
9,28,0.375000,0.000000,134.000000,-0.035156,0.373047
9,29,0.421875,0.000000,53.000000,-0.039062,0.419922
9,30,0.281250,0.125003,100.000000,0.087891,0.267578
9,31,0.328125,0.125003,241.000000,-0.021484,0.328125
9,32,0.375000,0.125003,259.000000,-0.023438,0.375000
9,33,0.421875,0.125003,103.000000,-0.039062,0.419922
9,34,0.281250,0.250007,86.000000,-0.087891,0.267578
9,35,0.234375,0.375010,69.000000,-0.087891,0.216797
9,36,0.281250,0.375010,52.000000,0.000000,0.281250
10,1,0.234375,0.000000,80.000000,0.007812,0.234375
10,2,0.281250,0.000000,140.000000,0.000000,0.281250
10,3,0.234375,0.250007,200.000000,-0.015625,0.234375
10,4,0.281250,0.250007,478.000000,-0.027344,0.279297
10,5,0.328125,0.250007,448.000000,-0.041016,0.326172
10,6,0.375000,0.250007,160.000000,-0.058594,0.371094
10,7,0.187500,0.500013,37.000000,-0.017578,0.187500
10,8,0.234375,0.500013,336.000000,-0.021484,0.232422
10,9,0.281250,0.500013,787.000000,-0.035156,0.279297
10,10,0.328125,0.500013,691.000000,-0.041016,0.326172
10,11,0.375000,0.500013,203.000000,-0.046875,0.373047
10,12,0.187500,0.625017,145.000000,0.000000,0.187500
10,13,0.234375,0.625017,932.000000,-0.007812,0.234375
10,14,0.281250,0.625017,1730.000000,-0.009766,0.281250
10,15,0.328125,0.625017,1222.000000,-0.009766,0.328125
10,16,0.375000,0.625017,286.000000,-0.023438,0.375000
10,17,0.187500,0.750020,195.000000,0.005859,0.187500
10,18,0.234375,0.750020,1091.000000,0.000000,0.234375
10,19,0.281250,0.750020,1818.000000,0.000000,0.281250
10,20,0.328125,0.750020,1156.000000,-0.009766,0.328125
10,21,0.375000,0.750020,224.000000,-0.023438,0.375000
10,22,0.187500,0.875023,157.000000,0.005859,0.187500
10,23,0.234375,0.875023,730.000000,0.007812,0.234375
10,24,0.281250,0.875023,1069.000000,0.009766,0.281250
10,25,0.328125,0.875023,593.000000,0.000000,0.328125
10,26,0.375000,0.875023,95.000000,0.000000,0.375000
10,27,0.187500,-1.000027,113.000000,-0.029297,0.185547
10,28,0.234375,-1.000027,488.000000,-0.037109,0.232422
10,29,0.281250,-1.000027,665.000000,-0.044922,0.277344
10,30,0.328125,-1.000027,335.000000,-0.050781,0.324219
10,31,0.375000,-1.000027,45.000000,-0.058594,0.371094
10,32,0.609375,-0.125003,98.000000,0.115234,0.599609
10,33,0.234375,0.000000,76.000000,-0.080078,0.220703
10,34,0.281250,0.000000,127.000000,-0.105469,0.261719
10,35,0.187500,0.500013,27.000000,0.035156,0.183594
11,1,0.281250,0.000000,235.000000,0.000000,0.281250
11,2,0.328125,0.000000,291.000000,-0.009766,0.328125
11,3,0.281250,0.125003,439.000000,0.009766,0.281250
11,4,0.328125,0.125003,520.000000,-0.009766,0.328125
11,5,0.234375,0.250007,182.000000,-0.037109,0.232422
11,6,0.281250,0.250007,620.000000,-0.027344,0.279297
11,7,0.328125,0.250007,756.000000,-0.031250,0.326172
11,8,0.375000,0.250007,329.000000,-0.035156,0.373047
11,9,0.234375,0.375010,141.000000,-0.044922,0.230469
11,10,0.281250,0.375010,455.000000,-0.044922,0.277344
11,11,0.328125,0.375010,546.000000,-0.041016,0.326172
11,12,0.375000,0.375010,238.000000,-0.035156,0.373047
11,13,0.328125,-0.125003,259.000000,0.062500,0.322266
11,14,0.375000,-0.125003,305.000000,0.070312,0.369141
11,15,0.609375,-0.125003,116.000000,0.171875,0.583984
11,16,0.234375,0.250007,148.000000,0.037109,0.232422
11,17,0.234375,0.375010,117.000000,0.037109,0.232422
12,1,0.234375,0.000000,110.000000,0.000000,0.234375
12,2,0.281250,0.000000,328.000000,-0.017578,0.281250
12,3,0.328125,0.000000,405.000000,-0.021484,0.328125
12,4,0.375000,0.000000,190.000000,-0.023438,0.375000
12,5,0.609375,0.125003,105.000000,0.152344,0.589844
12,6,0.281250,-0.625017,173.000000,0.087891,0.267578
12,7,0.328125,-0.625017,434.000000,0.103516,0.312500
12,8,0.375000,-0.625017,382.000000,0.117188,0.355469
12,9,0.421875,-0.625017,109.000000,0.119141,0.404297
12,10,0.281250,-0.500013,158.000000,0.097656,0.263672
12,11,0.328125,-0.500013,411.000000,0.103516,0.312500
12,12,0.375000,-0.500013,377.000000,0.117188,0.355469
12,13,0.421875,-0.500013,116.000000,0.132812,0.400391
12,14,0.281250,-0.375010,103.000000,0.087891,0.267578
12,15,0.328125,-0.375010,297.000000,0.091797,0.314453
12,16,0.375000,-0.375010,298.000000,0.105469,0.359375
12,17,0.421875,-0.375010,104.000000,0.105469,0.408203
12,18,0.234375,-0.250007,160.000000,0.015625,0.234375
12,19,0.281250,-0.250007,386.000000,0.000000,0.281250
12,20,0.328125,-0.250007,462.000000,-0.021484,0.328125
12,21,0.375000,-0.250007,287.000000,0.105469,0.359375
12,22,0.421875,-0.250007,109.000000,0.105469,0.408203
12,23,0.281250,-0.125003,739.000000,-0.009766,0.281250
12,24,0.328125,-0.125003,882.000000,-0.021484,0.328125
12,25,0.375000,-0.125003,403.000000,-0.035156,0.373047
12,26,0.609375,-0.125003,150.000000,0.152344,0.589844
12,27,0.375000,-0.250007,238.000000,-0.023438,0.375000
13,1,0.234375,0.000000,78.000000,-0.021484,0.232422
13,2,0.281250,0.000000,362.000000,-0.027344,0.279297
13,3,0.328125,0.000000,512.000000,-0.021484,0.328125
13,4,0.375000,0.000000,263.000000,-0.023438,0.375000
13,5,0.234375,0.125003,139.000000,-0.021484,0.232422
13,6,0.281250,0.125003,650.000000,-0.027344,0.279297
13,7,0.328125,0.125003,926.000000,-0.021484,0.328125
13,8,0.375000,0.125003,478.000000,-0.023438,0.375000
13,9,0.234375,0.250007,185.000000,-0.007812,0.234375
13,10,0.281250,0.250007,643.000000,-0.009766,0.281250
13,11,0.328125,0.250007,773.000000,-0.009766,0.328125
13,12,0.375000,0.250007,352.000000,-0.023438,0.375000
13,13,0.234375,0.375010,175.000000,-0.015625,0.234375
13,14,0.281250,0.375010,519.000000,-0.017578,0.281250
13,15,0.328125,0.375010,532.000000,-0.009766,0.328125
13,16,0.375000,0.375010,185.000000,-0.011719,0.375000
13,17,0.234375,0.500013,94.000000,-0.037109,0.232422
13,18,0.281250,0.500013,240.000000,-0.035156,0.279297
13,19,0.328125,0.500013,225.000000,-0.041016,0.326172
13,20,0.375000,0.500013,73.000000,-0.035156,0.373047
13,21,0.234375,0.500013,81.000000,0.044922,0.230469
13,22,0.281250,0.500013,170.000000,0.052734,0.275391
14,1,0.234375,0.000000,193.000000,0.021484,0.232422
14,2,0.281250,0.000000,555.000000,0.027344,0.279297
14,3,0.328125,0.000000,551.000000,0.031250,0.326172
14,4,0.375000,0.000000,189.000000,0.023438,0.375000
14,5,0.234375,0.125003,454.000000,0.021484,0.232422
14,6,0.281250,0.125003,1339.000000,0.027344,0.279297
14,7,0.328125,0.125003,1358.000000,0.031250,0.326172
14,8,0.375000,0.125003,469.000000,0.035156,0.373047
14,9,0.234375,0.250007,206.000000,0.015625,0.234375
14,10,0.281250,0.250007,605.000000,0.017578,0.281250
14,11,0.328125,0.250007,612.000000,0.021484,0.328125
14,12,0.375000,0.250007,212.000000,0.023438,0.375000
14,13,0.234375,-0.250007,56.000000,0.037109,0.232422
14,14,0.281250,-0.250007,198.000000,0.044922,0.277344
14,15,0.328125,-0.250007,233.000000,0.062500,0.322266
14,16,0.375000,-0.250007,98.000000,0.070312,0.369141
14,17,0.234375,-0.125003,117.000000,0.029297,0.232422
14,18,0.281250,-0.125003,388.000000,0.035156,0.279297
14,19,0.328125,-0.125003,433.000000,0.041016,0.326172
14,20,0.375000,-0.125003,168.000000,0.046875,0.373047
15,1,0.234375,0.000000,26.000000,0.037109,0.232422
15,2,0.281250,0.000000,76.000000,0.052734,0.275391
15,3,0.328125,0.000000,81.000000,-0.050781,0.324219
15,4,0.375000,0.000000,30.000000,-0.058594,0.371094
15,5,0.234375,0.125003,77.000000,0.037109,0.232422
15,6,0.281250,0.125003,222.000000,0.044922,0.277344
15,7,0.328125,0.125003,220.000000,0.062500,0.322266
15,8,0.281250,0.250007,80.000000,0.044922,0.277344
15,9,0.328125,0.250007,80.000000,-0.062500,0.322266
15,10,0.281250,-0.125003,120.000000,0.035156,0.279297
15,11,0.328125,-0.125003,126.000000,0.041016,0.326172
15,12,0.234375,0.000000,21.000000,-0.044922,0.230469
15,13,0.281250,0.000000,71.000000,-0.044922,0.277344
15,14,0.328125,0.000000,75.000000,0.062500,0.322266
15,15,0.375000,0.000000,23.000000,0.070312,0.369141
15,16,0.234375,0.125003,56.000000,-0.044922,0.230469
15,17,0.281250,0.125003,191.000000,-0.052734,0.275391
15,18,0.328125,0.125003,219.000000,-0.050781,0.324219
15,19,0.281250,0.250007,70.000000,-0.052734,0.275391
15,20,0.328125,0.250007,79.000000,0.050781,0.324219
16,1,0.609375,0.125003,114.000000,0.152344,0.589844
16,2,0.609375,0.250007,38.000000,0.152344,0.589844
16,3,0.609375,-0.125003,96.000000,0.152344,0.589844
17,1,0.609375,0.125003,114.000000,0.152344,0.589844
17,2,0.609375,0.250007,38.000000,0.152344,0.589844
17,3,0.609375,-0.125003,96.000000,0.152344,0.589844
18,1,0.609375,0.125003,114.000000,0.152344,0.589844
18,2,0.609375,0.250007,38.000000,0.152344,0.589844
18,3,0.609375,-0.125003,96.000000,0.152344,0.589844
19,1,0.609375,0.125003,48.000000,0.152344,0.589844
19,2,0.609375,-0.125003,51.000000,0.152344,0.589844
20,1,0.281250,0.000000,20.000000,0.009766,0.281250
20,2,0.328125,0.000000,25.000000,0.009766,0.328125
20,3,0.609375,-0.125003,37.000000,0.191406,0.578125
21,1,0.328125,0.000000,20.000000,0.021484,0.328125
21,2,0.609375,0.125003,77.000000,0.152344,0.589844
21,3,0.609375,0.250007,26.000000,0.152344,0.589844
21,4,0.609375,-0.125003,67.000000,0.152344,0.589844
22,1,0.609375,0.125003,56.000000,0.171875,0.583984
22,2,0.609375,-0.125003,55.000000,0.171875,0.583984
23,1,0.609375,0.125003,56.000000,0.171875,0.583984
23,2,0.609375,-0.125003,55.000000,0.171875,0.583984
24,1,0.609375,0.125003,82.000000,0.152344,0.589844
24,2,0.609375,0.250007,27.000000,0.152344,0.589844
24,3,0.609375,-0.125003,74.000000,0.152344,0.589844
25,1,0.562500,0.125003,28.000000,0.140625,0.544922
25,2,0.609375,0.125003,81.000000,0.152344,0.589844
25,3,0.609375,0.250007,28.000000,0.152344,0.589844
25,4,0.562500,-0.125003,24.000000,0.140625,0.544922
25,5,0.609375,-0.125003,68.000000,0.152344,0.589844
26,1,0.609375,0.125003,67.000000,0.132812,0.593750
26,2,0.562500,-0.125003,22.000000,0.123047,0.548828
26,3,0.609375,-0.125003,59.000000,0.132812,0.593750
27,1,0.609375,0.125003,37.000000,0.132812,0.593750
27,2,0.609375,-0.125003,35.000000,0.132812,0.593750
28,1,0.609375,0.125003,62.000000,0.152344,0.589844
28,2,0.609375,-0.125003,53.000000,0.132812,0.593750
29,1,0.281250,0.125003,99.000000,0.017578,0.281250
29,2,0.328125,0.125003,123.000000,0.009766,0.328125
29,3,0.609375,0.125003,41.000000,0.132812,0.593750
29,4,0.281250,0.250007,33.000000,0.009766,0.281250
29,5,0.328125,0.250007,42.000000,0.009766,0.328125
29,6,0.281250,-0.125003,82.000000,0.017578,0.281250
29,7,0.328125,-0.125003,101.000000,0.021484,0.328125
29,8,0.609375,-0.125003,35.000000,0.132812,0.593750
30,1,0.281250,0.125003,84.000000,0.017578,0.281250
30,2,0.328125,0.125003,104.000000,0.021484,0.328125
30,3,0.609375,0.125003,63.000000,0.152344,0.589844
30,4,0.328125,0.250007,34.000000,0.021484,0.328125
30,5,0.281250,-0.125003,75.000000,0.017578,0.281250
30,6,0.328125,-0.125003,92.000000,0.021484,0.328125
30,7,0.609375,-0.125003,56.000000,0.152344,0.589844
31,1,0.281250,0.125003,84.000000,0.017578,0.281250
31,2,0.328125,0.125003,104.000000,0.021484,0.328125
31,3,0.609375,0.125003,63.000000,0.152344,0.589844
31,4,0.328125,0.250007,34.000000,0.021484,0.328125
31,5,0.281250,-0.125003,75.000000,0.017578,0.281250
31,6,0.328125,-0.125003,92.000000,0.021484,0.328125
31,7,0.609375,-0.125003,56.000000,0.152344,0.589844
32,1,0.281250,0.125003,54.000000,0.009766,0.281250
32,2,0.328125,0.125003,70.000000,0.009766,0.328125
32,3,0.609375,0.125003,39.000000,0.152344,0.589844
32,4,0.328125,-0.125003,62.000000,0.009766,0.328125
32,5,0.609375,-0.125003,37.000000,0.152344,0.589844
33,1,0.328125,0.125003,86.000000,0.009766,0.328125
33,2,0.609375,0.125003,65.000000,0.152344,0.589844
33,3,0.609375,0.250007,23.000000,0.132812,0.593750
33,4,0.328125,-0.125003,79.000000,0.021484,0.328125
33,5,0.609375,-0.125003,59.000000,0.152344,0.589844
34,1,0.609375,0.125003,44.000000,0.152344,0.589844
34,2,0.609375,-0.125003,43.000000,0.152344,0.589844
35,1,0.562500,0.125003,23.000000,0.140625,0.544922
35,2,0.609375,0.125003,74.000000,0.152344,0.589844
35,3,0.609375,-0.125003,64.000000,0.152344,0.589844
